 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 97.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6089 AU
 #    Runaway Greenhouse limit = 0.8003 AU
 #    Moist Greenhouse limit = 0.8057 AU
 #    Maximum Greenhouse limit = 1.3873 AU
 #    Early Mars limit = 1.4507 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             9.0          81.678          92.642       0.145E-02           1.956      -0.272E+36          52.476       0.486E-11          98.310       0.138E+35          24.569      -0.373E+36       0.000E+00       0.318E+01       0.617E+01       0.117E+31       0.850E-03       0.144E+08           7.995       0.669E+30       0.853E+29       0.754E+30       0.367E+30       0.347E+03       0.223E+03           
             9.5          83.266          95.414       0.145E-02           1.993      -0.264E+36          52.476       0.475E-11         100.162       0.155E+35          24.482      -0.597E+36       0.000E+00       0.300E+01       0.543E+01       0.115E+31       0.850E-03       0.145E+08           8.008       0.655E+30       0.835E+29       0.739E+30       0.359E+30       0.340E+03       0.218E+03           
            10.0          84.768          97.920       0.149E-02           2.091      -0.256E+36          52.476       0.465E-11         101.923       0.173E+35          24.414      -0.585E+36       0.000E+00       0.287E+01       0.541E+01       0.113E+31       0.846E-03       0.146E+08           8.015       0.641E+30       0.818E+29       0.723E+30       0.351E+30       0.334E+03       0.214E+03           
            11.0          87.569         103.145       0.152E-02           2.207      -0.242E+36          52.476       0.446E-11         105.220       0.209E+35          24.271      -0.536E+36       0.000E+00       0.243E+01       0.533E+01       0.110E+31       0.844E-03       0.148E+08           8.046       0.621E+30       0.791E+29       0.700E+30       0.338E+30       0.325E+03       0.207E+03           
            12.0          90.115         108.216       0.156E-02           2.324      -0.230E+36          52.476       0.430E-11         108.234       0.246E+35          24.144      -0.505E+36       0.000E+00       0.219E+01       0.530E+01       0.108E+31       0.841E-03       0.151E+08           8.088       0.606E+30       0.772E+29       0.684E+30       0.328E+30       0.319E+03       0.202E+03           
            13.0          92.407         113.052       0.163E-02           2.488      -0.219E+36          52.476       0.415E-11         111.010       0.282E+35          24.034      -0.459E+36       0.000E+00       0.190E+01       0.541E+01       0.107E+31       0.837E-03       0.154E+08           8.135       0.595E+30       0.756E+29       0.671E+30       0.320E+30       0.315E+03       0.198E+03           
            14.0          94.547         118.096       0.166E-02           2.591      -0.211E+36          52.476       0.403E-11         113.579       0.318E+35          23.924      -0.444E+36       0.000E+00       0.168E+01       0.534E+01       0.107E+31       0.835E-03       0.159E+08           8.198       0.589E+30       0.748E+29       0.664E+30       0.314E+30       0.315E+03       0.196E+03           
            15.0          96.480         122.800       0.174E-02           2.775      -0.202E+36          52.476       0.391E-11         115.975       0.351E+35          23.831      -0.418E+36       0.000E+00       0.145E+01       0.541E+01       0.107E+31       0.829E-03       0.164E+08           8.261       0.585E+30       0.741E+29       0.659E+30       0.309E+30       0.316E+03       0.195E+03           
            16.0          98.233         127.542       0.182E-02           2.955      -0.195E+36          52.476       0.380E-11         118.216       0.384E+35          23.742      -0.389E+36       0.000E+00       0.118E+01       0.550E+01       0.108E+31       0.824E-03       0.169E+08           8.334       0.583E+30       0.737E+29       0.657E+30       0.305E+30       0.318E+03       0.194E+03           
            17.0          99.872         132.333       0.190E-02           3.132      -0.189E+36          52.476       0.370E-11         120.318       0.415E+35          23.658      -0.370E+36       0.000E+00       0.102E+01       0.560E+01       0.109E+31       0.819E-03       0.176E+08           8.413       0.584E+30       0.737E+29       0.658E+30       0.302E+30       0.322E+03       0.194E+03           
            18.0         101.371         137.111       0.199E-02           3.336      -0.183E+36          52.476       0.361E-11         122.292       0.443E+35          23.579      -0.346E+36       0.000E+00       0.766E+00       0.574E+01       0.111E+31       0.814E-03       0.182E+08           8.497       0.586E+30       0.739E+29       0.660E+30       0.299E+30       0.328E+03       0.195E+03           
            19.0         102.708         142.082       0.207E-02           3.519      -0.177E+36          52.476       0.352E-11         124.144       0.472E+35          23.499      -0.321E+36       0.000E+00       0.504E+00       0.590E+01       0.113E+31       0.810E-03       0.190E+08           8.588       0.591E+30       0.743E+29       0.665E+30       0.298E+30       0.335E+03       0.197E+03           
            20.0         103.946         147.118       0.217E-02           3.722      -0.172E+36          52.476       0.344E-11         125.882       0.498E+35          23.424      -0.303E+36       0.000E+00       0.299E+00       0.606E+01       0.116E+31       0.805E-03       0.198E+08           8.683       0.597E+30       0.749E+29       0.672E+30       0.297E+30       0.342E+03       0.199E+03           
            21.0         105.048         152.253       0.225E-02           3.907      -0.167E+36          52.476       0.336E-11         127.519       0.522E+35          23.352      -0.308E+36       0.000E+00       0.976E-01       0.596E+01       0.119E+31       0.801E-03       0.207E+08           8.786       0.605E+30       0.757E+29       0.681E+30       0.297E+30       0.352E+03       0.201E+03           
            22.0         106.051         157.504       0.235E-02           4.114      -0.163E+36          52.476       0.329E-11         129.048       0.543E+35          23.282      -0.266E+36       0.000E+00      -0.223E+00       0.642E+01       0.123E+31       0.796E-03       0.217E+08           8.889       0.614E+30       0.766E+29       0.691E+30       0.297E+30       0.363E+03       0.204E+03           
            23.0         106.887         162.599       0.251E-02           4.427      -0.159E+36          52.476       0.322E-11         130.469       0.560E+35          23.217      -0.262E+36       0.000E+00      -0.532E+00       0.643E+01       0.126E+31       0.789E-03       0.226E+08           8.989       0.623E+30       0.776E+29       0.701E+30       0.298E+30       0.373E+03       0.207E+03           
            24.0         107.621         168.205       0.262E-02           4.654      -0.155E+36          52.476       0.315E-11         131.805       0.578E+35          23.150      -0.223E+36       0.000E+00      -0.846E+00       0.698E+01       0.131E+31       0.785E-03       0.238E+08           9.103       0.635E+30       0.789E+29       0.714E+30       0.299E+30       0.386E+03       0.211E+03           
            25.0         108.209         173.691       0.279E-02           4.989      -0.151E+36          52.476       0.308E-11         133.060       0.590E+35          23.087      -0.224E+36       0.000E+00      -0.113E+01       0.698E+01       0.135E+31       0.778E-03       0.249E+08           9.210       0.647E+30       0.801E+29       0.727E+30       0.301E+30       0.399E+03       0.215E+03           
            26.0         108.590         179.136       0.295E-02           5.293      -0.147E+36          52.476       0.301E-11         134.199       0.598E+35          23.027      -0.257E+36       0.000E+00      -0.157E+01       0.662E+01       0.139E+31       0.772E-03       0.260E+08           9.316       0.659E+30       0.814E+29       0.741E+30       0.302E+30       0.412E+03       0.219E+03           
            27.0         108.727         184.752       0.313E-02           5.621      -0.144E+36          52.476       0.295E-11         135.172       0.605E+35          22.967      -0.205E+36       0.000E+00      -0.196E+01       0.715E+01       0.144E+31       0.766E-03       0.271E+08           9.417       0.671E+30       0.828E+29       0.754E+30       0.304E+30       0.426E+03       0.223E+03           
            28.0         108.583         190.545       0.329E-02           5.909      -0.140E+36          52.476       0.288E-11         136.010       0.610E+35          22.907      -0.217E+36       0.000E+00      -0.254E+01       0.698E+01       0.149E+31       0.761E-03       0.282E+08           9.520       0.685E+30       0.843E+29       0.770E+30       0.306E+30       0.440E+03       0.228E+03           
            29.0         108.200         196.129       0.359E-02           6.413      -0.137E+36          52.476       0.281E-11         136.742       0.608E+35          22.851      -0.195E+36       0.000E+00      -0.316E+01       0.726E+01       0.153E+31       0.752E-03       0.293E+08           9.612       0.698E+30       0.857E+29       0.784E+30       0.308E+30       0.454E+03       0.232E+03           
            30.0         107.543         202.414       0.380E-02           6.757      -0.133E+36          52.476       0.273E-11         137.436       0.610E+35          22.791      -0.194E+36       0.000E+00      -0.355E+01       0.701E+01       0.158E+31       0.746E-03       0.305E+08           9.712       0.712E+30       0.872E+29       0.799E+30       0.311E+30       0.469E+03       0.236E+03           
            31.0         106.544         208.612       0.412E-02           7.257      -0.129E+36          52.476       0.264E-11         138.171       0.606E+35          22.733      -0.958E+35       0.000E+00      -0.426E+01       0.879E+01       0.163E+31       0.738E-03       0.316E+08           9.801       0.724E+30       0.885E+29       0.813E+30       0.313E+30       0.482E+03       0.240E+03           
            32.0         105.584         214.373       0.450E-02           7.860      -0.125E+36          52.476       0.255E-11         139.014       0.594E+35          22.682      -0.104E+36       0.000E+00      -0.487E+01       0.827E+01       0.167E+31       0.729E-03       0.326E+08           9.881       0.734E+30       0.895E+29       0.823E+30       0.314E+30       0.493E+03       0.243E+03           
            33.0         104.242         220.194       0.482E-02           8.304      -0.119E+36          52.476       0.245E-11         140.076       0.584E+35          22.632      -0.165E+36       0.000E+00      -0.515E+01       0.612E+01       0.170E+31       0.723E-03       0.336E+08           9.957       0.741E+30       0.903E+29       0.831E+30       0.314E+30       0.503E+03       0.246E+03           
            34.0         102.838         226.039       0.518E-02           8.806      -0.114E+36          52.476       0.234E-11         141.398       0.571E+35          22.584      -0.159E+36       0.000E+00      -0.582E+01       0.561E+01       0.172E+31       0.716E-03       0.344E+08          10.020       0.744E+30       0.905E+29       0.835E+30       0.313E+30       0.509E+03       0.247E+03           
            35.0         101.371         232.041       0.556E-02           9.316      -0.108E+36          52.476       0.223E-11         143.028       0.558E+35          22.538      -0.340E+35       0.000E+00      -0.591E+01       0.806E+01       0.173E+31       0.709E-03       0.350E+08          10.069       0.742E+30       0.902E+29       0.833E+30       0.310E+30       0.511E+03       0.246E+03           
            36.0          99.820         237.183       0.600E-02           9.897      -0.102E+36          52.476       0.212E-11         144.976       0.542E+35          22.499      -0.109E+36       0.000E+00      -0.641E+01       0.473E+01       0.172E+31       0.702E-03       0.355E+08          10.105       0.736E+30       0.894E+29       0.825E+30       0.306E+30       0.509E+03       0.244E+03           
            37.0          98.207         238.649       0.630E-02          10.227      -0.950E+35          52.476       0.201E-11         147.305       0.516E+35          22.482      -0.118E+36       0.000E+00      -0.655E+01       0.299E+01       0.170E+31       0.697E-03       0.359E+08          10.135       0.726E+30       0.881E+29       0.814E+30       0.301E+30       0.504E+03       0.241E+03           
            38.0          96.804         241.035       0.662E-02          10.598      -0.887E+35          52.476       0.191E-11         150.018       0.499E+35          22.461      -0.921E+34       0.000E+00      -0.640E+01       0.536E+01       0.167E+31       0.692E-03       0.361E+08          10.146       0.711E+30       0.862E+29       0.797E+30       0.294E+30       0.494E+03       0.236E+03           
            39.0          95.674         243.968       0.697E-02          11.021      -0.827E+35          52.476       0.181E-11         153.125       0.485E+35          22.439       0.159E+34       0.000E+00      -0.642E+01       0.459E+01       0.162E+31       0.687E-03       0.360E+08          10.140       0.690E+30       0.838E+29       0.774E+30       0.286E+30       0.479E+03       0.229E+03           
            40.0          94.770         246.482       0.718E-02          11.253      -0.771E+35          52.476       0.172E-11         156.481       0.475E+35          22.421      -0.236E+35       0.000E+00      -0.642E+01       0.280E+01       0.157E+31       0.685E-03       0.358E+08          10.127       0.668E+30       0.811E+29       0.750E+30       0.278E+30       0.463E+03       0.222E+03           
            41.0          94.029         248.139       0.727E-02          11.303      -0.721E+35          52.476       0.164E-11         159.856       0.469E+35          22.409      -0.113E+35       0.000E+00      -0.640E+01       0.246E+01       0.151E+31       0.684E-03       0.356E+08          10.109       0.647E+30       0.785E+29       0.725E+30       0.269E+30       0.447E+03       0.214E+03           
            42.0          93.406         249.606       0.716E-02          11.055      -0.679E+35          52.476       0.157E-11         163.017       0.466E+35          22.399      -0.196E+34       0.000E+00      -0.641E+01       0.211E+01       0.146E+31       0.685E-03       0.354E+08          10.093       0.627E+30       0.762E+29       0.704E+30       0.262E+30       0.433E+03       0.208E+03           
            43.0          92.709         250.144       0.726E-02          11.119      -0.645E+35          52.476       0.151E-11         165.740       0.464E+35          22.392       0.199E+34       0.000E+00      -0.660E+01       0.144E+01       0.142E+31       0.684E-03       0.350E+08          10.063       0.609E+30       0.740E+29       0.683E+30       0.255E+30       0.419E+03       0.202E+03           
            44.0          91.937         250.106       0.740E-02          11.250      -0.617E+35          52.476       0.147E-11         168.017       0.461E+35          22.389       0.249E+34       0.000E+00      -0.665E+01       0.104E+01       0.137E+31       0.682E-03       0.345E+08          10.031       0.593E+30       0.721E+29       0.665E+30       0.249E+30       0.406E+03       0.197E+03           
            45.0          91.084         249.674       0.749E-02          11.281      -0.594E+35          52.476       0.143E-11         169.848       0.459E+35          22.387       0.405E+34       0.000E+00      -0.673E+01       0.684E+00       0.134E+31       0.681E-03       0.342E+08          10.003       0.580E+30       0.706E+29       0.651E+30       0.244E+30       0.396E+03       0.192E+03           
            46.0          90.210         249.011       0.754E-02          11.242      -0.576E+35          52.476       0.140E-11         171.264       0.459E+35          22.386       0.610E+34       0.000E+00      -0.682E+01       0.398E+00       0.131E+31       0.680E-03       0.339E+08           9.980       0.570E+30       0.694E+29       0.640E+30       0.241E+30       0.388E+03       0.189E+03           
            47.0          89.332         248.164       0.755E-02          11.143      -0.562E+35          52.476       0.138E-11         172.302       0.461E+35          22.386       0.683E+34       0.000E+00      -0.680E+01       0.262E+00       0.129E+31       0.680E-03       0.336E+08           9.962       0.563E+30       0.686E+29       0.632E+30       0.238E+30       0.382E+03       0.187E+03           
            48.0          88.452         247.109       0.755E-02          11.032      -0.551E+35          52.476       0.137E-11         173.037       0.462E+35          22.386       0.628E+34       0.000E+00      -0.674E+01       0.117E+00       0.128E+31       0.680E-03       0.334E+08           9.947       0.558E+30       0.680E+29       0.626E+30       0.237E+30       0.378E+03       0.185E+03           
            49.0          87.586         245.972       0.751E-02          10.874      -0.542E+35          52.476       0.135E-11         173.533       0.464E+35          22.388       0.742E+34       0.000E+00      -0.674E+01       0.405E-01       0.127E+31       0.681E-03       0.333E+08           9.936       0.554E+30       0.675E+29       0.621E+30       0.235E+30       0.375E+03       0.184E+03           
            50.0          86.750         244.604       0.750E-02          10.748      -0.536E+35          52.476       0.134E-11         173.827       0.465E+35          22.390      -0.101E+34       0.000E+00      -0.671E+01      -0.376E+00       0.126E+31       0.681E-03       0.332E+08           9.927       0.551E+30       0.672E+29       0.619E+30       0.234E+30       0.373E+03       0.183E+03           
            51.0          85.912         243.217       0.759E-02          10.772      -0.530E+35          52.476       0.134E-11         173.984       0.465E+35          22.393       0.684E+34       0.000E+00      -0.665E+01      -0.267E-01       0.125E+31       0.680E-03       0.330E+08           9.915       0.549E+30       0.670E+29       0.616E+30       0.234E+30       0.371E+03       0.182E+03           
            52.0          85.106         241.853       0.762E-02          10.714      -0.525E+35          52.476       0.133E-11         174.040       0.465E+35          22.396       0.435E+33       0.000E+00      -0.662E+01      -0.323E+00       0.125E+31       0.679E-03       0.329E+08           9.908       0.548E+30       0.668E+29       0.615E+30       0.233E+30       0.370E+03       0.182E+03           
            53.0          84.320         240.445       0.766E-02          10.669      -0.521E+35          52.476       0.132E-11         174.029       0.465E+35          22.399       0.502E+34       0.000E+00      -0.653E+01      -0.105E+00       0.125E+31       0.679E-03       0.329E+08           9.902       0.547E+30       0.667E+29       0.614E+30       0.233E+30       0.369E+03       0.181E+03           
            54.0          83.588         239.078       0.764E-02          10.559      -0.518E+35          52.476       0.132E-11         173.972       0.466E+35          22.402       0.125E+34       0.000E+00      -0.647E+01      -0.261E+00       0.125E+31       0.679E-03       0.328E+08           9.899       0.547E+30       0.667E+29       0.613E+30       0.233E+30       0.368E+03       0.181E+03           
            55.0          82.857         237.575       0.777E-02          10.640      -0.515E+35          52.476       0.132E-11         173.886       0.464E+35          22.406      -0.736E+32       0.000E+00      -0.644E+01      -0.299E+00       0.124E+31       0.677E-03       0.327E+08           9.890       0.546E+30       0.666E+29       0.612E+30       0.233E+30       0.367E+03       0.181E+03           
            56.0          82.138         236.105       0.788E-02          10.698      -0.512E+35          52.476       0.131E-11         173.782       0.462E+35          22.410      -0.312E+32       0.000E+00      -0.640E+01      -0.282E+00       0.124E+31       0.676E-03       0.326E+08           9.883       0.545E+30       0.665E+29       0.612E+30       0.233E+30       0.367E+03       0.181E+03           
            57.0          81.432         234.663       0.798E-02          10.741      -0.510E+35          52.476       0.131E-11         173.668       0.460E+35          22.414       0.434E+32       0.000E+00      -0.636E+01      -0.248E+00       0.124E+31       0.675E-03       0.325E+08           9.877       0.545E+30       0.665E+29       0.611E+30       0.233E+30       0.366E+03       0.181E+03           
            58.0          80.741         233.252       0.807E-02          10.767      -0.507E+35          52.476       0.131E-11         173.552       0.459E+35          22.417       0.105E+33       0.000E+00      -0.631E+01      -0.235E+00       0.124E+31       0.674E-03       0.325E+08           9.872       0.545E+30       0.665E+29       0.611E+30       0.233E+30       0.366E+03       0.181E+03           
            59.0          80.095         232.019       0.806E-02          10.676      -0.505E+35          52.476       0.131E-11         173.438       0.459E+35          22.420       0.355E+34       0.000E+00      -0.623E+01      -0.417E-01       0.124E+31       0.674E-03       0.325E+08           9.871       0.545E+30       0.665E+29       0.611E+30       0.233E+30       0.366E+03       0.181E+03           
            60.0          79.487         230.792       0.803E-02          10.549      -0.502E+35          52.476       0.130E-11         173.324       0.459E+35          22.423       0.287E+34       0.000E+00      -0.617E+01      -0.645E-01       0.124E+31       0.674E-03       0.325E+08           9.872       0.546E+30       0.666E+29       0.612E+30       0.233E+30       0.366E+03       0.181E+03           
            61.0          78.904         229.453       0.806E-02          10.514      -0.500E+35          52.476       0.130E-11         173.220       0.458E+35          22.427       0.875E+32       0.000E+00      -0.612E+01      -0.164E+00       0.124E+31       0.674E-03       0.325E+08           9.870       0.546E+30       0.666E+29       0.612E+30       0.234E+30       0.366E+03       0.181E+03           
            62.0          78.324         228.122       0.814E-02          10.544      -0.498E+35          52.476       0.130E-11         173.119       0.456E+35          22.431       0.870E+32       0.000E+00      -0.609E+01      -0.163E+00       0.124E+31       0.673E-03       0.324E+08           9.866       0.545E+30       0.666E+29       0.612E+30       0.234E+30       0.366E+03       0.181E+03           
