 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 44.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0613 AU
 #    Runaway Greenhouse limit = 0.0834 AU
 #    Moist Greenhouse limit = 0.0811 AU
 #    Maximum Greenhouse limit = 0.1640 AU
 #    Early Mars limit = 0.1699 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            28.0            1.12          24.286       0.518E+29       0.405E+29       0.545E+28       0.460E+29       0.301E+29 
            29.0            1.10          24.670       0.507E+29       0.396E+29       0.533E+28       0.450E+29       0.294E+29 
            30.0            1.09          25.047       0.497E+29       0.388E+29       0.522E+28       0.440E+29       0.288E+29 
            31.0            1.07          25.422       0.487E+29       0.380E+29       0.511E+28       0.431E+29       0.281E+29 
            32.0            1.06          25.783       0.478E+29       0.372E+29       0.501E+28       0.422E+29       0.276E+29 
            33.0            1.04          26.134       0.469E+29       0.365E+29       0.491E+28       0.414E+29       0.270E+29 
            34.0            1.03          26.476       0.460E+29       0.358E+29       0.482E+28       0.407E+29       0.265E+29 
            35.0            1.01          26.834       0.452E+29       0.352E+29       0.473E+28       0.399E+29       0.260E+29 
            36.0            1.00          27.182       0.445E+29       0.346E+29       0.465E+28       0.392E+29       0.255E+29 
            37.0            0.99          27.519       0.437E+29       0.340E+29       0.457E+28       0.385E+29       0.251E+29 
            38.0            0.98          27.844       0.430E+29       0.334E+29       0.449E+28       0.379E+29       0.246E+29 
            39.0            0.97          28.157       0.424E+29       0.329E+29       0.442E+28       0.373E+29       0.242E+29 
            40.0            0.96          28.483       0.417E+29       0.323E+29       0.435E+28       0.367E+29       0.238E+29 
            41.0            0.95          28.799       0.411E+29       0.319E+29       0.428E+28       0.361E+29       0.234E+29 
            42.0            0.94          29.102       0.405E+29       0.314E+29       0.422E+28       0.356E+29       0.231E+29 
            43.0            0.93          29.393       0.399E+29       0.309E+29       0.416E+28       0.351E+29       0.227E+29 
            44.0            0.92          29.685       0.394E+29       0.305E+29       0.410E+28       0.346E+29       0.224E+29 
            45.0            0.91          29.974       0.389E+29       0.301E+29       0.404E+28       0.341E+29       0.221E+29 
            46.0            0.90          30.254       0.384E+29       0.296E+29       0.398E+28       0.336E+29       0.218E+29 
            47.0            0.89          30.543       0.379E+29       0.292E+29       0.393E+28       0.332E+29       0.215E+29 
            48.0            0.88          30.818       0.374E+29       0.289E+29       0.388E+28       0.327E+29       0.212E+29 
            49.0            0.88          31.081       0.369E+29       0.285E+29       0.383E+28       0.323E+29       0.209E+29 
            50.0            0.87          31.353       0.365E+29       0.281E+29       0.378E+28       0.319E+29       0.206E+29 
            51.0            0.86          31.611       0.360E+29       0.278E+29       0.373E+28       0.315E+29       0.204E+29 
            52.0            0.85          31.879       0.356E+29       0.275E+29       0.369E+28       0.311E+29       0.201E+29 
            53.0            0.85          32.133       0.352E+29       0.271E+29       0.364E+28       0.308E+29       0.199E+29 
            54.0            0.84          32.379       0.348E+29       0.268E+29       0.360E+28       0.304E+29       0.196E+29 
            55.0            0.83          32.628       0.344E+29       0.265E+29       0.356E+28       0.301E+29       0.194E+29 
            56.0            0.83          32.877       0.341E+29       0.262E+29       0.352E+28       0.297E+29       0.192E+29 
            57.0            0.82          33.119       0.337E+29       0.259E+29       0.348E+28       0.294E+29       0.189E+29 
            58.0            0.82          33.351       0.334E+29       0.256E+29       0.344E+28       0.291E+29       0.187E+29 
            59.0            0.81          33.587       0.330E+29       0.254E+29       0.341E+28       0.288E+29       0.185E+29 
            60.0            0.81          33.809       0.327E+29       0.251E+29       0.337E+28       0.285E+29       0.183E+29 
            61.0            0.80          34.039       0.324E+29       0.249E+29       0.334E+28       0.282E+29       0.181E+29 
            62.0            0.80          34.254       0.321E+29       0.246E+29       0.330E+28       0.279E+29       0.179E+29 
            63.0            0.79          34.475       0.317E+29       0.244E+29       0.327E+28       0.276E+29       0.178E+29 
            64.0            0.79          34.692       0.314E+29       0.241E+29       0.324E+28       0.274E+29       0.176E+29 
            65.0            0.78          34.906       0.312E+29       0.239E+29       0.321E+28       0.271E+29       0.174E+29 
            66.0            0.78          35.113       0.309E+29       0.237E+29       0.318E+28       0.268E+29       0.172E+29 
            67.0            0.77          35.318       0.306E+29       0.235E+29       0.315E+28       0.266E+29       0.171E+29 
            68.0            0.77          35.518       0.303E+29       0.232E+29       0.312E+28       0.264E+29       0.169E+29 
            69.0            0.76          35.714       0.301E+29       0.230E+29       0.309E+28       0.261E+29       0.168E+29 
            70.0            0.76          35.916       0.298E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
            71.0            0.75          36.106       0.295E+29       0.226E+29       0.304E+28       0.257E+29       0.165E+29 
            72.0            0.75          36.298       0.293E+29       0.224E+29       0.301E+28       0.254E+29       0.163E+29 
            73.0            0.75          36.482       0.291E+29       0.222E+29       0.298E+28       0.252E+29       0.162E+29 
            74.0            0.74          36.665       0.288E+29       0.221E+29       0.296E+28       0.250E+29       0.160E+29 
            75.0            0.74          36.852       0.286E+29       0.219E+29       0.293E+28       0.248E+29       0.159E+29 
            76.0            0.74          37.032       0.284E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
            77.0            0.73          37.210       0.282E+29       0.215E+29       0.289E+28       0.244E+29       0.157E+29 
            78.0            0.73          37.388       0.279E+29       0.214E+29       0.287E+28       0.242E+29       0.155E+29 
            79.0            0.73          37.556       0.277E+29       0.212E+29       0.284E+28       0.240E+29       0.154E+29 
            80.0            0.72          37.727       0.275E+29       0.210E+29       0.282E+28       0.239E+29       0.153E+29 
            81.0            0.72          37.885       0.273E+29       0.209E+29       0.280E+28       0.237E+29       0.152E+29 
            82.0            0.72          38.046       0.271E+29       0.207E+29       0.278E+28       0.235E+29       0.151E+29 
            83.0            0.71          38.210       0.269E+29       0.206E+29       0.276E+28       0.233E+29       0.149E+29 
            84.0            0.71          38.369       0.268E+29       0.204E+29       0.274E+28       0.232E+29       0.148E+29 
            85.0            0.71          38.522       0.266E+29       0.203E+29       0.272E+28       0.230E+29       0.147E+29 
            86.0            0.70          38.679       0.264E+29       0.201E+29       0.270E+28       0.229E+29       0.146E+29 
            87.0            0.70          38.821       0.262E+29       0.200E+29       0.268E+28       0.227E+29       0.145E+29 
            88.0            0.70          38.966       0.260E+29       0.199E+29       0.266E+28       0.225E+29       0.144E+29 
            89.0            0.70          39.115       0.259E+29       0.197E+29       0.265E+28       0.224E+29       0.143E+29 
            90.0            0.69          39.260       0.257E+29       0.196E+29       0.263E+28       0.222E+29       0.142E+29 
            91.0            0.69          39.396       0.255E+29       0.195E+29       0.261E+28       0.221E+29       0.141E+29 
            92.0            0.69          39.536       0.254E+29       0.194E+29       0.260E+28       0.220E+29       0.140E+29 
            93.0            0.69          39.679       0.252E+29       0.192E+29       0.258E+28       0.218E+29       0.139E+29 
            94.0            0.68          39.812       0.251E+29       0.191E+29       0.256E+28       0.217E+29       0.139E+29 
            95.0            0.68          39.942       0.249E+29       0.190E+29       0.255E+28       0.215E+29       0.138E+29 
            96.0            0.68          40.075       0.248E+29       0.189E+29       0.253E+28       0.214E+29       0.137E+29 
            97.0            0.68          40.196       0.246E+29       0.188E+29       0.252E+28       0.213E+29       0.136E+29 
            98.0            0.68          40.316       0.245E+29       0.187E+29       0.250E+28       0.212E+29       0.135E+29 
            99.0            0.67          40.437       0.243E+29       0.185E+29       0.249E+28       0.210E+29       0.134E+29 
           100.0            0.67          40.562       0.242E+29       0.184E+29       0.247E+28       0.209E+29       0.134E+29 
           110.0            0.65          41.591       0.229E+29       0.175E+29       0.234E+28       0.198E+29       0.126E+29 
           120.0            0.64          42.368       0.219E+29       0.166E+29       0.223E+28       0.189E+29       0.121E+29 
           130.0            0.63          42.925       0.210E+29       0.160E+29       0.214E+28       0.181E+29       0.116E+29 
           140.0            0.63          43.296       0.202E+29       0.154E+29       0.206E+28       0.175E+29       0.112E+29 
           150.0            0.63          43.505       0.196E+29       0.149E+29       0.200E+28       0.169E+29       0.108E+29 
           160.0            0.63          43.545       0.191E+29       0.145E+29       0.195E+28       0.165E+29       0.105E+29 
           170.0            0.63          43.459       0.186E+29       0.142E+29       0.190E+28       0.161E+29       0.103E+29 
           180.0            0.63          43.220       0.182E+29       0.139E+29       0.187E+28       0.158E+29       0.101E+29 
           190.0            0.64          42.876       0.179E+29       0.137E+29       0.184E+28       0.155E+29       0.994E+28 
           200.0            0.64          42.488       0.177E+29       0.135E+29       0.181E+28       0.153E+29       0.980E+28 
           210.0            0.65          41.996       0.174E+29       0.133E+29       0.179E+28       0.151E+29       0.969E+28 
           220.0            0.66          41.461       0.172E+29       0.132E+29       0.177E+28       0.150E+29       0.959E+28 
           230.0            0.67          40.884       0.171E+29       0.131E+29       0.175E+28       0.148E+29       0.951E+28 
           240.0            0.68          40.267       0.169E+29       0.130E+29       0.174E+28       0.147E+29       0.944E+28 
           250.0            0.69          39.614       0.168E+29       0.129E+29       0.173E+28       0.146E+29       0.939E+28 
           260.0            0.70          38.963       0.167E+29       0.128E+29       0.172E+28       0.145E+29       0.934E+28 
           270.0            0.71          38.291       0.166E+29       0.127E+29       0.171E+28       0.144E+29       0.930E+28 
           280.0            0.72          37.614       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.926E+28 
           290.0            0.74          36.927       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.923E+28 
           300.0            0.75          36.253       0.163E+29       0.126E+29       0.169E+28       0.143E+29       0.920E+28 
           310.0            0.77          35.559       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.917E+28 
           320.0            0.78          34.879       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           330.0            0.80          34.211       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.913E+28 
           340.0            0.81          33.556       0.160E+29       0.124E+29       0.167E+28       0.141E+29       0.911E+28 
           350.0            0.83          32.892       0.160E+29       0.124E+29       0.166E+28       0.140E+29       0.910E+28 
           360.0            0.84          32.240       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.908E+28 
           370.0            0.86          31.601       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.907E+28 
           380.0            0.88          30.973       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.905E+28 
           390.0            0.90          30.358       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.904E+28 
           400.0            0.92          29.747       0.157E+29       0.122E+29       0.164E+28       0.139E+29       0.903E+28 
           410.0            0.93          29.144       0.157E+29       0.122E+29       0.164E+28       0.138E+29       0.901E+28 
           420.0            0.95          28.553       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.900E+28 
           430.0            0.97          27.974       0.156E+29       0.122E+29       0.163E+28       0.138E+29       0.899E+28 
           440.0            0.99          27.406       0.155E+29       0.121E+29       0.163E+28       0.138E+29       0.898E+28 
           450.0            1.01          26.849       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.897E+28 
           460.0            1.04          26.302       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.896E+28 
           470.0            1.06          25.767       0.154E+29       0.120E+29       0.162E+28       0.137E+29       0.895E+28 
           480.0            1.08          25.242       0.154E+29       0.120E+29       0.162E+28       0.136E+29       0.894E+28 
           490.0            1.10          24.723       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.893E+28 
           500.0            1.12          24.215       0.153E+29       0.120E+29       0.161E+28       0.136E+29       0.892E+28 
           510.0            1.15          23.716       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.891E+28 
           520.0            1.17          23.228       0.152E+29       0.119E+29       0.161E+28       0.135E+29       0.890E+28 
           530.0            1.20          22.749       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           540.0            1.22          22.280       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.888E+28 
           550.0            1.25          21.820       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.887E+28 
           560.0            1.27          21.369       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.886E+28 
           570.0            1.30          20.927       0.150E+29       0.118E+29       0.159E+28       0.134E+29       0.885E+28 
           580.0            1.33          20.494       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.884E+28 
           590.0            1.36          20.070       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.883E+28 
           600.0            1.39          19.655       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           610.0            1.42          19.247       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.881E+28 
           620.0            1.45          18.847       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.880E+28 
           630.0            1.48          18.454       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.879E+28 
           640.0            1.51          18.070       0.147E+29       0.117E+29       0.157E+28       0.132E+29       0.878E+28 
           650.0            1.54          17.694       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.877E+28 
           660.0            1.57          17.326       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.876E+28 
           670.0            1.61          16.964       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.875E+28 
           680.0            1.64          16.611       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.875E+28 
           690.0            1.67          16.264       0.145E+29       0.115E+29       0.156E+28       0.131E+29       0.874E+28 
           700.0            1.71          15.925       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.873E+28 
           710.0            1.75          15.593       0.144E+29       0.115E+29       0.155E+28       0.131E+29       0.872E+28 
           720.0            1.78          15.267       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.871E+28 
           730.0            1.82          14.948       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.870E+28 
           740.0            1.86          14.636       0.143E+29       0.114E+29       0.155E+28       0.130E+29       0.869E+28 
           750.0            1.90          14.330       0.142E+29       0.114E+29       0.154E+28       0.130E+29       0.868E+28 
           760.0            1.94          14.030       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.867E+28 
           770.0            1.98          13.737       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.866E+28 
           780.0            2.03          13.449       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.865E+28 
           790.0            2.07          13.168       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.864E+28 
           800.0            2.11          12.892       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           810.0            2.16          12.622       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.863E+28 
           820.0            2.20          12.358       0.139E+29       0.113E+29       0.152E+28       0.128E+29       0.862E+28 
           830.0            2.25          12.099       0.139E+29       0.112E+29       0.152E+28       0.128E+29       0.861E+28 
           840.0            2.30          11.845       0.139E+29       0.112E+29       0.152E+28       0.127E+29       0.860E+28 
           850.0            2.35          11.597       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.859E+28 
           860.0            2.40          11.354       0.138E+29       0.112E+29       0.151E+28       0.127E+29       0.858E+28 
           870.0            2.45          11.115       0.137E+29       0.111E+29       0.151E+28       0.127E+29       0.857E+28 
           880.0            2.50          10.882       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.856E+28 
           890.0            2.56          10.654       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.855E+28 
           900.0            2.61          10.430       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.854E+28 
           910.0            2.67          10.211       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.854E+28 
           920.0            2.72           9.997       0.136E+29       0.110E+29       0.150E+28       0.125E+29       0.853E+28 
           930.0            2.78           9.787       0.135E+29       0.110E+29       0.149E+28       0.125E+29       0.852E+28 
           940.0            2.84           9.582       0.135E+29       0.110E+29       0.149E+28       0.125E+29       0.851E+28 
           950.0            2.90           9.380       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.850E+28 
           960.0            2.97           9.183       0.134E+29       0.110E+29       0.149E+28       0.124E+29       0.849E+28 
           970.0            3.03           8.990       0.134E+29       0.109E+29       0.148E+28       0.124E+29       0.848E+28 
           980.0            3.09           8.801       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.847E+28 
           990.0            3.16           8.616       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.846E+28 
          1000.0            3.23           8.435       0.132E+29       0.109E+29       0.148E+28       0.123E+29       0.845E+28 
          1100.0            3.99           6.820       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.836E+28 
          1200.0            4.94           5.513       0.125E+29       0.105E+29       0.142E+28       0.119E+29       0.828E+28 
          1300.0            6.11           4.455       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.819E+28 
          1400.0            7.57           3.600       0.118E+29       0.101E+29       0.137E+28       0.114E+29       0.810E+28 
          1500.0            9.36           2.909       0.115E+29       0.987E+28       0.135E+28       0.112E+29       0.802E+28 
          1600.0           11.59           2.350       0.112E+29       0.968E+28       0.133E+28       0.110E+29       0.793E+28 
          1700.0           14.34           1.899       0.108E+29       0.949E+28       0.130E+28       0.108E+29       0.785E+28 
          1800.0           17.76           1.534       0.105E+29       0.931E+28       0.128E+28       0.106E+29       0.777E+28 
          1900.0           21.98           1.239       0.102E+29       0.913E+28       0.126E+28       0.104E+29       0.768E+28 
          2000.0           26.31           1.035       0.745E+28       0.735E+28       0.103E+28       0.838E+28       0.682E+28 
          2100.0           29.94           0.910       0.583E+28       0.622E+28       0.883E+27       0.711E+28       0.622E+28 
          2200.0           33.13           0.822       0.482E+28       0.546E+28       0.784E+27       0.625E+28       0.579E+28 
          2300.0           36.00           0.757       0.411E+28       0.491E+28       0.710E+27       0.562E+28       0.546E+28 
          2400.0           38.63           0.705       0.360E+28       0.448E+28       0.653E+27       0.513E+28       0.520E+28 
          2500.0           41.08           0.663       0.321E+28       0.414E+28       0.607E+27       0.475E+28       0.498E+28 
          2600.0           43.37           0.628       0.289E+28       0.386E+28       0.570E+27       0.443E+28       0.479E+28 
          2700.0           45.52           0.598       0.264E+28       0.363E+28       0.538E+27       0.416E+28       0.463E+28 
          2800.0           47.57           0.573       0.243E+28       0.343E+28       0.510E+27       0.394E+28       0.448E+28 
          2900.0           49.53           0.550       0.225E+28       0.325E+28       0.487E+27       0.374E+28       0.436E+28 
          3000.0           51.39           0.530       0.210E+28       0.310E+28       0.466E+27       0.357E+28       0.425E+28 
          3100.0           53.19           0.512       0.196E+28       0.297E+28       0.447E+27       0.341E+28       0.414E+28 
          3200.0           54.92           0.496       0.185E+28       0.285E+28       0.430E+27       0.328E+28       0.405E+28 
          3300.0           56.59           0.481       0.175E+28       0.274E+28       0.415E+27       0.315E+28       0.397E+28 
          3400.0           58.21           0.468       0.165E+28       0.264E+28       0.402E+27       0.304E+28       0.389E+28 
          3500.0           59.78           0.456       0.157E+28       0.255E+28       0.389E+27       0.294E+28       0.382E+28 
          3600.0           61.30           0.444       0.150E+28       0.247E+28       0.378E+27       0.285E+28       0.375E+28 
          3700.0           62.78           0.434       0.143E+28       0.239E+28       0.367E+27       0.276E+28       0.369E+28 
          3800.0           64.23           0.424       0.137E+28       0.233E+28       0.357E+27       0.268E+28       0.363E+28 
          3900.0           65.63           0.415       0.132E+28       0.226E+28       0.348E+27       0.261E+28       0.357E+28 
          4000.0           67.01           0.406       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.352E+28 
          4100.0           68.35           0.398       0.122E+28       0.215E+28       0.332E+27       0.248E+28       0.347E+28 
          4200.0           69.67           0.391       0.117E+28       0.209E+28       0.324E+27       0.242E+28       0.343E+28 
          4300.0           70.96           0.384       0.113E+28       0.204E+28       0.317E+27       0.236E+28       0.338E+28 
          4400.0           72.22           0.377       0.110E+28       0.200E+28       0.311E+27       0.231E+28       0.334E+28 
          4500.0           73.46           0.371       0.106E+28       0.195E+28       0.305E+27       0.226E+28       0.330E+28 
          4600.0           74.68           0.365       0.103E+28       0.191E+28       0.299E+27       0.221E+28       0.326E+28 
          4700.0           75.87           0.359       0.997E+27       0.187E+28       0.293E+27       0.217E+28       0.323E+28 
          4800.0           77.05           0.353       0.968E+27       0.184E+28       0.288E+27       0.212E+28       0.319E+28 
          4900.0           78.21           0.348       0.941E+27       0.180E+28       0.283E+27       0.208E+28       0.316E+28 
          5000.0           79.34           0.343       0.915E+27       0.177E+28       0.278E+27       0.205E+28       0.313E+28 
          5100.0           80.46           0.339       0.891E+27       0.174E+28       0.273E+27       0.201E+28       0.310E+28 
          5200.0           81.57           0.334       0.868E+27       0.171E+28       0.269E+27       0.198E+28       0.307E+28 
          5300.0           82.65           0.330       0.846E+27       0.168E+28       0.265E+27       0.194E+28       0.304E+28 
          5400.0           83.72           0.325       0.825E+27       0.165E+28       0.261E+27       0.191E+28       0.301E+28 
          5500.0           84.78           0.321       0.806E+27       0.162E+28       0.257E+27       0.188E+28       0.299E+28 
          5600.0           85.82           0.317       0.787E+27       0.160E+28       0.253E+27       0.185E+28       0.296E+28 
          5700.0           86.85           0.314       0.769E+27       0.157E+28       0.250E+27       0.182E+28       0.294E+28 
          5800.0           87.87           0.310       0.752E+27       0.155E+28       0.246E+27       0.180E+28       0.291E+28 
          5900.0           88.87           0.306       0.736E+27       0.153E+28       0.243E+27       0.177E+28       0.289E+28 
          6000.0           89.87           0.303       0.721E+27       0.150E+28       0.240E+27       0.174E+28       0.287E+28 
          6100.0           90.85           0.300       0.706E+27       0.148E+28       0.237E+27       0.172E+28       0.285E+28 
          6200.0           91.81           0.297       0.691E+27       0.146E+28       0.234E+27       0.170E+28       0.282E+28 
          6300.0           92.77           0.294       0.678E+27       0.144E+28       0.231E+27       0.167E+28       0.280E+28 
          6400.0           93.72           0.291       0.665E+27       0.143E+28       0.228E+27       0.165E+28       0.279E+28 
