 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 44.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.224           8.224       0.484E-02           0.657      -0.268E+35          52.476       0.150E-11          84.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+30       0.722E-03       0.748E+07           6.738       0.381E+30       0.504E+29       0.431E+30       0.256E+30       0.134E+04       0.107E+04           
             6.5           8.485           8.485       0.428E-02           0.600      -0.250E+35          52.476       0.143E-11          87.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+30       0.734E-03       0.757E+07           6.761       0.366E+30       0.484E+29       0.415E+30       0.245E+30       0.130E+04       0.103E+04           
             7.0           8.746           7.657       0.464E-02           0.671      -0.235E+35          52.476       0.137E-11          90.070      -0.328E+31          33.090      -0.881E+33       0.000E+00       0.515E+00      -0.126E+01       0.493E+30       0.726E-03       0.747E+07           6.736       0.347E+30       0.459E+29       0.393E+30       0.233E+30       0.123E+04       0.976E+03           
             7.5           8.992           7.641       0.490E-02           0.729      -0.222E+35          52.476       0.131E-11          92.916      -0.709E+31          32.843      -0.126E+34       0.000E+00       0.492E+00       0.382E+00       0.468E+30       0.721E-03       0.739E+07           6.718       0.331E+30       0.438E+29       0.374E+30       0.223E+30       0.116E+04       0.930E+03           
             8.0           9.227           8.035       0.513E-02           0.782      -0.210E+35          52.476       0.126E-11          95.664      -0.998E+31          32.985      -0.193E+34       0.000E+00       0.463E+00       0.799E+00       0.446E+30       0.717E-03       0.732E+07           6.702       0.316E+30       0.418E+29       0.358E+30       0.213E+30       0.111E+04       0.889E+03           
             8.5           9.453           8.533       0.528E-02           0.825      -0.199E+35          52.476       0.122E-11          98.327      -0.110E+32          33.284      -0.272E+34       0.000E+00       0.441E+00       0.851E+00       0.428E+30       0.714E-03       0.728E+07           6.692       0.304E+30       0.402E+29       0.344E+30       0.205E+30       0.106E+04       0.854E+03           
             9.0           9.669           8.956       0.545E-02           0.870      -0.189E+35          52.476       0.118E-11         100.914      -0.116E+32          33.580      -0.327E+34       0.000E+00       0.431E+00       0.769E+00       0.411E+30       0.711E-03       0.724E+07           6.682       0.292E+30       0.387E+29       0.331E+30       0.198E+30       0.102E+04       0.821E+03           
             9.5           9.877           9.265       0.554E-02           0.905      -0.180E+35          52.476       0.114E-11         103.421      -0.128E+32          33.760      -0.345E+34       0.000E+00       0.416E+00       0.573E+00       0.396E+30       0.709E-03       0.721E+07           6.675       0.282E+30       0.373E+29       0.319E+30       0.191E+30       0.984E+03       0.793E+03           
            10.0          10.076           9.615       0.562E-02           0.936      -0.173E+35          52.476       0.110E-11         105.862      -0.117E+32          34.094      -0.400E+34       0.000E+00       0.389E+00       0.643E+00       0.383E+30       0.708E-03       0.719E+07           6.669       0.273E+30       0.361E+29       0.309E+30       0.185E+30       0.950E+03       0.767E+03           
            11.0          10.452          10.234       0.582E-02           1.006      -0.159E+35          52.476       0.104E-11         110.555      -0.773E+31          34.994      -0.526E+34       0.000E+00       0.373E+00       0.634E+00       0.358E+30       0.704E-03       0.713E+07           6.656       0.256E+30       0.339E+29       0.290E+30       0.174E+30       0.890E+03       0.720E+03           
            12.0          10.801          10.744       0.591E-02           1.055      -0.147E+35          52.476       0.989E-12         115.011      -0.250E+31          36.659      -0.485E+34       0.000E+00       0.340E+00       0.434E+00       0.338E+30       0.703E-03       0.710E+07           6.648       0.242E+30       0.321E+29       0.274E+30       0.165E+30       0.841E+03       0.681E+03           
            13.0          11.127          11.285       0.608E-02           1.118      -0.137E+35          52.476       0.943E-12         119.258       0.886E+31          35.388      -0.525E+34       0.000E+00       0.323E+00       0.516E+00       0.321E+30       0.700E-03       0.706E+07           6.638       0.230E+30       0.305E+29       0.260E+30       0.157E+30       0.796E+03       0.646E+03           
            14.0          11.433          11.748       0.606E-02           1.145      -0.128E+35          52.476       0.901E-12         123.317       0.210E+32          34.551      -0.451E+34       0.000E+00       0.309E+00       0.445E+00       0.306E+30       0.701E-03       0.705E+07           6.637       0.220E+30       0.291E+29       0.249E+30       0.150E+30       0.761E+03       0.618E+03           
            15.0          11.721          12.191       0.627E-02           1.215      -0.120E+35          52.476       0.865E-12         127.211       0.373E+32          34.071      -0.696E+34       0.000E+00       0.285E+00       0.447E+00       0.292E+30       0.697E-03       0.702E+07           6.628       0.210E+30       0.279E+29       0.238E+30       0.144E+30       0.726E+03       0.591E+03           
            16.0          11.993          12.580       0.629E-02           1.248      -0.114E+35          52.476       0.832E-12         130.946       0.522E+32          33.810      -0.565E+34       0.000E+00       0.272E+00       0.397E+00       0.281E+30       0.697E-03       0.701E+07           6.626       0.202E+30       0.268E+29       0.229E+30       0.138E+30       0.698E+03       0.568E+03           
            17.0          12.246          12.995       0.648E-02           1.312      -0.108E+35          52.476       0.803E-12         134.536       0.754E+32          33.523      -0.570E+34       0.000E+00       0.249E+00       0.436E+00       0.270E+30       0.694E-03       0.698E+07           6.619       0.194E+30       0.258E+29       0.220E+30       0.133E+30       0.671E+03       0.546E+03           
            18.0          12.481          13.379       0.656E-02           1.354      -0.102E+35          52.476       0.776E-12         137.992       0.990E+32          33.312      -0.591E+34       0.000E+00       0.227E+00       0.434E+00       0.261E+30       0.693E-03       0.697E+07           6.616       0.187E+30       0.249E+29       0.212E+30       0.129E+30       0.647E+03       0.528E+03           
            19.0          12.707          13.737       0.648E-02           1.361      -0.974E+34          52.476       0.752E-12         141.323       0.121E+33          33.154      -0.431E+34       0.000E+00       0.222E+00       0.422E+00       0.253E+30       0.694E-03       0.698E+07           6.619       0.182E+30       0.241E+29       0.206E+30       0.125E+30       0.628E+03       0.512E+03           
            20.0          12.918          14.046       0.665E-02           1.420      -0.930E+34          52.476       0.729E-12         144.535       0.143E+33          33.049      -0.711E+34       0.000E+00       0.208E+00       0.358E+00       0.245E+30       0.692E-03       0.696E+07           6.613       0.176E+30       0.234E+29       0.199E+30       0.121E+30       0.607E+03       0.495E+03           
            21.0          13.115          14.377       0.680E-02           1.475      -0.890E+34          52.476       0.709E-12         147.645       0.171E+33          32.920      -0.484E+34       0.000E+00       0.192E+00       0.340E+00       0.237E+30       0.690E-03       0.694E+07           6.609       0.171E+30       0.227E+29       0.194E+30       0.117E+30       0.589E+03       0.481E+03           
            22.0          13.305          14.689       0.681E-02           1.497      -0.854E+34          52.476       0.690E-12         150.635       0.196E+33          32.814      -0.777E+34       0.000E+00       0.181E+00       0.325E+00       0.231E+30       0.690E-03       0.694E+07           6.610       0.166E+30       0.221E+29       0.189E+30       0.114E+30       0.574E+03       0.468E+03           
            23.0          13.483          15.026       0.680E-02           1.516      -0.821E+34          52.476       0.673E-12         153.532       0.228E+33          32.690      -0.475E+34       0.000E+00       0.173E+00       0.385E+00       0.225E+30       0.690E-03       0.695E+07           6.612       0.162E+30       0.216E+29       0.184E+30       0.111E+30       0.560E+03       0.457E+03           
            24.0          13.652          15.298       0.699E-02           1.577      -0.791E+34          52.476       0.657E-12         156.328       0.256E+33          32.617      -0.500E+34       0.000E+00       0.161E+00       0.326E+00       0.219E+30       0.687E-03       0.693E+07           6.607       0.158E+30       0.210E+29       0.179E+30       0.109E+30       0.545E+03       0.445E+03           
            25.0          13.811          15.591       0.709E-02           1.617      -0.763E+34          52.476       0.642E-12         159.038       0.288E+33          32.528      -0.732E+34       0.000E+00       0.145E+00       0.346E+00       0.214E+30       0.686E-03       0.693E+07           6.606       0.155E+30       0.205E+29       0.175E+30       0.106E+30       0.533E+03       0.435E+03           
            26.0          13.963          15.866       0.710E-02           1.639      -0.737E+34          52.476       0.628E-12         161.669       0.317E+33          32.453      -0.560E+34       0.000E+00       0.141E+00       0.325E+00       0.210E+30       0.686E-03       0.694E+07           6.608       0.151E+30       0.201E+29       0.171E+30       0.104E+30       0.522E+03       0.426E+03           
            27.0          14.101          16.140       0.723E-02           1.686      -0.713E+34          52.476       0.615E-12         164.211       0.351E+33          32.374      -0.461E+34       0.000E+00       0.128E+00       0.319E+00       0.205E+30       0.684E-03       0.693E+07           6.606       0.148E+30       0.197E+29       0.168E+30       0.102E+30       0.510E+03       0.417E+03           
            28.0          14.227          16.362       0.730E-02           1.716      -0.690E+34          52.476       0.603E-12         166.675       0.377E+33          32.323      -0.751E+34       0.000E+00       0.118E+00       0.277E+00       0.202E+30       0.683E-03       0.693E+07           6.607       0.145E+30       0.193E+29       0.165E+30       0.997E+29       0.501E+03       0.409E+03           
            29.0          14.354          16.618       0.736E-02           1.745      -0.669E+34          52.476       0.592E-12         169.067       0.410E+33          32.256      -0.443E+34       0.000E+00       0.117E+00       0.312E+00       0.198E+30       0.682E-03       0.694E+07           6.609       0.143E+30       0.189E+29       0.162E+30       0.979E+29       0.492E+03       0.401E+03           
            30.0          14.472          16.858       0.747E-02           1.787      -0.650E+34          52.476       0.581E-12         171.387       0.441E+33          32.198      -0.685E+34       0.000E+00       0.102E+00       0.291E+00       0.194E+30       0.681E-03       0.694E+07           6.608       0.140E+30       0.186E+29       0.159E+30       0.961E+29       0.483E+03       0.394E+03           
            31.0          14.583          17.066       0.768E-02           1.851      -0.632E+34          52.476       0.571E-12         173.640       0.472E+33          32.153      -0.705E+34       0.000E+00       0.963E-01       0.270E+00       0.191E+30       0.679E-03       0.693E+07           6.606       0.137E+30       0.182E+29       0.156E+30       0.944E+29       0.473E+03       0.387E+03           
            32.0          14.683          17.284       0.766E-02           1.859      -0.615E+34          52.476       0.562E-12         175.818       0.499E+33          32.101      -0.646E+34       0.000E+00       0.792E-01       0.267E+00       0.188E+30       0.679E-03       0.694E+07           6.610       0.135E+30       0.180E+29       0.153E+30       0.929E+29       0.467E+03       0.381E+03           
            33.0          14.768          17.517       0.784E-02           1.913      -0.598E+34          52.476       0.553E-12         177.933       0.538E+33          32.039      -0.584E+34       0.000E+00       0.656E-01       0.298E+00       0.185E+30       0.677E-03       0.694E+07           6.609       0.133E+30       0.177E+29       0.151E+30       0.914E+29       0.459E+03       0.375E+03           
            34.0          14.856          17.730       0.796E-02           1.954      -0.583E+34          52.476       0.544E-12         179.980       0.571E+33          31.990      -0.401E+34       0.000E+00       0.678E-01       0.297E+00       0.182E+30       0.675E-03       0.694E+07           6.609       0.131E+30       0.174E+29       0.149E+30       0.901E+29       0.452E+03       0.369E+03           
            35.0          14.935          17.922       0.796E-02           1.965      -0.569E+34          52.476       0.537E-12         181.968       0.597E+33          31.947      -0.569E+34       0.000E+00       0.593E-01       0.263E+00       0.180E+30       0.675E-03       0.696E+07           6.613       0.130E+30       0.172E+29       0.147E+30       0.888E+29       0.447E+03       0.364E+03           
            36.0          15.010          18.102       0.814E-02           2.019      -0.555E+34          52.476       0.529E-12         183.894       0.627E+33          31.909      -0.607E+34       0.000E+00       0.527E-01       0.253E+00       0.177E+30       0.673E-03       0.695E+07           6.613       0.128E+30       0.170E+29       0.145E+30       0.876E+29       0.441E+03       0.359E+03           
            37.0          15.079          18.307       0.827E-02           2.061      -0.543E+34          52.476       0.522E-12         185.766       0.662E+33          31.861      -0.350E+34       0.000E+00       0.437E-01       0.291E+00       0.175E+30       0.672E-03       0.696E+07           6.614       0.126E+30       0.167E+29       0.143E+30       0.864E+29       0.435E+03       0.355E+03           
            38.0          15.139          18.479       0.824E-02           2.061      -0.531E+34          52.476       0.515E-12         187.578       0.686E+33          31.823      -0.551E+34       0.000E+00       0.345E-01       0.249E+00       0.173E+30       0.672E-03       0.698E+07           6.620       0.125E+30       0.165E+29       0.141E+30       0.854E+29       0.431E+03       0.351E+03           
            39.0          15.194          18.646       0.841E-02           2.112      -0.519E+34          52.476       0.509E-12         189.332       0.715E+33          31.787      -0.552E+34       0.000E+00       0.285E-01       0.246E+00       0.171E+30       0.670E-03       0.698E+07           6.620       0.123E+30       0.163E+29       0.140E+30       0.844E+29       0.425E+03       0.347E+03           
            40.0          15.250          18.809       0.857E-02           2.161      -0.508E+34          52.476       0.503E-12         191.037       0.743E+33          31.753      -0.547E+34       0.000E+00       0.262E-01       0.244E+00       0.169E+30       0.669E-03       0.699E+07           6.621       0.122E+30       0.162E+29       0.138E+30       0.834E+29       0.421E+03       0.342E+03           
            41.0          15.293          18.968       0.873E-02           2.206      -0.498E+34          52.476       0.497E-12         192.682       0.773E+33          31.717      -0.519E+34       0.000E+00       0.122E-01       0.241E+00       0.168E+30       0.667E-03       0.699E+07           6.622       0.120E+30       0.160E+29       0.136E+30       0.825E+29       0.416E+03       0.339E+03           
            42.0          15.336          19.123       0.887E-02           2.249      -0.488E+34          52.476       0.492E-12         194.276       0.800E+33          31.684      -0.512E+34       0.000E+00       0.929E-02       0.239E+00       0.166E+30       0.665E-03       0.700E+07           6.624       0.119E+30       0.158E+29       0.135E+30       0.816E+29       0.412E+03       0.335E+03           
            43.0          15.377          19.313       0.885E-02           2.249      -0.479E+34          52.476       0.487E-12         195.820       0.831E+33          31.642      -0.294E+34       0.000E+00       0.598E-02       0.277E+00       0.165E+30       0.666E-03       0.703E+07           6.630       0.118E+30       0.157E+29       0.134E+30       0.809E+29       0.409E+03       0.333E+03           
            44.0          15.408          19.458       0.891E-02           2.268      -0.470E+34          52.476       0.482E-12         197.315       0.855E+33          31.610      -0.476E+34       0.000E+00      -0.631E-02       0.233E+00       0.164E+30       0.665E-03       0.705E+07           6.635       0.117E+30       0.156E+29       0.133E+30       0.801E+29       0.406E+03       0.330E+03           
            45.0          15.433          19.600       0.906E-02           2.310      -0.462E+34          52.476       0.477E-12         198.763       0.881E+33          31.579      -0.458E+34       0.000E+00      -0.147E-01       0.232E+00       0.162E+30       0.664E-03       0.706E+07           6.638       0.116E+30       0.154E+29       0.132E+30       0.794E+29       0.403E+03       0.327E+03           
            46.0          15.457          19.713       0.922E-02           2.356      -0.454E+34          52.476       0.473E-12         200.166       0.902E+33          31.556      -0.487E+34       0.000E+00      -0.181E-01       0.205E+00       0.161E+30       0.662E-03       0.707E+07           6.640       0.115E+30       0.153E+29       0.131E+30       0.787E+29       0.400E+03       0.324E+03           
            47.0          15.476          19.849       0.939E-02           2.403      -0.446E+34          52.476       0.468E-12         201.525       0.928E+33          31.526      -0.440E+34       0.000E+00      -0.242E-01       0.228E+00       0.160E+30       0.660E-03       0.708E+07           6.642       0.114E+30       0.152E+29       0.130E+30       0.780E+29       0.397E+03       0.322E+03           
            48.0          15.489          19.981       0.952E-02           2.438      -0.438E+34          52.476       0.464E-12         202.830       0.953E+33          31.496      -0.422E+34       0.000E+00      -0.334E-01       0.226E+00       0.159E+30       0.659E-03       0.709E+07           6.646       0.114E+30       0.151E+29       0.129E+30       0.774E+29       0.394E+03       0.319E+03           
            49.0          15.497          20.109       0.965E-02           2.473      -0.431E+34          52.476       0.460E-12         204.094       0.978E+33          31.467      -0.407E+34       0.000E+00      -0.417E-01       0.223E+00       0.158E+30       0.658E-03       0.711E+07           6.650       0.113E+30       0.150E+29       0.128E+30       0.768E+29       0.392E+03       0.317E+03           
            50.0          15.500          20.231       0.978E-02           2.505      -0.425E+34          52.476       0.457E-12         205.317       0.100E+34          31.440      -0.397E+34       0.000E+00      -0.475E-01       0.218E+00       0.157E+30       0.657E-03       0.712E+07           6.654       0.112E+30       0.149E+29       0.127E+30       0.763E+29       0.390E+03       0.315E+03           
            51.0          15.501          20.332       0.994E-02           2.548      -0.418E+34          52.476       0.453E-12         206.502       0.102E+34          31.417      -0.410E+34       0.000E+00      -0.533E-01       0.199E+00       0.156E+30       0.655E-03       0.714E+07           6.658       0.111E+30       0.148E+29       0.126E+30       0.758E+29       0.387E+03       0.313E+03           
            52.0          15.498          20.450       0.101E-01           2.581      -0.412E+34          52.476       0.450E-12         207.637       0.104E+34          31.390      -0.375E+34       0.000E+00      -0.583E-01       0.217E+00       0.155E+30       0.654E-03       0.716E+07           6.662       0.111E+30       0.147E+29       0.125E+30       0.753E+29       0.385E+03       0.311E+03           
            53.0          15.494          20.544       0.102E-01           2.613      -0.406E+34          52.476       0.447E-12         208.730       0.106E+34          31.368      -0.391E+34       0.000E+00      -0.629E-01       0.195E+00       0.155E+30       0.653E-03       0.717E+07           6.666       0.110E+30       0.146E+29       0.125E+30       0.748E+29       0.384E+03       0.310E+03           
            54.0          15.481          20.650       0.103E-01           2.644      -0.400E+34          52.476       0.444E-12         209.789       0.108E+34          31.343      -0.351E+34       0.000E+00      -0.745E-01       0.207E+00       0.154E+30       0.652E-03       0.719E+07           6.671       0.110E+30       0.145E+29       0.124E+30       0.744E+29       0.382E+03       0.308E+03           
            55.0          15.461          20.739       0.105E-01           2.674      -0.394E+34          52.476       0.441E-12         210.809       0.110E+34          31.320      -0.408E+34       0.000E+00      -0.830E-01       0.191E+00       0.153E+30       0.651E-03       0.721E+07           6.676       0.109E+30       0.145E+29       0.124E+30       0.740E+29       0.381E+03       0.307E+03           
            56.0          15.438          20.805       0.108E-01           2.745      -0.389E+34          52.476       0.438E-12         211.792       0.112E+34          31.302      -0.468E+34       0.000E+00      -0.892E-01       0.169E+00       0.153E+30       0.648E-03       0.722E+07           6.678       0.109E+30       0.144E+29       0.123E+30       0.736E+29       0.379E+03       0.305E+03           
            57.0          15.417          20.890       0.110E-01           2.803      -0.384E+34          52.476       0.436E-12         212.736       0.113E+34          31.280      -0.339E+34       0.000E+00      -0.907E-01       0.189E+00       0.152E+30       0.646E-03       0.723E+07           6.681       0.108E+30       0.143E+29       0.122E+30       0.732E+29       0.377E+03       0.304E+03           
            58.0          15.390          20.972       0.112E-01           2.841      -0.379E+34          52.476       0.433E-12         213.651       0.115E+34          31.259      -0.325E+34       0.000E+00      -0.981E-01       0.187E+00       0.151E+30       0.645E-03       0.725E+07           6.686       0.108E+30       0.143E+29       0.122E+30       0.729E+29       0.376E+03       0.303E+03           
            59.0          15.362          21.061       0.113E-01           2.871      -0.374E+34          52.476       0.431E-12         214.530       0.117E+34          31.237      -0.306E+34       0.000E+00      -0.103E+00       0.194E+00       0.151E+30       0.644E-03       0.728E+07           6.692       0.107E+30       0.142E+29       0.121E+30       0.725E+29       0.375E+03       0.302E+03           
            60.0          15.327          21.151       0.114E-01           2.890      -0.369E+34          52.476       0.429E-12         215.374       0.119E+34          31.213      -0.284E+34       0.000E+00      -0.112E+00       0.197E+00       0.151E+30       0.643E-03       0.731E+07           6.698       0.107E+30       0.142E+29       0.121E+30       0.723E+29       0.375E+03       0.301E+03           
            61.0          15.288          21.199       0.116E-01           2.919      -0.365E+34          52.476       0.426E-12         216.193       0.120E+34          31.197      -0.379E+34       0.000E+00      -0.119E+00       0.156E+00       0.151E+30       0.642E-03       0.733E+07           6.704       0.107E+30       0.141E+29       0.121E+30       0.720E+29       0.374E+03       0.300E+03           
            62.0          15.247          21.241       0.119E-01           2.995      -0.360E+34          52.476       0.424E-12         216.976       0.121E+34          31.182      -0.395E+34       0.000E+00      -0.124E+00       0.150E+00       0.150E+30       0.640E-03       0.734E+07           6.706       0.106E+30       0.141E+29       0.120E+30       0.717E+29       0.373E+03       0.299E+03           
