 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 83.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2168 AU
 #    Runaway Greenhouse limit = 0.2909 AU
 #    Moist Greenhouse limit = 0.2869 AU
 #    Maximum Greenhouse limit = 0.5431 AU
 #    Early Mars limit = 0.5666 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           220.0            0.65          41.886       0.177E+30       0.115E+30       0.150E+29       0.130E+30       0.717E+29 
           230.0            0.69          39.489       0.176E+30       0.115E+30       0.150E+29       0.130E+30       0.716E+29 
           240.0            0.73          37.208       0.174E+30       0.114E+30       0.149E+29       0.129E+30       0.714E+29 
           250.0            0.78          35.015       0.173E+30       0.113E+30       0.148E+29       0.128E+30       0.712E+29 
           260.0            0.83          32.920       0.171E+30       0.113E+30       0.147E+29       0.128E+30       0.710E+29 
           270.0            0.88          30.930       0.170E+30       0.112E+30       0.147E+29       0.127E+30       0.708E+29 
           280.0            0.94          29.043       0.168E+30       0.112E+30       0.146E+29       0.126E+30       0.706E+29 
           290.0            1.00          27.283       0.167E+30       0.111E+30       0.145E+29       0.126E+30       0.705E+29 
           300.0            1.06          25.642       0.166E+30       0.110E+30       0.145E+29       0.125E+30       0.703E+29 
           310.0            1.13          24.082       0.164E+30       0.110E+30       0.144E+29       0.124E+30       0.701E+29 
           320.0            1.20          22.612       0.163E+30       0.109E+30       0.143E+29       0.123E+30       0.699E+29 
           330.0            1.28          21.226       0.162E+30       0.109E+30       0.142E+29       0.123E+30       0.697E+29 
           340.0            1.37          19.921       0.160E+30       0.108E+30       0.142E+29       0.122E+30       0.695E+29 
           350.0            1.46          18.693       0.159E+30       0.107E+30       0.141E+29       0.121E+30       0.692E+29 
           360.0            1.55          17.552       0.158E+30       0.107E+30       0.140E+29       0.121E+30       0.691E+29 
           370.0            1.65          16.493       0.157E+30       0.106E+30       0.140E+29       0.120E+30       0.689E+29 
           380.0            1.76          15.491       0.155E+30       0.106E+30       0.139E+29       0.120E+30       0.687E+29 
           390.0            1.87          14.549       0.154E+30       0.105E+30       0.138E+29       0.119E+30       0.685E+29 
           400.0            1.99          13.666       0.153E+30       0.105E+30       0.138E+29       0.118E+30       0.683E+29 
           410.0            2.12          12.833       0.151E+30       0.104E+30       0.137E+29       0.118E+30       0.681E+29 
           420.0            2.26          12.050       0.150E+30       0.103E+30       0.136E+29       0.117E+30       0.679E+29 
           430.0            2.41          11.316       0.149E+30       0.103E+30       0.135E+29       0.116E+30       0.677E+29 
           440.0            2.56          10.627       0.147E+30       0.102E+30       0.135E+29       0.116E+30       0.675E+29 
           450.0            2.73           9.982       0.146E+30       0.102E+30       0.134E+29       0.115E+30       0.673E+29 
           460.0            2.90           9.376       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.671E+29 
           470.0            3.09           8.808       0.144E+30       0.100E+30       0.133E+29       0.114E+30       0.669E+29 
           480.0            3.29           8.277       0.143E+30       0.999E+29       0.132E+29       0.113E+30       0.667E+29 
           490.0            3.50           7.781       0.141E+30       0.994E+29       0.131E+29       0.112E+30       0.665E+29 
           500.0            3.72           7.316       0.140E+30       0.989E+29       0.131E+29       0.112E+30       0.664E+29 
           510.0            3.96           6.881       0.139E+30       0.983E+29       0.130E+29       0.111E+30       0.662E+29 
           520.0            4.21           6.474       0.138E+30       0.979E+29       0.130E+29       0.111E+30       0.660E+29 
           530.0            4.47           6.093       0.137E+30       0.974E+29       0.129E+29       0.110E+30       0.659E+29 
           540.0            4.75           5.731       0.136E+30       0.969E+29       0.128E+29       0.110E+30       0.657E+29 
           550.0            5.05           5.390       0.135E+30       0.963E+29       0.128E+29       0.109E+30       0.655E+29 
           560.0            5.37           5.069       0.134E+30       0.958E+29       0.127E+29       0.108E+30       0.653E+29 
           570.0            5.72           4.766       0.133E+30       0.953E+29       0.126E+29       0.108E+30       0.651E+29 
           580.0            6.08           4.481       0.132E+30       0.947E+29       0.126E+29       0.107E+30       0.649E+29 
           590.0            6.39           4.259       0.121E+30       0.892E+29       0.119E+29       0.101E+30       0.628E+29 
           600.0            6.63           4.108       0.112E+30       0.850E+29       0.114E+29       0.964E+29       0.612E+29 
           610.0            6.84           3.985       0.106E+30       0.817E+29       0.110E+29       0.926E+29       0.598E+29 
           620.0            7.03           3.875       0.100E+30       0.787E+29       0.106E+29       0.893E+29       0.586E+29 
           630.0            7.22           3.772       0.952E+29       0.759E+29       0.103E+29       0.862E+29       0.575E+29 
           640.0            7.41           3.676       0.905E+29       0.734E+29       0.994E+28       0.833E+29       0.564E+29 
           650.0            7.60           3.584       0.861E+29       0.710E+29       0.964E+28       0.806E+29       0.554E+29 
           660.0            7.79           3.497       0.821E+29       0.687E+29       0.936E+28       0.781E+29       0.544E+29 
           670.0            7.98           3.413       0.784E+29       0.666E+29       0.909E+28       0.756E+29       0.535E+29 
           680.0            8.17           3.334       0.749E+29       0.645E+29       0.883E+28       0.733E+29       0.526E+29 
           690.0            8.36           3.257       0.716E+29       0.626E+29       0.859E+28       0.712E+29       0.517E+29 
           700.0            8.55           3.184       0.688E+29       0.609E+29       0.838E+28       0.693E+29       0.510E+29 
           710.0            8.75           3.112       0.662E+29       0.593E+29       0.818E+28       0.675E+29       0.502E+29 
           720.0            8.95           3.043       0.637E+29       0.578E+29       0.798E+28       0.658E+29       0.495E+29 
           730.0            9.15           2.977       0.612E+29       0.562E+29       0.778E+28       0.640E+29       0.488E+29 
           740.0            9.35           2.915       0.587E+29       0.547E+29       0.759E+28       0.623E+29       0.480E+29 
           750.0            9.54           2.855       0.564E+29       0.532E+29       0.740E+28       0.606E+29       0.473E+29 
           760.0            9.73           2.799       0.543E+29       0.518E+29       0.722E+28       0.591E+29       0.467E+29 
           770.0            9.92           2.744       0.522E+29       0.505E+29       0.705E+28       0.576E+29       0.460E+29 
           780.0           10.12           2.693       0.503E+29       0.493E+29       0.689E+28       0.562E+29       0.454E+29 
           790.0           10.31           2.643       0.486E+29       0.481E+29       0.674E+28       0.548E+29       0.448E+29 
           800.0           10.50           2.595       0.469E+29       0.470E+29       0.659E+28       0.536E+29       0.442E+29 
           810.0           10.68           2.549       0.453E+29       0.459E+29       0.645E+28       0.523E+29       0.436E+29 
           820.0           10.87           2.505       0.438E+29       0.449E+29       0.632E+28       0.512E+29       0.431E+29 
           830.0           11.06           2.462       0.426E+29       0.440E+29       0.621E+28       0.502E+29       0.427E+29 
           840.0           11.26           2.420       0.415E+29       0.432E+29       0.611E+28       0.493E+29       0.422E+29 
           850.0           11.45           2.379       0.403E+29       0.424E+29       0.600E+28       0.484E+29       0.418E+29 
           860.0           11.64           2.339       0.393E+29       0.416E+29       0.590E+28       0.475E+29       0.414E+29 
           870.0           11.84           2.301       0.383E+29       0.409E+29       0.581E+28       0.467E+29       0.410E+29 
           880.0           12.03           2.264       0.373E+29       0.402E+29       0.572E+28       0.459E+29       0.406E+29 
           890.0           12.23           2.228       0.364E+29       0.395E+29       0.563E+28       0.451E+29       0.402E+29 
           900.0           12.42           2.193       0.355E+29       0.389E+29       0.554E+28       0.444E+29       0.399E+29 
           910.0           12.61           2.159       0.346E+29       0.382E+29       0.546E+28       0.437E+29       0.395E+29 
           920.0           12.81           2.127       0.338E+29       0.376E+29       0.538E+28       0.430E+29       0.392E+29 
           930.0           13.00           2.095       0.330E+29       0.370E+29       0.530E+28       0.423E+29       0.388E+29 
           940.0           13.19           2.065       0.323E+29       0.364E+29       0.522E+28       0.417E+29       0.385E+29 
           950.0           13.38           2.036       0.314E+29       0.358E+29       0.514E+28       0.409E+29       0.381E+29 
           960.0           13.56           2.008       0.306E+29       0.351E+29       0.505E+28       0.402E+29       0.377E+29 
           970.0           13.75           1.981       0.298E+29       0.345E+29       0.497E+28       0.395E+29       0.373E+29 
           980.0           13.93           1.956       0.290E+29       0.339E+29       0.489E+28       0.388E+29       0.370E+29 
           990.0           14.10           1.931       0.283E+29       0.333E+29       0.481E+28       0.381E+29       0.366E+29 
          1000.0           14.28           1.907       0.276E+29       0.328E+29       0.474E+28       0.375E+29       0.363E+29 
          1100.0           15.97           1.706       0.221E+29       0.282E+29       0.412E+28       0.323E+29       0.334E+29 
          1200.0           17.55           1.552       0.185E+29       0.249E+29       0.369E+28       0.286E+29       0.313E+29 
          1300.0           19.05           1.430       0.159E+29       0.225E+29       0.336E+28       0.259E+29       0.296E+29 
          1400.0           20.47           1.331       0.140E+29       0.206E+29       0.310E+28       0.237E+29       0.282E+29 
          1500.0           21.81           1.249       0.124E+29       0.190E+29       0.288E+28       0.219E+29       0.270E+29 
          1600.0           23.09           1.180       0.112E+29       0.177E+29       0.269E+28       0.204E+29       0.260E+29 
          1700.0           24.31           1.121       0.101E+29       0.166E+29       0.254E+28       0.192E+29       0.251E+29 
          1800.0           25.48           1.069       0.930E+28       0.157E+29       0.241E+28       0.181E+29       0.243E+29 
          1900.0           26.60           1.024       0.859E+28       0.149E+29       0.229E+28       0.171E+29       0.236E+29 
          2000.0           27.68           0.984       0.799E+28       0.141E+29       0.219E+28       0.163E+29       0.230E+29 
          2100.0           28.73           0.948       0.747E+28       0.135E+29       0.210E+28       0.156E+29       0.224E+29 
          2200.0           29.74           0.916       0.701E+28       0.130E+29       0.202E+28       0.150E+29       0.219E+29 
          2300.0           30.73           0.886       0.661E+28       0.124E+29       0.195E+28       0.144E+29       0.215E+29 
          2400.0           31.68           0.860       0.626E+28       0.120E+29       0.188E+28       0.139E+29       0.210E+29 
          2500.0           32.61           0.835       0.594E+28       0.116E+29       0.182E+28       0.134E+29       0.206E+29 
          2600.0           33.52           0.813       0.566E+28       0.112E+29       0.177E+28       0.130E+29       0.203E+29 
          2700.0           34.40           0.792       0.540E+28       0.109E+29       0.172E+28       0.126E+29       0.199E+29 
          2800.0           35.27           0.772       0.517E+28       0.105E+29       0.167E+28       0.122E+29       0.196E+29 
          2900.0           36.12           0.754       0.496E+28       0.103E+29       0.163E+28       0.119E+29       0.193E+29 
          3000.0           36.95           0.737       0.476E+28       0.998E+28       0.159E+28       0.116E+29       0.191E+29 
          3100.0           37.76           0.721       0.458E+28       0.972E+28       0.155E+28       0.113E+29       0.188E+29 
          3200.0           38.56           0.706       0.442E+28       0.949E+28       0.152E+28       0.110E+29       0.186E+29 
          3300.0           39.34           0.692       0.427E+28       0.927E+28       0.149E+28       0.108E+29       0.183E+29 
          3400.0           40.11           0.679       0.413E+28       0.906E+28       0.146E+28       0.105E+29       0.181E+29 
          3500.0           40.87           0.666       0.399E+28       0.886E+28       0.143E+28       0.103E+29       0.179E+29 
          3600.0           41.61           0.655       0.387E+28       0.867E+28       0.140E+28       0.101E+29       0.177E+29 
          3700.0           42.34           0.643       0.375E+28       0.849E+28       0.137E+28       0.986E+28       0.175E+29 
          3800.0           43.06           0.633       0.364E+28       0.832E+28       0.135E+28       0.967E+28       0.173E+29 
          3900.0           43.77           0.622       0.353E+28       0.816E+28       0.132E+28       0.949E+28       0.171E+29 
          4000.0           44.46           0.613       0.342E+28       0.798E+28       0.130E+28       0.928E+28       0.169E+29 
          4100.0           45.13           0.604       0.329E+28       0.779E+28       0.127E+28       0.905E+28       0.167E+29 
          4200.0           45.78           0.595       0.318E+28       0.760E+28       0.124E+28       0.884E+28       0.165E+29 
          4300.0           46.42           0.587       0.308E+28       0.744E+28       0.122E+28       0.866E+28       0.163E+29 
          4400.0           47.05           0.579       0.300E+28       0.730E+28       0.119E+28       0.850E+28       0.161E+29 
          4500.0           47.67           0.571       0.291E+28       0.717E+28       0.117E+28       0.835E+28       0.160E+29 
          4600.0           48.29           0.564       0.284E+28       0.705E+28       0.116E+28       0.821E+28       0.159E+29 
          4700.0           48.89           0.557       0.278E+28       0.695E+28       0.114E+28       0.809E+28       0.157E+29 
          4800.0           49.49           0.550       0.272E+28       0.685E+28       0.113E+28       0.797E+28       0.156E+29 
          4900.0           50.08           0.544       0.266E+28       0.675E+28       0.111E+28       0.787E+28       0.155E+29 
          5000.0           50.67           0.538       0.261E+28       0.666E+28       0.110E+28       0.776E+28       0.154E+29 
          5100.0           51.25           0.531       0.256E+28       0.658E+28       0.109E+28       0.767E+28       0.153E+29 
          5200.0           51.83           0.525       0.252E+28       0.652E+28       0.108E+28       0.759E+28       0.152E+29 
          5300.0           52.41           0.520       0.249E+28       0.645E+28       0.107E+28       0.752E+28       0.151E+29 
          5400.0           52.98           0.514       0.244E+28       0.637E+28       0.105E+28       0.742E+28       0.150E+29 
          5500.0           53.54           0.509       0.238E+28       0.627E+28       0.104E+28       0.731E+28       0.149E+29 
          5600.0           54.09           0.504       0.233E+28       0.618E+28       0.103E+28       0.721E+28       0.148E+29 
          5700.0           54.63           0.499       0.228E+28       0.609E+28       0.101E+28       0.711E+28       0.147E+29 
          5800.0           55.17           0.494       0.224E+28       0.601E+28       0.999E+27       0.701E+28       0.146E+29 
          5900.0           55.70           0.489       0.219E+28       0.593E+28       0.986E+27       0.691E+28       0.145E+29 
          6000.0           56.23           0.484       0.215E+28       0.585E+28       0.974E+27       0.682E+28       0.144E+29 
          6100.0           56.74           0.480       0.210E+28       0.577E+28       0.962E+27       0.673E+28       0.143E+29 
          6200.0           57.26           0.476       0.207E+28       0.571E+28       0.954E+27       0.667E+28       0.142E+29 
          6300.0           57.77           0.471       0.204E+28       0.566E+28       0.946E+27       0.661E+28       0.141E+29 
          6400.0           58.28           0.467       0.202E+28       0.561E+28       0.938E+27       0.655E+28       0.141E+29 
