 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            27.0            2.65          10.268       0.251E+30       0.178E+30       0.236E+29       0.202E+30       0.121E+30 
            28.0            2.64          10.321       0.247E+30       0.175E+30       0.232E+29       0.199E+30       0.119E+30 
            29.0            2.63          10.368       0.244E+30       0.173E+30       0.230E+29       0.196E+30       0.117E+30 
            30.0            2.62          10.415       0.241E+30       0.171E+30       0.226E+29       0.194E+30       0.116E+30 
            31.0            2.61          10.452       0.238E+30       0.169E+30       0.223E+29       0.191E+30       0.114E+30 
            32.0            2.60          10.482       0.236E+30       0.167E+30       0.221E+29       0.189E+30       0.113E+30 
            33.0            2.59          10.507       0.233E+30       0.165E+30       0.219E+29       0.187E+30       0.111E+30 
            34.0            2.59          10.523       0.232E+30       0.164E+30       0.216E+29       0.185E+30       0.110E+30 
            35.0            2.59          10.536       0.230E+30       0.162E+30       0.214E+29       0.184E+30       0.109E+30 
            36.0            2.58          10.542       0.228E+30       0.161E+30       0.213E+29       0.182E+30       0.108E+30 
            37.0            2.58          10.544       0.226E+30       0.159E+30       0.211E+29       0.180E+30       0.107E+30 
            38.0            2.58          10.537       0.225E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
            39.0            2.59          10.523       0.224E+30       0.157E+30       0.208E+29       0.178E+30       0.105E+30 
            40.0            2.59          10.506       0.224E+30       0.157E+30       0.207E+29       0.177E+30       0.105E+30 
            41.0            2.60          10.487       0.223E+30       0.156E+30       0.206E+29       0.176E+30       0.104E+30 
            42.0            2.60          10.461       0.222E+30       0.155E+30       0.205E+29       0.176E+30       0.103E+30 
            43.0            2.61          10.430       0.222E+30       0.155E+30       0.204E+29       0.175E+30       0.103E+30 
            44.0            2.62          10.397       0.222E+30       0.154E+30       0.204E+29       0.175E+30       0.102E+30 
            45.0            2.63          10.357       0.222E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
            46.0            2.64          10.311       0.222E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
            47.0            2.65          10.261       0.222E+30       0.154E+30       0.202E+29       0.174E+30       0.101E+30 
            48.0            2.67          10.210       0.222E+30       0.153E+30       0.202E+29       0.174E+30       0.101E+30 
            49.0            2.68          10.153       0.223E+30       0.154E+30       0.202E+29       0.174E+30       0.101E+30 
            50.0            2.70          10.095       0.224E+30       0.154E+30       0.202E+29       0.174E+30       0.101E+30 
            51.0            2.72          10.029       0.225E+30       0.154E+30       0.203E+29       0.174E+30       0.101E+30 
            52.0            2.73           9.965       0.226E+30       0.154E+30       0.203E+29       0.175E+30       0.101E+30 
            53.0            2.75           9.896       0.227E+30       0.155E+30       0.203E+29       0.175E+30       0.100E+30 
            54.0            2.77           9.825       0.228E+30       0.155E+30       0.204E+29       0.175E+30       0.100E+30 
            55.0            2.79           9.755       0.230E+30       0.155E+30       0.204E+29       0.176E+30       0.100E+30 
            56.0            2.81           9.681       0.231E+30       0.156E+30       0.205E+29       0.176E+30       0.100E+30 
            57.0            2.84           9.603       0.233E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            58.0            2.86           9.524       0.235E+30       0.157E+30       0.206E+29       0.178E+30       0.100E+30 
            59.0            2.88           9.445       0.236E+30       0.158E+30       0.206E+29       0.178E+30       0.100E+30 
            60.0            2.91           9.369       0.238E+30       0.158E+30       0.207E+29       0.179E+30       0.100E+30 
            61.0            2.93           9.288       0.240E+30       0.159E+30       0.208E+29       0.180E+30       0.100E+30 
            62.0            2.96           9.209       0.242E+30       0.159E+30       0.208E+29       0.180E+30       0.100E+30 
            63.0            2.98           9.127       0.243E+30       0.160E+30       0.209E+29       0.181E+30       0.100E+30 
            64.0            3.01           9.050       0.245E+30       0.161E+30       0.210E+29       0.182E+30       0.101E+30 
            65.0            3.04           8.965       0.247E+30       0.161E+30       0.210E+29       0.182E+30       0.100E+30 
            66.0            3.06           8.888       0.249E+30       0.162E+30       0.211E+29       0.183E+30       0.100E+30 
            67.0            3.09           8.815       0.250E+30       0.162E+30       0.211E+29       0.183E+30       0.100E+30 
            68.0            3.12           8.739       0.251E+30       0.162E+30       0.211E+29       0.183E+30       0.100E+30 
            69.0            3.14           8.669       0.253E+30       0.163E+30       0.212E+29       0.184E+30       0.100E+30 
            70.0            3.17           8.601       0.254E+30       0.163E+30       0.212E+29       0.184E+30       0.998E+29 
            71.0            3.19           8.531       0.255E+30       0.163E+30       0.212E+29       0.184E+30       0.996E+29 
            72.0            3.22           8.463       0.256E+30       0.163E+30       0.212E+29       0.184E+30       0.993E+29 
            73.0            3.25           8.385       0.256E+30       0.163E+30       0.211E+29       0.184E+30       0.990E+29 
            74.0            3.28           8.304       0.256E+30       0.162E+30       0.211E+29       0.183E+30       0.986E+29 
            75.0            3.31           8.239       0.256E+30       0.162E+30       0.210E+29       0.183E+30       0.983E+29 
            76.0            3.34           8.166       0.256E+30       0.162E+30       0.210E+29       0.183E+30       0.979E+29 
            77.0            3.37           8.088       0.255E+30       0.161E+30       0.209E+29       0.182E+30       0.974E+29 
            78.0            3.40           8.013       0.254E+30       0.160E+30       0.208E+29       0.181E+30       0.969E+29 
            79.0            3.43           7.943       0.253E+30       0.159E+30       0.207E+29       0.180E+30       0.963E+29 
            80.0            3.46           7.872       0.252E+30       0.159E+30       0.206E+29       0.179E+30       0.958E+29 
            81.0            3.49           7.804       0.250E+30       0.158E+30       0.204E+29       0.178E+30       0.952E+29 
            82.0            3.52           7.728       0.248E+30       0.156E+30       0.203E+29       0.177E+30       0.945E+29 
            83.0            3.56           7.653       0.245E+30       0.155E+30       0.201E+29       0.175E+30       0.938E+29 
            84.0            3.59           7.584       0.243E+30       0.154E+30       0.200E+29       0.174E+30       0.931E+29 
            85.0            3.62           7.520       0.241E+30       0.152E+30       0.198E+29       0.172E+30       0.924E+29 
            86.0            3.65           7.457       0.238E+30       0.151E+30       0.196E+29       0.170E+30       0.916E+29 
            87.0            3.68           7.392       0.235E+30       0.149E+30       0.194E+29       0.169E+30       0.909E+29 
            88.0            3.72           7.327       0.232E+30       0.148E+30       0.192E+29       0.167E+30       0.901E+29 
            89.0            3.75           7.260       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.894E+29 
            90.0            3.78           7.196       0.226E+30       0.145E+30       0.188E+29       0.163E+30       0.886E+29 
            91.0            3.82           7.135       0.223E+30       0.143E+30       0.186E+29       0.162E+30       0.879E+29 
            92.0            3.85           7.073       0.220E+30       0.142E+30       0.184E+29       0.160E+30       0.872E+29 
            93.0            3.88           7.016       0.217E+30       0.140E+30       0.183E+29       0.158E+30       0.866E+29 
            94.0            3.91           6.959       0.214E+30       0.139E+30       0.181E+29       0.157E+30       0.859E+29 
            95.0            3.95           6.902       0.212E+30       0.137E+30       0.179E+29       0.155E+30       0.853E+29 
            96.0            3.98           6.847       0.209E+30       0.136E+30       0.178E+29       0.154E+30       0.848E+29 
            97.0            4.01           6.792       0.207E+30       0.135E+30       0.176E+29       0.153E+30       0.843E+29 
            98.0            4.04           6.738       0.205E+30       0.134E+30       0.175E+29       0.152E+30       0.838E+29 
            99.0            4.07           6.684       0.203E+30       0.133E+30       0.174E+29       0.150E+30       0.834E+29 
           100.0            4.11           6.630       0.201E+30       0.132E+30       0.173E+29       0.149E+30       0.830E+29 
           110.0            4.42           6.156       0.191E+30       0.127E+30       0.167E+29       0.144E+30       0.808E+29 
           120.0            4.74           5.749       0.188E+30       0.126E+30       0.165E+29       0.142E+30       0.802E+29 
           130.0            5.04           5.402       0.181E+30       0.122E+30       0.161E+29       0.138E+30       0.792E+29 
           140.0            5.26           5.174       0.169E+30       0.117E+30       0.154E+29       0.132E+30       0.773E+29 
           150.0            5.43           5.012       0.159E+30       0.112E+30       0.149E+29       0.127E+30       0.757E+29 
           160.0            5.60           4.859       0.155E+30       0.111E+30       0.146E+29       0.125E+30       0.751E+29 
           170.0            5.78           4.715       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.734E+29 
           180.0            5.93           4.594       0.138E+30       0.102E+30       0.136E+29       0.116E+30       0.720E+29 
           190.0            6.08           4.477       0.131E+30       0.987E+29       0.132E+29       0.112E+30       0.707E+29 
           200.0            6.27           4.347       0.129E+30       0.978E+29       0.131E+29       0.111E+30       0.704E+29 
           210.0            6.44           4.232       0.121E+30       0.936E+29       0.126E+29       0.106E+30       0.687E+29 
           220.0            6.59           4.131       0.115E+30       0.905E+29       0.122E+29       0.103E+30       0.675E+29 
           230.0            6.76           4.031       0.110E+30       0.879E+29       0.119E+29       0.998E+29       0.665E+29 
           240.0            6.92           3.935       0.106E+30       0.855E+29       0.116E+29       0.970E+29       0.655E+29 
           250.0            7.12           3.825       0.104E+30       0.843E+29       0.114E+29       0.957E+29       0.650E+29 
           260.0            7.29           3.735       0.980E+29       0.812E+29       0.110E+29       0.922E+29       0.637E+29 
           270.0            7.46           3.653       0.933E+29       0.785E+29       0.107E+29       0.892E+29       0.626E+29 
           280.0            7.62           3.576       0.892E+29       0.762E+29       0.104E+29       0.866E+29       0.615E+29 
           290.0            7.79           3.499       0.865E+29       0.746E+29       0.102E+29       0.848E+29       0.608E+29 
           300.0            7.95           3.424       0.826E+29       0.723E+29       0.992E+28       0.822E+29       0.598E+29 
           310.0            8.12           3.355       0.791E+29       0.702E+29       0.966E+28       0.799E+29       0.589E+29 
           320.0            8.29           3.287       0.765E+29       0.687E+29       0.946E+28       0.781E+29       0.582E+29 
           330.0            8.46           3.218       0.744E+29       0.674E+29       0.930E+28       0.767E+29       0.576E+29 
           340.0            8.65           3.150       0.723E+29       0.661E+29       0.914E+28       0.752E+29       0.570E+29 
           350.0            8.83           3.083       0.702E+29       0.648E+29       0.898E+28       0.738E+29       0.564E+29 
           360.0            9.03           3.017       0.687E+29       0.638E+29       0.885E+28       0.727E+29       0.559E+29 
           370.0            9.21           2.957       0.657E+29       0.620E+29       0.861E+28       0.706E+29       0.550E+29 
           380.0            9.38           2.903       0.631E+29       0.603E+29       0.840E+28       0.687E+29       0.542E+29 
           390.0            9.55           2.851       0.607E+29       0.587E+29       0.820E+28       0.669E+29       0.535E+29 
           400.0            9.72           2.803       0.585E+29       0.573E+29       0.801E+28       0.653E+29       0.527E+29 
           410.0            9.88           2.756       0.564E+29       0.559E+29       0.783E+28       0.637E+29       0.520E+29 
           420.0           10.05           2.711       0.546E+29       0.546E+29       0.767E+28       0.623E+29       0.514E+29 
           430.0           10.21           2.668       0.528E+29       0.534E+29       0.752E+28       0.609E+29       0.508E+29 
           440.0           10.37           2.625       0.512E+29       0.523E+29       0.737E+28       0.597E+29       0.502E+29 
           450.0           10.54           2.585       0.496E+29       0.512E+29       0.723E+28       0.584E+29       0.496E+29 
           460.0           10.70           2.545       0.481E+29       0.501E+29       0.709E+28       0.572E+29       0.491E+29 
           470.0           10.86           2.507       0.467E+29       0.491E+29       0.696E+28       0.561E+29       0.485E+29 
           480.0           11.03           2.470       0.454E+29       0.482E+29       0.684E+28       0.551E+29       0.480E+29 
           490.0           11.19           2.434       0.442E+29       0.473E+29       0.673E+28       0.541E+29       0.476E+29 
           500.0           11.35           2.399       0.430E+29       0.465E+29       0.662E+28       0.531E+29       0.471E+29 
           510.0           11.52           2.365       0.421E+29       0.458E+29       0.653E+28       0.523E+29       0.467E+29 
           520.0           11.69           2.331       0.413E+29       0.452E+29       0.645E+28       0.516E+29       0.464E+29 
           530.0           11.86           2.297       0.404E+29       0.446E+29       0.636E+28       0.509E+29       0.460E+29 
           540.0           12.03           2.265       0.395E+29       0.439E+29       0.628E+28       0.502E+29       0.457E+29 
           550.0           12.19           2.233       0.387E+29       0.433E+29       0.619E+28       0.495E+29       0.453E+29 
           560.0           12.36           2.203       0.379E+29       0.426E+29       0.611E+28       0.488E+29       0.449E+29 
           570.0           12.53           2.173       0.371E+29       0.420E+29       0.603E+28       0.481E+29       0.446E+29 
           580.0           12.70           2.145       0.363E+29       0.415E+29       0.596E+28       0.474E+29       0.443E+29 
           590.0           12.87           2.117       0.356E+29       0.409E+29       0.588E+28       0.468E+29       0.439E+29 
           600.0           13.04           2.089       0.349E+29       0.404E+29       0.581E+28       0.462E+29       0.436E+29 
           610.0           13.20           2.063       0.342E+29       0.398E+29       0.574E+28       0.456E+29       0.433E+29 
           620.0           13.37           2.037       0.336E+29       0.393E+29       0.567E+28       0.450E+29       0.430E+29 
           630.0           13.53           2.013       0.329E+29       0.388E+29       0.560E+28       0.444E+29       0.427E+29 
           640.0           13.69           1.989       0.321E+29       0.381E+29       0.552E+28       0.437E+29       0.423E+29 
           650.0           13.85           1.966       0.314E+29       0.375E+29       0.544E+28       0.430E+29       0.419E+29 
           660.0           14.01           1.944       0.307E+29       0.370E+29       0.536E+28       0.423E+29       0.416E+29 
           670.0           14.16           1.923       0.300E+29       0.364E+29       0.529E+28       0.417E+29       0.413E+29 
           680.0           14.32           1.903       0.294E+29       0.359E+29       0.522E+28       0.411E+29       0.409E+29 
           690.0           14.47           1.883       0.287E+29       0.354E+29       0.515E+28       0.405E+29       0.406E+29 
           700.0           14.62           1.863       0.282E+29       0.349E+29       0.508E+28       0.400E+29       0.403E+29 
           710.0           14.77           1.844       0.276E+29       0.344E+29       0.502E+28       0.394E+29       0.400E+29 
           720.0           14.92           1.826       0.270E+29       0.339E+29       0.495E+28       0.389E+29       0.397E+29 
           730.0           15.06           1.808       0.265E+29       0.335E+29       0.489E+28       0.384E+29       0.394E+29 
           740.0           15.21           1.791       0.260E+29       0.330E+29       0.483E+28       0.379E+29       0.391E+29 
           750.0           15.36           1.774       0.255E+29       0.326E+29       0.478E+28       0.374E+29       0.388E+29 
           760.0           15.50           1.757       0.250E+29       0.322E+29       0.472E+28       0.369E+29       0.386E+29 
           770.0           15.64           1.741       0.245E+29       0.318E+29       0.467E+28       0.365E+29       0.383E+29 
           780.0           15.79           1.725       0.241E+29       0.314E+29       0.461E+28       0.360E+29       0.381E+29 
           790.0           15.93           1.710       0.237E+29       0.310E+29       0.456E+28       0.356E+29       0.378E+29 
           800.0           16.07           1.695       0.233E+29       0.307E+29       0.451E+28       0.352E+29       0.376E+29 
           810.0           16.21           1.680       0.229E+29       0.303E+29       0.446E+28       0.348E+29       0.373E+29 
           820.0           16.35           1.666       0.225E+29       0.300E+29       0.442E+28       0.344E+29       0.371E+29 
           830.0           16.49           1.652       0.222E+29       0.297E+29       0.438E+28       0.340E+29       0.369E+29 
           840.0           16.62           1.638       0.218E+29       0.294E+29       0.434E+28       0.337E+29       0.367E+29 
           850.0           16.76           1.625       0.215E+29       0.291E+29       0.430E+28       0.334E+29       0.365E+29 
           860.0           16.90           1.612       0.212E+29       0.288E+29       0.426E+28       0.331E+29       0.363E+29 
           870.0           17.04           1.599       0.209E+29       0.285E+29       0.422E+28       0.328E+29       0.361E+29 
           880.0           17.18           1.586       0.206E+29       0.283E+29       0.419E+28       0.325E+29       0.359E+29 
           890.0           17.31           1.573       0.203E+29       0.280E+29       0.415E+28       0.322E+29       0.358E+29 
           900.0           17.45           1.561       0.201E+29       0.277E+29       0.412E+28       0.319E+29       0.356E+29 
           910.0           17.58           1.549       0.198E+29       0.275E+29       0.408E+28       0.316E+29       0.354E+29 
           920.0           17.72           1.537       0.195E+29       0.273E+29       0.405E+28       0.313E+29       0.352E+29 
           930.0           17.85           1.526       0.193E+29       0.270E+29       0.402E+28       0.310E+29       0.351E+29 
           940.0           17.99           1.514       0.190E+29       0.268E+29       0.398E+28       0.308E+29       0.349E+29 
           950.0           18.12           1.503       0.188E+29       0.265E+29       0.395E+28       0.305E+29       0.347E+29 
           960.0           18.25           1.492       0.185E+29       0.263E+29       0.391E+28       0.302E+29       0.345E+29 
           970.0           18.38           1.482       0.182E+29       0.260E+29       0.388E+28       0.299E+29       0.344E+29 
           980.0           18.51           1.471       0.180E+29       0.258E+29       0.385E+28       0.296E+29       0.342E+29 
           990.0           18.64           1.461       0.177E+29       0.255E+29       0.381E+28       0.293E+29       0.340E+29 
          1000.0           18.77           1.451       0.175E+29       0.253E+29       0.378E+28       0.291E+29       0.338E+29 
          1100.0           20.00           1.362       0.154E+29       0.232E+29       0.350E+28       0.267E+29       0.323E+29 
          1200.0           21.18           1.286       0.139E+29       0.216E+29       0.327E+28       0.249E+29       0.311E+29 
          1300.0           22.31           1.221       0.126E+29       0.203E+29       0.309E+28       0.234E+29       0.300E+29 
          1400.0           23.39           1.164       0.116E+29       0.191E+29       0.292E+28       0.220E+29       0.291E+29 
          1500.0           24.44           1.115       0.107E+29       0.181E+29       0.279E+28       0.209E+29       0.283E+29 
          1600.0           25.44           1.071       0.995E+28       0.173E+29       0.266E+28       0.199E+29       0.275E+29 
          1700.0           26.42           1.031       0.931E+28       0.165E+29       0.256E+28       0.191E+29       0.269E+29 
          1800.0           27.36           0.995       0.874E+28       0.158E+29       0.246E+28       0.183E+29       0.263E+29 
          1900.0           28.28           0.963       0.825E+28       0.152E+29       0.237E+28       0.176E+29       0.257E+29 
          2000.0           29.18           0.933       0.780E+28       0.147E+29       0.229E+28       0.169E+29       0.252E+29 
          2100.0           30.05           0.906       0.741E+28       0.141E+29       0.222E+28       0.164E+29       0.247E+29 
          2200.0           30.90           0.882       0.705E+28       0.137E+29       0.215E+28       0.158E+29       0.243E+29 
          2300.0           31.72           0.859       0.672E+28       0.132E+29       0.209E+28       0.153E+29       0.239E+29 
          2400.0           32.53           0.837       0.642E+28       0.128E+29       0.203E+28       0.149E+29       0.235E+29 
          2500.0           33.32           0.817       0.615E+28       0.125E+29       0.198E+28       0.145E+29       0.231E+29 
          2600.0           34.09           0.799       0.590E+28       0.121E+29       0.193E+28       0.141E+29       0.228E+29 
          2700.0           34.85           0.782       0.567E+28       0.118E+29       0.188E+28       0.137E+29       0.225E+29 
          2800.0           35.59           0.765       0.546E+28       0.115E+29       0.184E+28       0.134E+29       0.222E+29 
          2900.0           36.31           0.750       0.527E+28       0.113E+29       0.180E+28       0.131E+29       0.219E+29 
          3000.0           37.03           0.736       0.509E+28       0.110E+29       0.176E+28       0.128E+29       0.216E+29 
          3100.0           37.73           0.722       0.493E+28       0.108E+29       0.173E+28       0.125E+29       0.214E+29 
          3200.0           38.42           0.709       0.478E+28       0.105E+29       0.169E+28       0.122E+29       0.211E+29 
          3300.0           39.10           0.697       0.464E+28       0.103E+29       0.166E+28       0.120E+29       0.209E+29 
          3400.0           39.76           0.685       0.451E+28       0.101E+29       0.163E+28       0.118E+29       0.207E+29 
          3500.0           40.42           0.674       0.438E+28       0.994E+28       0.161E+28       0.115E+29       0.205E+29 
          3600.0           41.07           0.663       0.427E+28       0.977E+28       0.158E+28       0.113E+29       0.203E+29 
          3700.0           41.72           0.653       0.416E+28       0.960E+28       0.156E+28       0.112E+29       0.201E+29 
          3800.0           42.35           0.643       0.406E+28       0.944E+28       0.153E+28       0.110E+29       0.200E+29 
          3900.0           42.97           0.634       0.394E+28       0.926E+28       0.150E+28       0.108E+29       0.198E+29 
          4000.0           43.58           0.625       0.381E+28       0.905E+28       0.147E+28       0.105E+29       0.195E+29 
          4100.0           44.17           0.617       0.368E+28       0.885E+28       0.144E+28       0.103E+29       0.193E+29 
          4200.0           44.74           0.609       0.356E+28       0.865E+28       0.141E+28       0.101E+29       0.191E+29 
          4300.0           45.31           0.601       0.345E+28       0.847E+28       0.139E+28       0.985E+28       0.188E+29 
          4400.0           45.86           0.594       0.334E+28       0.829E+28       0.136E+28       0.965E+28       0.186E+29 
          4500.0           46.38           0.587       0.326E+28       0.816E+28       0.134E+28       0.950E+28       0.185E+29 
          4600.0           46.91           0.581       0.321E+28       0.806E+28       0.132E+28       0.939E+28       0.184E+29 
          4700.0           47.44           0.574       0.315E+28       0.797E+28       0.131E+28       0.928E+28       0.182E+29 
          4800.0           47.97           0.568       0.310E+28       0.788E+28       0.130E+28       0.918E+28       0.181E+29 
          4900.0           48.49           0.562       0.305E+28       0.779E+28       0.128E+28       0.908E+28       0.180E+29 
          5000.0           49.02           0.556       0.300E+28       0.771E+28       0.127E+28       0.898E+28       0.179E+29 
          5100.0           49.54           0.550       0.295E+28       0.763E+28       0.126E+28       0.889E+28       0.178E+29 
          5200.0           50.06           0.544       0.292E+28       0.757E+28       0.125E+28       0.882E+28       0.178E+29 
          5300.0           50.59           0.538       0.288E+28       0.751E+28       0.124E+28       0.875E+28       0.177E+29 
          5400.0           51.10           0.533       0.284E+28       0.744E+28       0.123E+28       0.868E+28       0.176E+29 
          5500.0           51.62           0.528       0.280E+28       0.737E+28       0.122E+28       0.860E+28       0.175E+29 
          5600.0           52.13           0.522       0.276E+28       0.730E+28       0.121E+28       0.851E+28       0.174E+29 
          5700.0           52.63           0.517       0.271E+28       0.722E+28       0.120E+28       0.842E+28       0.173E+29 
          5800.0           53.14           0.513       0.267E+28       0.714E+28       0.119E+28       0.833E+28       0.173E+29 
          5900.0           53.63           0.508       0.263E+28       0.707E+28       0.118E+28       0.824E+28       0.172E+29 
          6000.0           54.13           0.503       0.259E+28       0.700E+28       0.116E+28       0.816E+28       0.171E+29 
          6100.0           54.61           0.499       0.255E+28       0.693E+28       0.115E+28       0.808E+28       0.170E+29 
          6200.0           55.09           0.494       0.249E+28       0.682E+28       0.114E+28       0.796E+28       0.169E+29 
          6300.0           55.56           0.490       0.244E+28       0.672E+28       0.112E+28       0.785E+28       0.167E+29 
          6400.0           56.02           0.486       0.239E+28       0.663E+28       0.111E+28       0.774E+28       0.166E+29 
