 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 42.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            15.0            2.08          13.115       0.191E+30       0.141E+30       0.188E+29       0.160E+30       0.988E+29 
            16.0            2.02          13.462       0.184E+30       0.136E+30       0.181E+29       0.154E+30       0.949E+29 
            17.0            1.97          13.791       0.175E+30       0.129E+30       0.172E+29       0.147E+30       0.909E+29 
            18.0            1.93          14.118       0.168E+30       0.124E+30       0.166E+29       0.141E+30       0.874E+29 
            19.0            1.89          14.433       0.162E+30       0.120E+30       0.160E+29       0.136E+30       0.843E+29 
            20.0            1.85          14.736       0.157E+30       0.116E+30       0.155E+29       0.131E+30       0.816E+29 
            21.0            1.81          15.029       0.152E+30       0.112E+30       0.150E+29       0.127E+30       0.790E+29 
            22.0            1.78          15.312       0.148E+30       0.109E+30       0.145E+29       0.124E+30       0.767E+29 
            23.0            1.75          15.585       0.143E+30       0.106E+30       0.141E+29       0.120E+30       0.745E+29 
            24.0            1.72          15.850       0.139E+30       0.103E+30       0.137E+29       0.116E+30       0.724E+29 
            25.0            1.69          16.103       0.135E+30       0.999E+29       0.133E+29       0.113E+30       0.704E+29 
            26.0            1.67          16.349       0.131E+30       0.973E+29       0.130E+29       0.110E+30       0.686E+29 
            27.0            1.64          16.586       0.128E+30       0.948E+29       0.126E+29       0.107E+30       0.669E+29 
            28.0            1.62          16.813       0.125E+30       0.926E+29       0.124E+29       0.105E+30       0.653E+29 
            29.0            1.60          17.038       0.122E+30       0.903E+29       0.120E+29       0.102E+30       0.638E+29 
            30.0            1.58          17.252       0.119E+30       0.883E+29       0.118E+29       0.100E+30       0.624E+29 
            31.0            1.56          17.460       0.116E+30       0.864E+29       0.115E+29       0.979E+29       0.611E+29 
            32.0            1.54          17.659       0.114E+30       0.846E+29       0.113E+29       0.959E+29       0.598E+29 
            33.0            1.53          17.855       0.112E+30       0.829E+29       0.111E+29       0.940E+29       0.586E+29 
            34.0            1.51          18.043       0.109E+30       0.812E+29       0.108E+29       0.921E+29       0.575E+29 
            35.0            1.49          18.226       0.107E+30       0.798E+29       0.106E+29       0.904E+29       0.564E+29 
            36.0            1.48          18.404       0.105E+30       0.782E+29       0.104E+29       0.887E+29       0.554E+29 
            37.0            1.47          18.576       0.103E+30       0.768E+29       0.103E+29       0.871E+29       0.544E+29 
            38.0            1.45          18.742       0.101E+30       0.755E+29       0.101E+29       0.856E+29       0.535E+29 
            39.0            1.44          18.902       0.998E+29       0.743E+29       0.992E+28       0.842E+29       0.526E+29 
            40.0            1.43          19.059       0.982E+29       0.731E+29       0.976E+28       0.829E+29       0.518E+29 
            41.0            1.42          19.213       0.967E+29       0.720E+29       0.961E+28       0.816E+29       0.510E+29 
            42.0            1.41          19.363       0.952E+29       0.709E+29       0.946E+28       0.803E+29       0.502E+29 
            43.0            1.40          19.505       0.937E+29       0.698E+29       0.932E+28       0.791E+29       0.495E+29 
            44.0            1.39          19.651       0.924E+29       0.688E+29       0.919E+28       0.780E+29       0.488E+29 
            45.0            1.38          19.787       0.913E+29       0.680E+29       0.907E+28       0.770E+29       0.481E+29 
            46.0            1.37          19.920       0.900E+29       0.670E+29       0.895E+28       0.760E+29       0.475E+29 
            47.0            1.36          20.048       0.887E+29       0.661E+29       0.882E+28       0.749E+29       0.468E+29 
            48.0            1.35          20.177       0.875E+29       0.652E+29       0.871E+28       0.739E+29       0.462E+29 
            49.0            1.34          20.296       0.865E+29       0.644E+29       0.860E+28       0.730E+29       0.457E+29 
            50.0            1.33          20.409       0.855E+29       0.637E+29       0.850E+28       0.722E+29       0.451E+29 
            51.0            1.33          20.526       0.843E+29       0.629E+29       0.839E+28       0.712E+29       0.446E+29 
            52.0            1.32          20.633       0.834E+29       0.621E+29       0.830E+28       0.704E+29       0.440E+29 
            53.0            1.31          20.745       0.825E+29       0.615E+29       0.821E+28       0.697E+29       0.436E+29 
            54.0            1.31          20.851       0.815E+29       0.607E+29       0.811E+28       0.689E+29       0.431E+29 
            55.0            1.30          20.952       0.805E+29       0.600E+29       0.802E+28       0.681E+29       0.426E+29 
            56.0            1.29          21.050       0.798E+29       0.594E+29       0.794E+28       0.674E+29       0.422E+29 
            57.0            1.29          21.143       0.789E+29       0.588E+29       0.786E+28       0.667E+29       0.417E+29 
            58.0            1.28          21.239       0.780E+29       0.582E+29       0.777E+28       0.659E+29       0.413E+29 
            59.0            1.28          21.322       0.773E+29       0.576E+29       0.769E+28       0.653E+29       0.409E+29 
            60.0            1.27          21.407       0.766E+29       0.571E+29       0.762E+28       0.647E+29       0.405E+29 
            61.0            1.27          21.486       0.760E+29       0.566E+29       0.756E+28       0.642E+29       0.401E+29 
            62.0            1.26          21.565       0.754E+29       0.561E+29       0.749E+28       0.636E+29       0.398E+29 
            63.0            1.26          21.642       0.746E+29       0.556E+29       0.742E+28       0.630E+29       0.394E+29 
            64.0            1.25          21.713       0.739E+29       0.551E+29       0.735E+28       0.624E+29       0.390E+29 
            65.0            1.25          21.782       0.733E+29       0.546E+29       0.729E+28       0.619E+29       0.387E+29 
            66.0            1.25          21.855       0.728E+29       0.542E+29       0.724E+28       0.614E+29       0.384E+29 
            67.0            1.24          21.924       0.722E+29       0.537E+29       0.718E+28       0.609E+29       0.381E+29 
            68.0            1.24          21.992       0.715E+29       0.533E+29       0.711E+28       0.604E+29       0.378E+29 
            69.0            1.24          22.048       0.709E+29       0.528E+29       0.706E+28       0.599E+29       0.375E+29 
            70.0            1.23          22.107       0.705E+29       0.525E+29       0.701E+28       0.595E+29       0.372E+29 
            71.0            1.23          22.165       0.700E+29       0.521E+29       0.696E+28       0.591E+29       0.369E+29 
            72.0            1.23          22.219       0.694E+29       0.517E+29       0.690E+28       0.586E+29       0.366E+29 
            73.0            1.22          22.267       0.689E+29       0.513E+29       0.685E+28       0.581E+29       0.363E+29 
            74.0            1.22          22.312       0.684E+29       0.509E+29       0.680E+28       0.577E+29       0.361E+29 
            75.0            1.22          22.360       0.680E+29       0.506E+29       0.676E+28       0.574E+29       0.358E+29 
            76.0            1.22          22.405       0.676E+29       0.503E+29       0.671E+28       0.570E+29       0.356E+29 
            77.0            1.21          22.448       0.671E+29       0.499E+29       0.667E+28       0.566E+29       0.354E+29 
            78.0            1.21          22.490       0.666E+29       0.496E+29       0.662E+28       0.562E+29       0.351E+29 
            79.0            1.21          22.523       0.662E+29       0.493E+29       0.658E+28       0.559E+29       0.349E+29 
            80.0            1.21          22.559       0.658E+29       0.490E+29       0.654E+28       0.555E+29       0.347E+29 
            81.0            1.21          22.593       0.655E+29       0.487E+29       0.650E+28       0.552E+29       0.345E+29 
            82.0            1.20          22.627       0.651E+29       0.484E+29       0.646E+28       0.549E+29       0.343E+29 
            83.0            1.20          22.658       0.647E+29       0.481E+29       0.642E+28       0.545E+29       0.341E+29 
            84.0            1.20          22.685       0.643E+29       0.478E+29       0.638E+28       0.542E+29       0.339E+29 
            85.0            1.20          22.713       0.639E+29       0.475E+29       0.635E+28       0.539E+29       0.337E+29 
            86.0            1.20          22.739       0.635E+29       0.473E+29       0.631E+28       0.536E+29       0.335E+29 
            87.0            1.20          22.753       0.631E+29       0.470E+29       0.627E+28       0.533E+29       0.333E+29 
            88.0            1.20          22.768       0.628E+29       0.468E+29       0.624E+28       0.530E+29       0.331E+29 
            89.0            1.20          22.785       0.625E+29       0.465E+29       0.621E+28       0.527E+29       0.329E+29 
            90.0            1.19          22.799       0.622E+29       0.463E+29       0.618E+28       0.525E+29       0.328E+29 
            91.0            1.19          22.815       0.619E+29       0.460E+29       0.615E+28       0.522E+29       0.326E+29 
            92.0            1.19          22.831       0.615E+29       0.458E+29       0.611E+28       0.519E+29       0.324E+29 
            93.0            1.19          22.840       0.612E+29       0.456E+29       0.608E+28       0.516E+29       0.323E+29 
            94.0            1.19          22.845       0.610E+29       0.454E+29       0.606E+28       0.514E+29       0.321E+29 
            95.0            1.19          22.852       0.608E+29       0.452E+29       0.603E+28       0.512E+29       0.320E+29 
            96.0            1.19          22.859       0.605E+29       0.450E+29       0.601E+28       0.510E+29       0.318E+29 
            97.0            1.19          22.862       0.602E+29       0.448E+29       0.598E+28       0.508E+29       0.317E+29 
            98.0            1.19          22.864       0.600E+29       0.446E+29       0.595E+28       0.505E+29       0.315E+29 
            99.0            1.19          22.868       0.597E+29       0.444E+29       0.592E+28       0.503E+29       0.314E+29 
           100.0            1.19          22.866       0.594E+29       0.442E+29       0.590E+28       0.501E+29       0.313E+29 
           110.0            1.20          22.764       0.570E+29       0.424E+29       0.566E+28       0.481E+29       0.300E+29 
           120.0            1.21          22.524       0.551E+29       0.410E+29       0.548E+28       0.465E+29       0.291E+29 
           130.0            1.23          22.186       0.536E+29       0.399E+29       0.533E+28       0.453E+29       0.283E+29 
           140.0            1.25          21.742       0.523E+29       0.390E+29       0.521E+28       0.442E+29       0.277E+29 
           150.0            1.28          21.219       0.511E+29       0.382E+29       0.510E+28       0.433E+29       0.272E+29 
           160.0            1.32          20.678       0.503E+29       0.376E+29       0.502E+28       0.426E+29       0.267E+29 
           170.0            1.36          20.082       0.495E+29       0.370E+29       0.495E+28       0.420E+29       0.264E+29 
           180.0            1.40          19.462       0.488E+29       0.366E+29       0.489E+28       0.415E+29       0.261E+29 
           190.0            1.45          18.836       0.482E+29       0.362E+29       0.484E+28       0.411E+29       0.259E+29 
           200.0            1.50          18.203       0.477E+29       0.359E+29       0.480E+28       0.407E+29       0.257E+29 
           210.0            1.55          17.570       0.474E+29       0.357E+29       0.477E+28       0.405E+29       0.256E+29 
           220.0            1.61          16.953       0.469E+29       0.354E+29       0.474E+28       0.401E+29       0.254E+29 
           230.0            1.67          16.357       0.466E+29       0.352E+29       0.472E+28       0.400E+29       0.253E+29 
           240.0            1.73          15.760       0.463E+29       0.351E+29       0.470E+28       0.398E+29       0.253E+29 
           250.0            1.79          15.198       0.462E+29       0.350E+29       0.469E+28       0.397E+29       0.253E+29 
           260.0            1.86          14.644       0.459E+29       0.349E+29       0.467E+28       0.396E+29       0.252E+29 
           270.0            1.93          14.111       0.458E+29       0.348E+29       0.467E+28       0.395E+29       0.252E+29 
           280.0            2.00          13.590       0.456E+29       0.347E+29       0.466E+28       0.394E+29       0.252E+29 
           290.0            2.08          13.096       0.454E+29       0.346E+29       0.464E+28       0.393E+29       0.251E+29 
           300.0            2.16          12.608       0.452E+29       0.345E+29       0.463E+28       0.392E+29       0.251E+29 
           310.0            2.24          12.145       0.450E+29       0.345E+29       0.462E+28       0.391E+29       0.251E+29 
           320.0            2.33          11.701       0.448E+29       0.344E+29       0.461E+28       0.390E+29       0.251E+29 
           330.0            2.42          11.269       0.446E+29       0.343E+29       0.460E+28       0.389E+29       0.250E+29 
           340.0            2.51          10.848       0.445E+29       0.342E+29       0.460E+28       0.388E+29       0.250E+29 
           350.0            2.61          10.444       0.443E+29       0.342E+29       0.459E+28       0.388E+29       0.250E+29 
           360.0            2.71          10.059       0.442E+29       0.341E+29       0.458E+28       0.387E+29       0.250E+29 
           370.0            2.81           9.687       0.441E+29       0.341E+29       0.458E+28       0.386E+29       0.250E+29 
           380.0            2.92           9.328       0.438E+29       0.339E+29       0.456E+28       0.385E+29       0.250E+29 
           390.0            3.03           8.982       0.436E+29       0.338E+29       0.455E+28       0.384E+29       0.249E+29 
           400.0            3.15           8.649       0.435E+29       0.338E+29       0.454E+28       0.383E+29       0.249E+29 
           410.0            3.27           8.328       0.433E+29       0.337E+29       0.453E+28       0.382E+29       0.249E+29 
           420.0            3.40           8.020       0.432E+29       0.336E+29       0.453E+28       0.382E+29       0.249E+29 
           430.0            3.53           7.724       0.430E+29       0.336E+29       0.452E+28       0.381E+29       0.249E+29 
           440.0            3.66           7.437       0.428E+29       0.335E+29       0.450E+28       0.380E+29       0.248E+29 
           450.0            3.80           7.158       0.426E+29       0.333E+29       0.449E+28       0.378E+29       0.248E+29 
           460.0            3.95           6.892       0.424E+29       0.333E+29       0.448E+28       0.377E+29       0.248E+29 
           470.0            4.10           6.635       0.422E+29       0.332E+29       0.447E+28       0.377E+29       0.248E+29 
           480.0            4.26           6.388       0.421E+29       0.331E+29       0.446E+28       0.376E+29       0.247E+29 
           490.0            4.43           6.152       0.419E+29       0.330E+29       0.445E+28       0.375E+29       0.247E+29 
           500.0            4.60           5.924       0.417E+29       0.329E+29       0.444E+28       0.374E+29       0.247E+29 
           510.0            4.78           5.704       0.415E+29       0.328E+29       0.443E+28       0.373E+29       0.246E+29 
           520.0            4.96           5.491       0.414E+29       0.328E+29       0.442E+28       0.372E+29       0.246E+29 
           530.0            5.15           5.286       0.412E+29       0.327E+29       0.441E+28       0.371E+29       0.246E+29 
           540.0            5.35           5.088       0.410E+29       0.326E+29       0.440E+28       0.370E+29       0.246E+29 
           550.0            5.56           4.898       0.408E+29       0.325E+29       0.439E+28       0.369E+29       0.245E+29 
           560.0            5.78           4.714       0.406E+29       0.324E+29       0.438E+28       0.368E+29       0.245E+29 
           570.0            6.00           4.538       0.405E+29       0.323E+29       0.436E+28       0.367E+29       0.245E+29 
           580.0            6.23           4.369       0.403E+29       0.322E+29       0.435E+28       0.366E+29       0.244E+29 
           590.0            6.47           4.207       0.401E+29       0.321E+29       0.434E+28       0.365E+29       0.244E+29 
           600.0            6.72           4.050       0.399E+29       0.320E+29       0.433E+28       0.363E+29       0.244E+29 
           610.0            6.99           3.899       0.397E+29       0.319E+29       0.432E+28       0.362E+29       0.243E+29 
           620.0            7.26           3.754       0.395E+29       0.318E+29       0.431E+28       0.361E+29       0.243E+29 
           630.0            7.54           3.613       0.393E+29       0.317E+29       0.429E+28       0.360E+29       0.243E+29 
           640.0            7.83           3.479       0.392E+29       0.316E+29       0.428E+28       0.359E+29       0.242E+29 
           650.0            8.13           3.349       0.390E+29       0.316E+29       0.428E+28       0.358E+29       0.242E+29 
           660.0            8.45           3.223       0.389E+29       0.315E+29       0.426E+28       0.357E+29       0.242E+29 
           670.0            8.78           3.103       0.387E+29       0.314E+29       0.425E+28       0.356E+29       0.241E+29 
           680.0            9.12           2.988       0.385E+29       0.313E+29       0.424E+28       0.356E+29       0.241E+29 
           690.0            9.47           2.877       0.384E+29       0.312E+29       0.423E+28       0.355E+29       0.241E+29 
           700.0            9.83           2.770       0.382E+29       0.311E+29       0.422E+28       0.353E+29       0.240E+29 
           710.0           10.21           2.666       0.380E+29       0.310E+29       0.421E+28       0.352E+29       0.240E+29 
           720.0           10.61           2.567       0.378E+29       0.309E+29       0.420E+28       0.351E+29       0.240E+29 
           730.0           11.02           2.471       0.376E+29       0.308E+29       0.418E+28       0.350E+29       0.239E+29 
           740.0           11.45           2.379       0.375E+29       0.307E+29       0.417E+28       0.349E+29       0.239E+29 
           750.0           11.90           2.290       0.373E+29       0.306E+29       0.416E+28       0.348E+29       0.239E+29 
           760.0           12.36           2.204       0.371E+29       0.305E+29       0.415E+28       0.347E+29       0.238E+29 
           770.0           12.84           2.121       0.369E+29       0.304E+29       0.414E+28       0.346E+29       0.238E+29 
           780.0           13.34           2.042       0.367E+29       0.303E+29       0.412E+28       0.345E+29       0.237E+29 
           790.0           13.85           1.967       0.352E+29       0.295E+29       0.402E+28       0.335E+29       0.234E+29 
           800.0           14.33           1.900       0.331E+29       0.283E+29       0.387E+28       0.322E+29       0.228E+29 
           810.0           14.79           1.841       0.313E+29       0.272E+29       0.373E+28       0.309E+29       0.224E+29 
           820.0           15.24           1.788       0.297E+29       0.263E+29       0.361E+28       0.299E+29       0.219E+29 
           830.0           15.66           1.739       0.283E+29       0.254E+29       0.350E+28       0.289E+29       0.215E+29 
           840.0           16.07           1.694       0.270E+29       0.246E+29       0.340E+28       0.280E+29       0.212E+29 
           850.0           16.48           1.653       0.258E+29       0.239E+29       0.331E+28       0.272E+29       0.208E+29 
           860.0           16.87           1.615       0.248E+29       0.232E+29       0.323E+28       0.265E+29       0.205E+29 
           870.0           17.25           1.579       0.239E+29       0.226E+29       0.315E+28       0.258E+29       0.202E+29 
           880.0           17.63           1.545       0.230E+29       0.221E+29       0.308E+28       0.251E+29       0.200E+29 
           890.0           18.00           1.513       0.222E+29       0.215E+29       0.301E+28       0.245E+29       0.197E+29 
           900.0           18.37           1.483       0.214E+29       0.210E+29       0.294E+28       0.240E+29       0.194E+29 
           910.0           18.72           1.455       0.207E+29       0.205E+29       0.288E+28       0.234E+29       0.192E+29 
           920.0           19.07           1.428       0.200E+29       0.201E+29       0.282E+28       0.229E+29       0.189E+29 
           930.0           19.42           1.403       0.193E+29       0.196E+29       0.276E+28       0.224E+29       0.187E+29 
           940.0           19.76           1.379       0.187E+29       0.192E+29       0.271E+28       0.219E+29       0.185E+29 
           950.0           20.09           1.356       0.181E+29       0.188E+29       0.266E+28       0.215E+29       0.183E+29 
           960.0           20.42           1.334       0.176E+29       0.184E+29       0.261E+28       0.210E+29       0.181E+29 
           970.0           20.75           1.313       0.171E+29       0.181E+29       0.256E+28       0.206E+29       0.179E+29 
           980.0           21.07           1.293       0.166E+29       0.177E+29       0.251E+28       0.202E+29       0.177E+29 
           990.0           21.39           1.273       0.162E+29       0.174E+29       0.247E+28       0.199E+29       0.175E+29 
          1000.0           21.70           1.255       0.157E+29       0.171E+29       0.243E+28       0.195E+29       0.173E+29 
          1100.0           24.65           1.105       0.125E+29       0.146E+29       0.211E+28       0.167E+29       0.159E+29 
          1200.0           27.36           0.995       0.106E+29       0.131E+29       0.190E+28       0.150E+29       0.150E+29 
          1300.0           29.69           0.917       0.856E+28       0.113E+29       0.166E+28       0.129E+29       0.138E+29 
          1400.0           31.54           0.864       0.710E+28       0.992E+28       0.148E+28       0.114E+29       0.129E+29 
          1500.0           33.37           0.816       0.656E+28       0.940E+28       0.140E+28       0.108E+29       0.125E+29 
          1600.0           35.26           0.773       0.603E+28       0.889E+28       0.133E+28       0.102E+29       0.121E+29 
          1700.0           37.08           0.735       0.556E+28       0.842E+28       0.127E+28       0.968E+28       0.118E+29 
          1800.0           38.82           0.702       0.511E+28       0.795E+28       0.120E+28       0.915E+28       0.114E+29 
          1900.0           40.51           0.672       0.486E+28       0.769E+28       0.117E+28       0.886E+28       0.112E+29 
          2000.0           42.16           0.646       0.454E+28       0.734E+28       0.112E+28       0.846E+28       0.109E+29 
          2100.0           43.75           0.623       0.433E+28       0.711E+28       0.109E+28       0.820E+28       0.108E+29 
          2200.0           45.33           0.601       0.413E+28       0.690E+28       0.106E+28       0.795E+28       0.106E+29 
          2300.0           46.86           0.581       0.394E+28       0.668E+28       0.103E+28       0.770E+28       0.104E+29 
          2400.0           48.40           0.563       0.379E+28       0.651E+28       0.100E+28       0.751E+28       0.103E+29 
          2500.0           49.67           0.548       0.327E+28       0.588E+28       0.912E+27       0.679E+28       0.970E+28 
          2600.0           50.67           0.538       0.297E+28       0.551E+28       0.859E+27       0.636E+28       0.934E+28 
          2700.0           51.86           0.525       0.291E+28       0.542E+28       0.847E+27       0.627E+28       0.927E+28 
          2800.0           53.14           0.513       0.285E+28       0.536E+28       0.838E+27       0.620E+28       0.922E+28 
          2900.0           54.40           0.501       0.277E+28       0.526E+28       0.824E+27       0.608E+28       0.914E+28 
          3000.0           55.63           0.490       0.269E+28       0.515E+28       0.808E+27       0.596E+28       0.904E+28 
          3100.0           56.95           0.478       0.281E+28       0.532E+28       0.832E+27       0.615E+28       0.921E+28 
          3200.0           58.21           0.468       0.271E+28       0.518E+28       0.813E+27       0.599E+28       0.908E+28 
          3300.0           59.48           0.458       0.267E+28       0.513E+28       0.806E+27       0.594E+28       0.904E+28 
          3400.0           60.62           0.449       0.239E+28       0.476E+28       0.751E+27       0.551E+28       0.866E+28 
          3500.0           61.53           0.443       0.225E+28       0.457E+28       0.725E+27       0.530E+28       0.847E+28 
          3600.0           62.62           0.435       0.221E+28       0.451E+28       0.716E+27       0.523E+28       0.842E+28 
          3700.0           63.74           0.427       0.220E+28       0.450E+28       0.714E+27       0.521E+28       0.841E+28 
          3800.0           64.87           0.420       0.214E+28       0.442E+28       0.702E+27       0.512E+28       0.833E+28 
          3900.0           65.96           0.413       0.211E+28       0.438E+28       0.696E+27       0.507E+28       0.829E+28 
          4000.0           67.06           0.406       0.208E+28       0.434E+28       0.691E+27       0.503E+28       0.826E+28 
          4100.0           68.17           0.400       0.206E+28       0.431E+28       0.687E+27       0.500E+28       0.823E+28 
          4200.0           69.14           0.394       0.186E+28       0.402E+28       0.644E+27       0.467E+28       0.792E+28 
          4300.0           69.89           0.390       0.181E+28       0.395E+28       0.633E+27       0.458E+28       0.784E+28 
          4400.0           70.87           0.384       0.182E+28       0.396E+28       0.635E+27       0.460E+28       0.786E+28 
          4500.0           71.89           0.379       0.180E+28       0.394E+28       0.632E+27       0.457E+28       0.783E+28 
          4600.0           72.92           0.374       0.178E+28       0.391E+28       0.628E+27       0.454E+28       0.781E+28 
          4700.0           73.91           0.369       0.177E+28       0.390E+28       0.626E+27       0.452E+28       0.780E+28 
          4800.0           74.90           0.364       0.169E+28       0.377E+28       0.608E+27       0.438E+28       0.766E+28 
          4900.0           75.67           0.360       0.161E+28       0.365E+28       0.589E+27       0.424E+28       0.752E+28 
          5000.0           76.54           0.356       0.161E+28       0.365E+28       0.589E+27       0.423E+28       0.752E+28 
          5100.0           77.50           0.351       0.161E+28       0.365E+28       0.590E+27       0.424E+28       0.753E+28 
          5200.0           78.47           0.347       0.162E+28       0.366E+28       0.592E+27       0.426E+28       0.755E+28 
          5300.0           79.40           0.343       0.151E+28       0.350E+28       0.567E+27       0.406E+28       0.735E+28 
          5400.0           80.18           0.340       0.148E+28       0.345E+28       0.559E+27       0.401E+28       0.730E+28 
          5500.0           81.06           0.336       0.149E+28       0.347E+28       0.563E+27       0.404E+28       0.733E+28 
          5600.0           82.00           0.332       0.143E+28       0.337E+28       0.548E+27       0.392E+28       0.721E+28 
          5700.0           82.78           0.329       0.139E+28       0.330E+28       0.538E+27       0.384E+28       0.713E+28 
          5800.0           83.60           0.326       0.141E+28       0.334E+28       0.543E+27       0.388E+28       0.717E+28 
          5900.0           84.52           0.322       0.137E+28       0.328E+28       0.534E+27       0.381E+28       0.711E+28 
          6000.0           85.32           0.319       0.134E+28       0.322E+28       0.526E+27       0.375E+28       0.705E+28 
          6100.0           86.14           0.316       0.133E+28       0.321E+28       0.524E+27       0.373E+28       0.703E+28 
          6200.0           86.76           0.314       0.152E+28       0.352E+28       0.570E+27       0.409E+28       0.740E+28 
          6300.0           87.87           0.310       0.175E+28       0.387E+28       0.623E+27       0.449E+28       0.780E+28 
          6400.0           89.28           0.305       0.189E+28       0.408E+28       0.653E+27       0.473E+28       0.802E+28 
