 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0538 AU
 #    Runaway Greenhouse limit = 0.0733 AU
 #    Moist Greenhouse limit = 0.0712 AU
 #    Maximum Greenhouse limit = 0.1447 AU
 #    Early Mars limit = 0.1498 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            25.0            0.62          44.077       0.488E+29       0.378E+29       0.508E+28       0.428E+29       0.278E+29 
            26.0            0.61          44.972       0.477E+29       0.369E+29       0.495E+28       0.418E+29       0.270E+29 
            27.0            0.59          45.850       0.466E+29       0.360E+29       0.483E+28       0.408E+29       0.264E+29 
            28.0            0.58          46.714       0.456E+29       0.352E+29       0.472E+28       0.399E+29       0.258E+29 
            29.0            0.57          47.546       0.447E+29       0.344E+29       0.462E+28       0.390E+29       0.252E+29 
            30.0            0.56          48.357       0.438E+29       0.337E+29       0.452E+28       0.382E+29       0.246E+29 
            31.0            0.55          49.174       0.429E+29       0.330E+29       0.443E+28       0.374E+29       0.241E+29 
            32.0            0.55          49.961       0.421E+29       0.323E+29       0.434E+28       0.367E+29       0.236E+29 
            33.0            0.54          50.736       0.413E+29       0.317E+29       0.426E+28       0.360E+29       0.231E+29 
            34.0            0.53          51.483       0.406E+29       0.311E+29       0.418E+28       0.353E+29       0.227E+29 
            35.0            0.52          52.242       0.399E+29       0.306E+29       0.410E+28       0.347E+29       0.223E+29 
            36.0            0.51          52.980       0.392E+29       0.300E+29       0.403E+28       0.340E+29       0.218E+29 
            37.0            0.51          53.697       0.385E+29       0.295E+29       0.396E+28       0.335E+29       0.215E+29 
            38.0            0.50          54.393       0.379E+29       0.290E+29       0.389E+28       0.329E+29       0.211E+29 
            39.0            0.49          55.075       0.373E+29       0.285E+29       0.383E+28       0.324E+29       0.207E+29 
            40.0            0.49          55.775       0.368E+29       0.281E+29       0.377E+28       0.319E+29       0.204E+29 
            41.0            0.48          56.453       0.362E+29       0.277E+29       0.371E+28       0.314E+29       0.201E+29 
            42.0            0.48          57.110       0.357E+29       0.272E+29       0.365E+28       0.309E+29       0.198E+29 
            43.0            0.47          57.758       0.352E+29       0.268E+29       0.360E+28       0.304E+29       0.195E+29 
            44.0            0.47          58.401       0.347E+29       0.265E+29       0.355E+28       0.300E+29       0.192E+29 
            45.0            0.46          59.031       0.343E+29       0.261E+29       0.350E+28       0.296E+29       0.189E+29 
            46.0            0.46          59.661       0.338E+29       0.257E+29       0.345E+28       0.292E+29       0.186E+29 
            47.0            0.45          60.290       0.334E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
            48.0            0.45          60.893       0.330E+29       0.251E+29       0.336E+28       0.284E+29       0.181E+29 
            49.0            0.44          61.488       0.326E+29       0.247E+29       0.331E+28       0.281E+29       0.179E+29 
            50.0            0.44          62.085       0.322E+29       0.244E+29       0.327E+28       0.277E+29       0.176E+29 
            51.0            0.43          62.655       0.318E+29       0.241E+29       0.323E+28       0.274E+29       0.174E+29 
            52.0            0.43          63.244       0.314E+29       0.238E+29       0.319E+28       0.270E+29       0.172E+29 
            53.0            0.43          63.809       0.311E+29       0.236E+29       0.316E+28       0.267E+29       0.170E+29 
            54.0            0.42          64.371       0.307E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
            55.0            0.42          64.924       0.304E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
            56.0            0.42          65.479       0.300E+29       0.228E+29       0.305E+28       0.258E+29       0.164E+29 
            57.0            0.41          66.021       0.297E+29       0.225E+29       0.301E+28       0.255E+29       0.162E+29 
            58.0            0.41          66.559       0.294E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
            59.0            0.41          67.089       0.291E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
            60.0            0.40          67.607       0.288E+29       0.218E+29       0.292E+28       0.247E+29       0.157E+29 
            61.0            0.40          68.125       0.285E+29       0.216E+29       0.289E+28       0.245E+29       0.155E+29 
            62.0            0.40          68.624       0.283E+29       0.214E+29       0.286E+28       0.242E+29       0.154E+29 
            63.0            0.39          69.128       0.280E+29       0.212E+29       0.283E+28       0.240E+29       0.152E+29 
            64.0            0.39          69.621       0.277E+29       0.209E+29       0.280E+28       0.238E+29       0.150E+29 
            65.0            0.39          70.109       0.275E+29       0.207E+29       0.278E+28       0.235E+29       0.149E+29 
            66.0            0.39          70.596       0.272E+29       0.206E+29       0.275E+28       0.233E+29       0.147E+29 
            67.0            0.38          71.068       0.270E+29       0.204E+29       0.272E+28       0.231E+29       0.146E+29 
            68.0            0.38          71.538       0.267E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
            69.0            0.38          71.993       0.265E+29       0.200E+29       0.268E+28       0.227E+29       0.143E+29 
            70.0            0.38          72.460       0.263E+29       0.198E+29       0.265E+28       0.225E+29       0.142E+29 
            71.0            0.37          72.903       0.261E+29       0.196E+29       0.263E+28       0.223E+29       0.141E+29 
            72.0            0.37          73.351       0.259E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
            73.0            0.37          73.796       0.257E+29       0.193E+29       0.258E+28       0.219E+29       0.138E+29 
            74.0            0.37          74.227       0.254E+29       0.192E+29       0.256E+28       0.217E+29       0.137E+29 
            75.0            0.36          74.667       0.252E+29       0.190E+29       0.254E+28       0.215E+29       0.136E+29 
            76.0            0.36          75.094       0.251E+29       0.189E+29       0.252E+28       0.214E+29       0.135E+29 
            77.0            0.36          75.515       0.249E+29       0.187E+29       0.250E+28       0.212E+29       0.134E+29 
            78.0            0.36          75.940       0.247E+29       0.186E+29       0.248E+28       0.210E+29       0.133E+29 
            79.0            0.36          76.341       0.245E+29       0.184E+29       0.246E+28       0.209E+29       0.132E+29 
            80.0            0.35          76.752       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.131E+29 
            81.0            0.35          77.151       0.241E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
            82.0            0.35          77.540       0.240E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
            83.0            0.35          77.938       0.238E+29       0.179E+29       0.239E+28       0.203E+29       0.128E+29 
            84.0            0.35          78.325       0.236E+29       0.177E+29       0.237E+28       0.201E+29       0.127E+29 
            85.0            0.35          78.701       0.235E+29       0.176E+29       0.236E+28       0.200E+29       0.126E+29 
            86.0            0.34          79.085       0.233E+29       0.175E+29       0.234E+28       0.198E+29       0.125E+29 
            87.0            0.34          79.440       0.232E+29       0.174E+29       0.232E+28       0.197E+29       0.124E+29 
            88.0            0.34          79.801       0.230E+29       0.173E+29       0.231E+28       0.196E+29       0.123E+29 
            89.0            0.34          80.170       0.229E+29       0.171E+29       0.229E+28       0.194E+29       0.122E+29 
            90.0            0.34          80.532       0.227E+29       0.170E+29       0.228E+28       0.193E+29       0.121E+29 
            91.0            0.34          80.877       0.226E+29       0.169E+29       0.226E+28       0.192E+29       0.121E+29 
            92.0            0.34          81.228       0.224E+29       0.168E+29       0.225E+28       0.191E+29       0.120E+29 
            93.0            0.33          81.578       0.223E+29       0.167E+29       0.223E+28       0.189E+29       0.119E+29 
            94.0            0.33          81.913       0.221E+29       0.166E+29       0.222E+28       0.188E+29       0.118E+29 
            95.0            0.33          82.248       0.220E+29       0.165E+29       0.220E+28       0.187E+29       0.118E+29 
            96.0            0.33          82.588       0.219E+29       0.164E+29       0.219E+28       0.186E+29       0.117E+29 
            97.0            0.33          82.906       0.217E+29       0.163E+29       0.218E+28       0.185E+29       0.116E+29 
            98.0            0.33          83.220       0.216E+29       0.162E+29       0.216E+28       0.184E+29       0.115E+29 
            99.0            0.33          83.540       0.215E+29       0.161E+29       0.215E+28       0.182E+29       0.115E+29 
           100.0            0.32          83.855       0.214E+29       0.160E+29       0.214E+28       0.181E+29       0.114E+29 
           110.0            0.31          86.692       0.203E+29       0.151E+29       0.202E+28       0.172E+29       0.108E+29 
           120.0            0.31          89.099       0.193E+29       0.144E+29       0.193E+28       0.164E+29       0.103E+29 
           130.0            0.30          91.098       0.185E+29       0.138E+29       0.185E+28       0.157E+29       0.982E+28 
           140.0            0.29          92.705       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.945E+28 
           150.0            0.29          93.952       0.173E+29       0.129E+29       0.172E+28       0.146E+29       0.914E+28 
           160.0            0.29          94.781       0.168E+29       0.125E+29       0.167E+28       0.142E+29       0.888E+28 
           170.0            0.29          95.305       0.164E+29       0.122E+29       0.163E+28       0.138E+29       0.866E+28 
           180.0            0.29          95.547       0.160E+29       0.119E+29       0.159E+28       0.135E+29       0.848E+28 
           190.0            0.29          95.541       0.157E+29       0.117E+29       0.156E+28       0.133E+29       0.832E+28 
           200.0            0.29          95.380       0.154E+29       0.115E+29       0.154E+28       0.131E+29       0.818E+28 
           210.0            0.29          94.994       0.152E+29       0.114E+29       0.152E+28       0.129E+29       0.806E+28 
           220.0            0.29          94.469       0.150E+29       0.112E+29       0.150E+28       0.127E+29       0.797E+28 
           230.0            0.29          93.793       0.148E+29       0.111E+29       0.148E+28       0.126E+29       0.788E+28 
           240.0            0.29          93.016       0.147E+29       0.110E+29       0.147E+28       0.125E+29       0.781E+28 
           250.0            0.30          92.142       0.146E+29       0.109E+29       0.146E+28       0.124E+29       0.775E+28 
           260.0            0.30          91.209       0.145E+29       0.108E+29       0.145E+28       0.123E+29       0.770E+28 
           270.0            0.30          90.215       0.144E+29       0.108E+29       0.144E+28       0.122E+29       0.765E+28 
           280.0            0.31          89.156       0.143E+29       0.107E+29       0.143E+28       0.121E+29       0.761E+28 
           290.0            0.31          88.064       0.142E+29       0.106E+29       0.142E+28       0.121E+29       0.758E+28 
           300.0            0.31          86.977       0.141E+29       0.106E+29       0.142E+28       0.120E+29       0.755E+28 
           310.0            0.32          85.822       0.141E+29       0.106E+29       0.141E+28       0.120E+29       0.753E+28 
           320.0            0.32          84.682       0.140E+29       0.105E+29       0.141E+28       0.119E+29       0.750E+28 
           330.0            0.33          83.523       0.140E+29       0.105E+29       0.140E+28       0.119E+29       0.748E+28 
           340.0            0.33          82.380       0.139E+29       0.104E+29       0.140E+28       0.118E+29       0.746E+28 
           350.0            0.34          81.204       0.139E+29       0.104E+29       0.139E+28       0.118E+29       0.745E+28 
           360.0            0.34          80.029       0.138E+29       0.104E+29       0.139E+28       0.118E+29       0.744E+28 
           370.0            0.35          78.869       0.138E+29       0.104E+29       0.139E+28       0.118E+29       0.742E+28 
           380.0            0.35          77.723       0.137E+29       0.103E+29       0.138E+28       0.117E+29       0.741E+28 
           390.0            0.36          76.571       0.137E+29       0.103E+29       0.138E+28       0.117E+29       0.740E+28 
           400.0            0.36          75.422       0.137E+29       0.103E+29       0.138E+28       0.117E+29       0.739E+28 
           410.0            0.37          74.281       0.136E+29       0.103E+29       0.138E+28       0.117E+29       0.738E+28 
           420.0            0.37          73.155       0.136E+29       0.103E+29       0.137E+28       0.116E+29       0.737E+28 
           430.0            0.38          72.044       0.136E+29       0.102E+29       0.137E+28       0.116E+29       0.736E+28 
           440.0            0.38          70.945       0.135E+29       0.102E+29       0.137E+28       0.116E+29       0.735E+28 
           450.0            0.39          69.849       0.135E+29       0.102E+29       0.137E+28       0.116E+29       0.734E+28 
           460.0            0.40          68.767       0.135E+29       0.102E+29       0.136E+28       0.116E+29       0.733E+28 
           470.0            0.40          67.700       0.134E+29       0.102E+29       0.136E+28       0.115E+29       0.733E+28 
           480.0            0.41          66.646       0.134E+29       0.102E+29       0.136E+28       0.115E+29       0.732E+28 
           490.0            0.42          65.600       0.134E+29       0.101E+29       0.136E+28       0.115E+29       0.731E+28 
           500.0            0.42          64.567       0.133E+29       0.101E+29       0.136E+28       0.115E+29       0.730E+28 
           510.0            0.43          63.549       0.133E+29       0.101E+29       0.135E+28       0.115E+29       0.730E+28 
           520.0            0.44          62.540       0.133E+29       0.101E+29       0.135E+28       0.114E+29       0.729E+28 
           530.0            0.44          61.544       0.132E+29       0.101E+29       0.135E+28       0.114E+29       0.728E+28 
           540.0            0.45          60.561       0.132E+29       0.101E+29       0.135E+28       0.114E+29       0.728E+28 
           550.0            0.46          59.591       0.132E+29       0.100E+29       0.135E+28       0.114E+29       0.727E+28 
           560.0            0.46          58.634       0.132E+29       0.100E+29       0.134E+28       0.114E+29       0.726E+28 
           570.0            0.47          57.691       0.131E+29       0.100E+29       0.134E+28       0.114E+29       0.726E+28 
           580.0            0.48          56.761       0.131E+29       0.999E+28       0.134E+28       0.113E+29       0.725E+28 
           590.0            0.49          55.844       0.131E+29       0.998E+28       0.134E+28       0.113E+29       0.724E+28 
           600.0            0.50          54.940       0.130E+29       0.996E+28       0.134E+28       0.113E+29       0.724E+28 
           610.0            0.50          54.047       0.130E+29       0.995E+28       0.133E+28       0.113E+29       0.723E+28 
           620.0            0.51          53.166       0.130E+29       0.993E+28       0.133E+28       0.113E+29       0.723E+28 
           630.0            0.52          52.297       0.129E+29       0.992E+28       0.133E+28       0.112E+29       0.722E+28 
           640.0            0.53          51.439       0.129E+29       0.990E+28       0.133E+28       0.112E+29       0.721E+28 
           650.0            0.54          50.594       0.129E+29       0.989E+28       0.133E+28       0.112E+29       0.721E+28 
           660.0            0.55          49.761       0.129E+29       0.987E+28       0.132E+28       0.112E+29       0.720E+28 
           670.0            0.56          48.941       0.128E+29       0.986E+28       0.132E+28       0.112E+29       0.719E+28 
           680.0            0.57          48.132       0.128E+29       0.984E+28       0.132E+28       0.112E+29       0.719E+28 
           690.0            0.58          47.335       0.128E+29       0.983E+28       0.132E+28       0.111E+29       0.718E+28 
           700.0            0.59          46.551       0.127E+29       0.981E+28       0.132E+28       0.111E+29       0.718E+28 
           710.0            0.59          45.778       0.127E+29       0.980E+28       0.132E+28       0.111E+29       0.717E+28 
           720.0            0.61          45.016       0.127E+29       0.978E+28       0.131E+28       0.111E+29       0.716E+28 
           730.0            0.62          44.266       0.127E+29       0.977E+28       0.131E+28       0.111E+29       0.716E+28 
           740.0            0.63          43.527       0.126E+29       0.975E+28       0.131E+28       0.111E+29       0.715E+28 
           750.0            0.64          42.799       0.126E+29       0.974E+28       0.131E+28       0.110E+29       0.715E+28 
           760.0            0.65          42.083       0.126E+29       0.972E+28       0.131E+28       0.110E+29       0.714E+28 
           770.0            0.66          41.377       0.125E+29       0.971E+28       0.130E+28       0.110E+29       0.713E+28 
           780.0            0.67          40.682       0.125E+29       0.969E+28       0.130E+28       0.110E+29       0.713E+28 
           790.0            0.68          39.998       0.125E+29       0.968E+28       0.130E+28       0.110E+29       0.712E+28 
           800.0            0.69          39.324       0.125E+29       0.966E+28       0.130E+28       0.110E+29       0.712E+28 
           810.0            0.70          38.660       0.124E+29       0.964E+28       0.130E+28       0.109E+29       0.711E+28 
           820.0            0.72          38.007       0.124E+29       0.963E+28       0.130E+28       0.109E+29       0.710E+28 
           830.0            0.73          37.364       0.124E+29       0.961E+28       0.129E+28       0.109E+29       0.710E+28 
           840.0            0.74          36.731       0.123E+29       0.960E+28       0.129E+28       0.109E+29       0.709E+28 
           850.0            0.75          36.109       0.123E+29       0.959E+28       0.129E+28       0.109E+29       0.709E+28 
           860.0            0.77          35.495       0.123E+29       0.957E+28       0.129E+28       0.109E+29       0.708E+28 
           870.0            0.78          34.892       0.123E+29       0.956E+28       0.129E+28       0.108E+29       0.707E+28 
           880.0            0.79          34.298       0.122E+29       0.954E+28       0.128E+28       0.108E+29       0.707E+28 
           890.0            0.81          33.714       0.122E+29       0.953E+28       0.128E+28       0.108E+29       0.706E+28 
           900.0            0.82          33.139       0.122E+29       0.951E+28       0.128E+28       0.108E+29       0.705E+28 
           910.0            0.84          32.573       0.121E+29       0.950E+28       0.128E+28       0.108E+29       0.705E+28 
           920.0            0.85          32.017       0.121E+29       0.948E+28       0.128E+28       0.108E+29       0.704E+28 
           930.0            0.87          31.469       0.121E+29       0.947E+28       0.127E+28       0.107E+29       0.704E+28 
           940.0            0.88          30.930       0.121E+29       0.945E+28       0.127E+28       0.107E+29       0.703E+28 
           950.0            0.90          30.400       0.120E+29       0.944E+28       0.127E+28       0.107E+29       0.702E+28 
           960.0            0.91          29.878       0.120E+29       0.942E+28       0.127E+28       0.107E+29       0.702E+28 
           970.0            0.93          29.365       0.120E+29       0.941E+28       0.127E+28       0.107E+29       0.701E+28 
           980.0            0.94          28.861       0.119E+29       0.939E+28       0.127E+28       0.107E+29       0.701E+28 
           990.0            0.96          28.364       0.119E+29       0.938E+28       0.126E+28       0.106E+29       0.700E+28 
          1000.0            0.98          27.876       0.119E+29       0.936E+28       0.126E+28       0.106E+29       0.699E+28 
          1100.0            1.16          23.416       0.116E+29       0.921E+28       0.124E+28       0.105E+29       0.693E+28 
          1200.0            1.39          19.650       0.113E+29       0.907E+28       0.123E+28       0.103E+29       0.687E+28 
          1300.0            1.65          16.477       0.111E+29       0.892E+28       0.121E+28       0.101E+29       0.681E+28 
          1400.0            1.97          13.808       0.108E+29       0.878E+28       0.119E+28       0.997E+28       0.675E+28 
          1500.0            2.35          11.567       0.106E+29       0.864E+28       0.117E+28       0.981E+28       0.669E+28 
          1600.0            2.81           9.687       0.103E+29       0.850E+28       0.115E+28       0.966E+28       0.663E+28 
          1700.0            3.36           8.111       0.101E+29       0.836E+28       0.114E+28       0.950E+28       0.658E+28 
          1800.0            4.01           6.790       0.984E+28       0.823E+28       0.112E+28       0.935E+28       0.652E+28 
          1900.0            4.79           5.684       0.961E+28       0.810E+28       0.110E+28       0.920E+28       0.646E+28 
          2000.0            5.73           4.757       0.938E+28       0.797E+28       0.109E+28       0.906E+28       0.640E+28 
          2100.0            6.84           3.981       0.916E+28       0.784E+28       0.107E+28       0.891E+28       0.635E+28 
          2200.0            8.18           3.331       0.894E+28       0.771E+28       0.106E+28       0.877E+28       0.629E+28 
          2300.0            9.77           2.788       0.873E+28       0.759E+28       0.104E+28       0.863E+28       0.624E+28 
          2400.0           11.68           2.333       0.853E+28       0.747E+28       0.103E+28       0.849E+28       0.618E+28 
          2500.0           13.95           1.952       0.833E+28       0.735E+28       0.101E+28       0.836E+28       0.613E+28 
          2600.0           16.68           1.633       0.813E+28       0.723E+28       0.995E+27       0.822E+28       0.607E+28 
          2700.0           19.94           1.366       0.794E+28       0.711E+28       0.980E+27       0.809E+28       0.602E+28 
          2800.0           23.49           1.159       0.639E+28       0.614E+28       0.856E+27       0.699E+28       0.555E+28 
          2900.0           26.56           1.025       0.506E+28       0.524E+28       0.740E+27       0.598E+28       0.509E+28 
          3000.0           29.28           0.930       0.421E+28       0.462E+28       0.659E+27       0.528E+28       0.475E+28 
          3100.0           31.73           0.858       0.362E+28       0.417E+28       0.600E+27       0.477E+28       0.449E+28 
          3200.0           33.99           0.801       0.318E+28       0.382E+28       0.553E+27       0.437E+28       0.427E+28 
          3300.0           36.08           0.755       0.284E+28       0.353E+28       0.515E+27       0.405E+28       0.410E+28 
          3400.0           38.05           0.716       0.257E+28       0.330E+28       0.484E+27       0.378E+28       0.395E+28 
          3500.0           39.90           0.683       0.235E+28       0.310E+28       0.457E+27       0.356E+28       0.381E+28 
          3600.0           41.67           0.654       0.216E+28       0.294E+28       0.434E+27       0.337E+28       0.370E+28 
          3700.0           43.35           0.628       0.201E+28       0.279E+28       0.414E+27       0.320E+28       0.360E+28 
          3800.0           44.96           0.606       0.187E+28       0.266E+28       0.397E+27       0.306E+28       0.351E+28 
          3900.0           46.51           0.586       0.176E+28       0.255E+28       0.381E+27       0.293E+28       0.342E+28 
          4000.0           48.00           0.567       0.165E+28       0.245E+28       0.367E+27       0.281E+28       0.335E+28 
          4100.0           49.44           0.551       0.156E+28       0.235E+28       0.355E+27       0.271E+28       0.328E+28 
          4200.0           50.84           0.536       0.148E+28       0.227E+28       0.343E+27       0.262E+28       0.321E+28 
          4300.0           52.20           0.522       0.141E+28       0.220E+28       0.333E+27       0.253E+28       0.316E+28 
          4400.0           53.51           0.509       0.135E+28       0.213E+28       0.323E+27       0.245E+28       0.310E+28 
          4500.0           54.79           0.497       0.129E+28       0.206E+28       0.314E+27       0.238E+28       0.305E+28 
          4600.0           56.04           0.486       0.123E+28       0.200E+28       0.306E+27       0.231E+28       0.300E+28 
          4700.0           57.26           0.476       0.118E+28       0.195E+28       0.298E+27       0.225E+28       0.296E+28 
          4800.0           58.45           0.466       0.114E+28       0.190E+28       0.291E+27       0.219E+28       0.291E+28 
          4900.0           59.61           0.457       0.110E+28       0.185E+28       0.284E+27       0.214E+28       0.287E+28 
          5000.0           60.75           0.448       0.106E+28       0.181E+28       0.278E+27       0.208E+28       0.284E+28 
          5100.0           61.86           0.440       0.102E+28       0.176E+28       0.272E+27       0.204E+28       0.280E+28 
          5200.0           62.95           0.433       0.989E+27       0.173E+28       0.266E+27       0.199E+28       0.277E+28 
          5300.0           64.03           0.425       0.958E+27       0.169E+28       0.261E+27       0.195E+28       0.273E+28 
          5400.0           65.08           0.419       0.929E+27       0.165E+28       0.256E+27       0.191E+28       0.270E+28 
          5500.0           66.11           0.412       0.901E+27       0.162E+28       0.251E+27       0.187E+28       0.267E+28 
          5600.0           67.13           0.406       0.875E+27       0.159E+28       0.247E+27       0.184E+28       0.264E+28 
          5700.0           68.13           0.400       0.851E+27       0.156E+28       0.243E+27       0.180E+28       0.262E+28 
          5800.0           69.11           0.394       0.828E+27       0.153E+28       0.239E+27       0.177E+28       0.259E+28 
          5900.0           70.08           0.389       0.807E+27       0.150E+28       0.235E+27       0.174E+28       0.257E+28 
          6000.0           71.03           0.383       0.786E+27       0.148E+28       0.231E+27       0.171E+28       0.254E+28 
          6100.0           71.97           0.378       0.767E+27       0.145E+28       0.227E+27       0.168E+28       0.252E+28 
          6200.0           72.90           0.374       0.748E+27       0.143E+28       0.224E+27       0.165E+28       0.250E+28 
          6300.0           73.82           0.369       0.731E+27       0.141E+28       0.221E+27       0.163E+28       0.247E+28 
          6400.0           74.72           0.365       0.714E+27       0.138E+28       0.218E+27       0.160E+28       0.245E+28 
