 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 64.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0656 AU
 #    Runaway Greenhouse limit = 0.0892 AU
 #    Moist Greenhouse limit = 0.0868 AU
 #    Maximum Greenhouse limit = 0.1752 AU
 #    Early Mars limit = 0.1816 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            44.0            0.67          40.449       0.457E+29       0.345E+29       0.462E+28       0.392E+29       0.248E+29 
            45.0            0.67          40.852       0.451E+29       0.341E+29       0.456E+28       0.386E+29       0.245E+29 
            46.0            0.66          41.249       0.445E+29       0.336E+29       0.450E+28       0.381E+29       0.241E+29 
            47.0            0.65          41.647       0.440E+29       0.332E+29       0.444E+28       0.376E+29       0.238E+29 
            48.0            0.65          42.026       0.434E+29       0.327E+29       0.438E+28       0.371E+29       0.235E+29 
            49.0            0.64          42.400       0.429E+29       0.323E+29       0.432E+28       0.366E+29       0.232E+29 
            50.0            0.64          42.774       0.424E+29       0.319E+29       0.427E+28       0.362E+29       0.229E+29 
            51.0            0.63          43.141       0.419E+29       0.315E+29       0.422E+28       0.358E+29       0.226E+29 
            52.0            0.63          43.509       0.414E+29       0.312E+29       0.417E+28       0.353E+29       0.223E+29 
            53.0            0.62          43.860       0.410E+29       0.308E+29       0.412E+28       0.349E+29       0.220E+29 
            54.0            0.62          44.208       0.405E+29       0.304E+29       0.407E+28       0.345E+29       0.218E+29 
            55.0            0.61          44.555       0.401E+29       0.301E+29       0.403E+28       0.341E+29       0.215E+29 
            56.0            0.61          44.902       0.397E+29       0.298E+29       0.398E+28       0.338E+29       0.213E+29 
            57.0            0.60          45.235       0.393E+29       0.295E+29       0.394E+28       0.334E+29       0.210E+29 
            58.0            0.60          45.564       0.389E+29       0.291E+29       0.390E+28       0.330E+29       0.208E+29 
            59.0            0.59          45.889       0.385E+29       0.288E+29       0.386E+28       0.327E+29       0.206E+29 
            60.0            0.59          46.205       0.381E+29       0.285E+29       0.382E+28       0.324E+29       0.203E+29 
            61.0            0.59          46.522       0.377E+29       0.283E+29       0.378E+28       0.320E+29       0.201E+29 
            62.0            0.58          46.829       0.374E+29       0.280E+29       0.374E+28       0.317E+29       0.199E+29 
            63.0            0.58          47.133       0.370E+29       0.277E+29       0.370E+28       0.314E+29       0.197E+29 
            64.0            0.57          47.436       0.367E+29       0.274E+29       0.367E+28       0.311E+29       0.195E+29 
            65.0            0.57          47.739       0.364E+29       0.272E+29       0.363E+28       0.308E+29       0.193E+29 
            66.0            0.57          48.029       0.360E+29       0.269E+29       0.360E+28       0.305E+29       0.192E+29 
            67.0            0.56          48.319       0.357E+29       0.267E+29       0.357E+28       0.303E+29       0.190E+29 
            68.0            0.56          48.597       0.354E+29       0.265E+29       0.353E+28       0.300E+29       0.188E+29 
            69.0            0.56          48.876       0.351E+29       0.262E+29       0.350E+28       0.297E+29       0.186E+29 
            70.0            0.55          49.152       0.348E+29       0.260E+29       0.347E+28       0.295E+29       0.185E+29 
            71.0            0.55          49.420       0.345E+29       0.258E+29       0.344E+28       0.292E+29       0.183E+29 
            72.0            0.55          49.690       0.342E+29       0.256E+29       0.341E+28       0.290E+29       0.181E+29 
            73.0            0.55          49.948       0.340E+29       0.253E+29       0.338E+28       0.287E+29       0.180E+29 
            74.0            0.54          50.206       0.337E+29       0.251E+29       0.336E+28       0.285E+29       0.178E+29 
            75.0            0.54          50.461       0.334E+29       0.249E+29       0.333E+28       0.283E+29       0.177E+29 
            76.0            0.54          50.712       0.332E+29       0.247E+29       0.330E+28       0.280E+29       0.175E+29 
            77.0            0.53          50.964       0.329E+29       0.245E+29       0.328E+28       0.278E+29       0.174E+29 
            78.0            0.53          51.208       0.327E+29       0.244E+29       0.325E+28       0.276E+29       0.173E+29 
            79.0            0.53          51.444       0.324E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
            80.0            0.53          51.679       0.322E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
            81.0            0.52          51.902       0.320E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
            82.0            0.52          52.128       0.317E+29       0.236E+29       0.316E+28       0.268E+29       0.167E+29 
            83.0            0.52          52.357       0.315E+29       0.235E+29       0.313E+28       0.266E+29       0.166E+29 
            84.0            0.52          52.575       0.313E+29       0.233E+29       0.311E+28       0.264E+29       0.165E+29 
            85.0            0.52          52.791       0.311E+29       0.231E+29       0.309E+28       0.262E+29       0.164E+29 
            86.0            0.51          53.011       0.309E+29       0.230E+29       0.307E+28       0.260E+29       0.163E+29 
            87.0            0.51          53.210       0.307E+29       0.228E+29       0.305E+28       0.259E+29       0.162E+29 
            88.0            0.51          53.414       0.305E+29       0.227E+29       0.303E+28       0.257E+29       0.160E+29 
            89.0            0.51          53.620       0.303E+29       0.225E+29       0.301E+28       0.255E+29       0.159E+29 
            90.0            0.51          53.817       0.301E+29       0.224E+29       0.299E+28       0.254E+29       0.158E+29 
            91.0            0.50          54.008       0.299E+29       0.222E+29       0.297E+28       0.252E+29       0.157E+29 
            92.0            0.50          54.203       0.297E+29       0.221E+29       0.295E+28       0.250E+29       0.156E+29 
            93.0            0.50          54.396       0.295E+29       0.219E+29       0.293E+28       0.249E+29       0.155E+29 
            94.0            0.50          54.580       0.293E+29       0.218E+29       0.291E+28       0.247E+29       0.154E+29 
            95.0            0.50          54.762       0.292E+29       0.217E+29       0.289E+28       0.246E+29       0.153E+29 
            96.0            0.50          54.942       0.290E+29       0.215E+29       0.288E+28       0.244E+29       0.152E+29 
            97.0            0.49          55.111       0.288E+29       0.214E+29       0.286E+28       0.243E+29       0.151E+29 
            98.0            0.49          55.279       0.286E+29       0.213E+29       0.284E+28       0.241E+29       0.151E+29 
            99.0            0.49          55.446       0.285E+29       0.212E+29       0.282E+28       0.240E+29       0.150E+29 
           100.0            0.49          55.614       0.283E+29       0.210E+29       0.281E+28       0.238E+29       0.149E+29 
           110.0            0.48          57.005       0.268E+29       0.199E+29       0.266E+28       0.226E+29       0.141E+29 
           120.0            0.47          58.090       0.256E+29       0.190E+29       0.254E+28       0.216E+29       0.135E+29 
           130.0            0.46          58.805       0.246E+29       0.183E+29       0.244E+28       0.207E+29       0.129E+29 
           140.0            0.46          59.284       0.237E+29       0.176E+29       0.236E+28       0.200E+29       0.125E+29 
           150.0            0.46          59.504       0.230E+29       0.171E+29       0.229E+28       0.194E+29       0.121E+29 
           160.0            0.46          59.505       0.224E+29       0.167E+29       0.223E+28       0.189E+29       0.118E+29 
           170.0            0.46          59.307       0.219E+29       0.163E+29       0.218E+28       0.185E+29       0.116E+29 
           180.0            0.46          58.951       0.215E+29       0.160E+29       0.214E+28       0.182E+29       0.114E+29 
           190.0            0.47          58.443       0.212E+29       0.158E+29       0.211E+28       0.179E+29       0.112E+29 
           200.0            0.47          57.871       0.209E+29       0.156E+29       0.208E+28       0.177E+29       0.111E+29 
           210.0            0.48          57.174       0.206E+29       0.154E+29       0.206E+28       0.175E+29       0.109E+29 
           220.0            0.48          56.423       0.204E+29       0.153E+29       0.204E+28       0.173E+29       0.108E+29 
           230.0            0.49          55.621       0.203E+29       0.151E+29       0.202E+28       0.172E+29       0.108E+29 
           240.0            0.50          54.754       0.201E+29       0.150E+29       0.201E+28       0.170E+29       0.107E+29 
           250.0            0.51          53.864       0.199E+29       0.149E+29       0.200E+28       0.169E+29       0.106E+29 
           260.0            0.51          52.962       0.198E+29       0.149E+29       0.198E+28       0.168E+29       0.106E+29 
           270.0            0.52          52.041       0.197E+29       0.148E+29       0.198E+28       0.168E+29       0.105E+29 
           280.0            0.53          51.111       0.196E+29       0.147E+29       0.197E+28       0.167E+29       0.105E+29 
           290.0            0.54          50.170       0.195E+29       0.147E+29       0.196E+28       0.166E+29       0.105E+29 
           300.0            0.55          49.247       0.194E+29       0.146E+29       0.195E+28       0.166E+29       0.104E+29 
           310.0            0.56          48.309       0.194E+29       0.146E+29       0.195E+28       0.165E+29       0.104E+29 
           320.0            0.57          47.378       0.193E+29       0.145E+29       0.194E+28       0.165E+29       0.104E+29 
           330.0            0.59          46.463       0.192E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           340.0            0.60          45.565       0.191E+29       0.144E+29       0.193E+28       0.164E+29       0.104E+29 
           350.0            0.61          44.665       0.191E+29       0.144E+29       0.193E+28       0.163E+29       0.103E+29 
           360.0            0.62          43.779       0.190E+29       0.144E+29       0.192E+28       0.163E+29       0.103E+29 
           370.0            0.63          42.905       0.190E+29       0.143E+29       0.192E+28       0.163E+29       0.103E+29 
           380.0            0.65          42.046       0.189E+29       0.143E+29       0.191E+28       0.162E+29       0.103E+29 
           390.0            0.66          41.203       0.188E+29       0.143E+29       0.191E+28       0.162E+29       0.103E+29 
           400.0            0.67          40.370       0.188E+29       0.142E+29       0.191E+28       0.161E+29       0.103E+29 
           410.0            0.69          39.548       0.187E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
           420.0            0.70          38.742       0.187E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
           430.0            0.72          37.951       0.186E+29       0.141E+29       0.190E+28       0.160E+29       0.102E+29 
           440.0            0.73          37.172       0.186E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           450.0            0.75          36.408       0.185E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           460.0            0.76          35.658       0.184E+29       0.141E+29       0.188E+28       0.159E+29       0.102E+29 
           470.0            0.78          34.923       0.184E+29       0.140E+29       0.188E+28       0.159E+29       0.102E+29 
           480.0            0.80          34.201       0.183E+29       0.140E+29       0.188E+28       0.159E+29       0.102E+29 
           490.0            0.81          33.490       0.183E+29       0.140E+29       0.187E+28       0.158E+29       0.101E+29 
           500.0            0.83          32.793       0.182E+29       0.139E+29       0.187E+28       0.158E+29       0.101E+29 
           510.0            0.85          32.109       0.182E+29       0.139E+29       0.187E+28       0.158E+29       0.101E+29 
           520.0            0.87          31.439       0.181E+29       0.139E+29       0.186E+28       0.158E+29       0.101E+29 
           530.0            0.88          30.781       0.181E+29       0.139E+29       0.186E+28       0.157E+29       0.101E+29 
           540.0            0.90          30.137       0.180E+29       0.138E+29       0.186E+28       0.157E+29       0.101E+29 
           550.0            0.92          29.505       0.180E+29       0.138E+29       0.185E+28       0.157E+29       0.101E+29 
           560.0            0.94          28.885       0.179E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
           570.0            0.96          28.277       0.179E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
           580.0            0.98          27.681       0.178E+29       0.137E+29       0.184E+28       0.156E+29       0.100E+29 
           590.0            1.01          27.097       0.178E+29       0.137E+29       0.184E+28       0.155E+29       0.100E+29 
           600.0            1.03          26.525       0.177E+29       0.137E+29       0.184E+28       0.155E+29       0.100E+29 
           610.0            1.05          25.963       0.177E+29       0.136E+29       0.183E+28       0.155E+29       0.100E+29 
           620.0            1.07          25.413       0.176E+29       0.136E+29       0.183E+28       0.154E+29       0.100E+29 
           630.0            1.10          24.874       0.176E+29       0.136E+29       0.183E+28       0.154E+29       0.999E+28 
           640.0            1.12          24.345       0.175E+29       0.136E+29       0.182E+28       0.154E+29       0.998E+28 
           650.0            1.14          23.827       0.175E+29       0.135E+29       0.182E+28       0.154E+29       0.997E+28 
           660.0            1.17          23.320       0.174E+29       0.135E+29       0.182E+28       0.153E+29       0.996E+28 
           670.0            1.19          22.823       0.174E+29       0.135E+29       0.181E+28       0.153E+29       0.995E+28 
           680.0            1.22          22.337       0.173E+29       0.135E+29       0.181E+28       0.153E+29       0.994E+28 
           690.0            1.25          21.860       0.173E+29       0.134E+29       0.181E+28       0.152E+29       0.993E+28 
           700.0            1.27          21.393       0.172E+29       0.134E+29       0.180E+28       0.152E+29       0.992E+28 
           710.0            1.30          20.936       0.172E+29       0.134E+29       0.180E+28       0.152E+29       0.991E+28 
           720.0            1.33          20.488       0.171E+29       0.134E+29       0.180E+28       0.152E+29       0.990E+28 
           730.0            1.36          20.050       0.171E+29       0.133E+29       0.179E+28       0.151E+29       0.989E+28 
           740.0            1.39          19.620       0.170E+29       0.133E+29       0.179E+28       0.151E+29       0.988E+28 
           750.0            1.42          19.199       0.170E+29       0.133E+29       0.179E+28       0.151E+29       0.987E+28 
           760.0            1.45          18.788       0.169E+29       0.133E+29       0.178E+28       0.150E+29       0.986E+28 
           770.0            1.48          18.384       0.169E+29       0.132E+29       0.178E+28       0.150E+29       0.985E+28 
           780.0            1.51          17.990       0.168E+29       0.132E+29       0.178E+28       0.150E+29       0.984E+28 
           790.0            1.55          17.603       0.168E+29       0.132E+29       0.177E+28       0.149E+29       0.982E+28 
           800.0            1.58          17.224       0.167E+29       0.131E+29       0.177E+28       0.149E+29       0.981E+28 
           810.0            1.62          16.854       0.167E+29       0.131E+29       0.177E+28       0.149E+29       0.980E+28 
           820.0            1.65          16.491       0.166E+29       0.131E+29       0.177E+28       0.149E+29       0.979E+28 
           830.0            1.69          16.136       0.166E+29       0.131E+29       0.176E+28       0.148E+29       0.978E+28 
           840.0            1.73          15.788       0.165E+29       0.130E+29       0.176E+28       0.148E+29       0.977E+28 
           850.0            1.76          15.448       0.165E+29       0.130E+29       0.176E+28       0.148E+29       0.976E+28 
           860.0            1.80          15.115       0.164E+29       0.130E+29       0.175E+28       0.147E+29       0.975E+28 
           870.0            1.84          14.789       0.164E+29       0.130E+29       0.175E+28       0.147E+29       0.974E+28 
           880.0            1.88          14.470       0.163E+29       0.129E+29       0.175E+28       0.147E+29       0.973E+28 
           890.0            1.92          14.157       0.163E+29       0.129E+29       0.174E+28       0.147E+29       0.972E+28 
           900.0            1.97          13.852       0.162E+29       0.129E+29       0.174E+28       0.146E+29       0.971E+28 
           910.0            2.01          13.552       0.162E+29       0.129E+29       0.174E+28       0.146E+29       0.970E+28 
           920.0            2.05          13.259       0.161E+29       0.128E+29       0.173E+28       0.146E+29       0.969E+28 
           930.0            2.10          12.973       0.161E+29       0.128E+29       0.173E+28       0.145E+29       0.968E+28 
           940.0            2.15          12.692       0.160E+29       0.128E+29       0.173E+28       0.145E+29       0.967E+28 
           950.0            2.19          12.417       0.160E+29       0.128E+29       0.172E+28       0.145E+29       0.966E+28 
           960.0            2.24          12.149       0.160E+29       0.127E+29       0.172E+28       0.145E+29       0.965E+28 
           970.0            2.29          11.886       0.159E+29       0.127E+29       0.172E+28       0.144E+29       0.964E+28 
           980.0            2.34          11.628       0.159E+29       0.127E+29       0.171E+28       0.144E+29       0.962E+28 
           990.0            2.39          11.376       0.158E+29       0.127E+29       0.171E+28       0.144E+29       0.961E+28 
          1000.0            2.45          11.130       0.158E+29       0.126E+29       0.171E+28       0.143E+29       0.960E+28 
          1100.0            3.05           8.938       0.153E+29       0.124E+29       0.168E+28       0.141E+29       0.950E+28 
          1200.0            3.80           7.174       0.149E+29       0.121E+29       0.165E+28       0.138E+29       0.940E+28 
          1300.0            4.73           5.757       0.144E+29       0.119E+29       0.162E+28       0.135E+29       0.930E+28 
          1400.0            5.90           4.619       0.140E+29       0.117E+29       0.159E+28       0.133E+29       0.920E+28 
          1500.0            7.35           3.705       0.136E+29       0.114E+29       0.156E+28       0.130E+29       0.910E+28 
          1600.0            9.17           2.972       0.132E+29       0.112E+29       0.153E+28       0.127E+29       0.900E+28 
          1700.0           11.43           2.383       0.128E+29       0.110E+29       0.150E+28       0.125E+29       0.890E+28 
          1800.0           14.25           1.911       0.125E+29       0.108E+29       0.148E+28       0.122E+29       0.881E+28 
          1900.0           17.78           1.532       0.121E+29       0.106E+29       0.145E+28       0.120E+29       0.871E+28 
          2000.0           22.18           1.228       0.117E+29       0.104E+29       0.142E+28       0.118E+29       0.862E+28 
          2100.0           26.86           1.014       0.868E+28       0.843E+28       0.118E+28       0.960E+28       0.770E+28 
          2200.0           30.78           0.885       0.671E+28       0.707E+28       0.100E+28       0.807E+28       0.699E+28 
          2300.0           34.19           0.797       0.550E+28       0.617E+28       0.884E+27       0.706E+28       0.649E+28 
          2400.0           37.26           0.731       0.467E+28       0.553E+28       0.799E+27       0.633E+28       0.611E+28 
          2500.0           40.06           0.680       0.407E+28       0.503E+28       0.733E+27       0.577E+28       0.580E+28 
          2600.0           42.65           0.639       0.361E+28       0.464E+28       0.680E+27       0.532E+28       0.555E+28 
          2700.0           45.08           0.604       0.325E+28       0.432E+28       0.637E+27       0.496E+28       0.533E+28 
          2800.0           47.37           0.575       0.296E+28       0.405E+28       0.600E+27       0.465E+28       0.515E+28 
          2900.0           49.53           0.550       0.272E+28       0.382E+28       0.569E+27       0.439E+28       0.499E+28 
          3000.0           51.60           0.528       0.251E+28       0.363E+28       0.542E+27       0.417E+28       0.485E+28 
          3100.0           53.57           0.508       0.234E+28       0.346E+28       0.519E+27       0.397E+28       0.472E+28 
          3200.0           55.47           0.491       0.219E+28       0.330E+28       0.498E+27       0.380E+28       0.461E+28 
          3300.0           57.30           0.475       0.206E+28       0.317E+28       0.479E+27       0.365E+28       0.450E+28 
          3400.0           59.06           0.461       0.194E+28       0.305E+28       0.462E+27       0.351E+28       0.441E+28 
          3500.0           60.77           0.448       0.184E+28       0.294E+28       0.446E+27       0.338E+28       0.432E+28 
          3600.0           62.42           0.436       0.175E+28       0.283E+28       0.432E+27       0.327E+28       0.424E+28 
          3700.0           64.03           0.425       0.166E+28       0.274E+28       0.419E+27       0.316E+28       0.416E+28 
          3800.0           65.59           0.415       0.159E+28       0.266E+28       0.408E+27       0.307E+28       0.409E+28 
          3900.0           67.11           0.406       0.152E+28       0.258E+28       0.397E+27       0.298E+28       0.403E+28 
          4000.0           68.60           0.397       0.146E+28       0.251E+28       0.386E+27       0.289E+28       0.397E+28 
          4100.0           70.05           0.389       0.140E+28       0.244E+28       0.377E+27       0.282E+28       0.391E+28 
          4200.0           71.46           0.381       0.135E+28       0.238E+28       0.368E+27       0.275E+28       0.385E+28 
          4300.0           72.85           0.374       0.130E+28       0.232E+28       0.360E+27       0.268E+28       0.380E+28 
          4400.0           74.21           0.367       0.125E+28       0.226E+28       0.352E+27       0.262E+28       0.375E+28 
          4500.0           75.54           0.361       0.121E+28       0.221E+28       0.344E+27       0.256E+28       0.371E+28 
          4600.0           76.84           0.354       0.117E+28       0.216E+28       0.337E+27       0.250E+28       0.366E+28 
          4700.0           78.12           0.349       0.114E+28       0.212E+28       0.331E+27       0.245E+28       0.362E+28 
          4800.0           79.38           0.343       0.110E+28       0.207E+28       0.325E+27       0.240E+28       0.358E+28 
          4900.0           80.62           0.338       0.107E+28       0.203E+28       0.319E+27       0.235E+28       0.354E+28 
          5000.0           81.84           0.333       0.104E+28       0.199E+28       0.313E+27       0.231E+28       0.351E+28 
          5100.0           83.03           0.328       0.101E+28       0.196E+28       0.308E+27       0.227E+28       0.347E+28 
          5200.0           84.21           0.323       0.983E+27       0.192E+28       0.303E+27       0.222E+28       0.344E+28 
          5300.0           85.37           0.319       0.958E+27       0.189E+28       0.298E+27       0.219E+28       0.340E+28 
          5400.0           86.51           0.315       0.933E+27       0.186E+28       0.293E+27       0.215E+28       0.337E+28 
          5500.0           87.64           0.311       0.910E+27       0.182E+28       0.289E+27       0.211E+28       0.334E+28 
          5600.0           88.75           0.307       0.889E+27       0.180E+28       0.284E+27       0.208E+28       0.331E+28 
          5700.0           89.85           0.303       0.868E+27       0.177E+28       0.280E+27       0.205E+28       0.329E+28 
          5800.0           90.93           0.300       0.848E+27       0.174E+28       0.276E+27       0.202E+28       0.326E+28 
          5900.0           92.00           0.296       0.829E+27       0.171E+28       0.272E+27       0.199E+28       0.323E+28 
          6000.0           93.05           0.293       0.811E+27       0.169E+28       0.269E+27       0.196E+28       0.321E+28 
          6100.0           94.09           0.289       0.794E+27       0.166E+28       0.265E+27       0.193E+28       0.318E+28 
          6200.0           95.12           0.286       0.777E+27       0.164E+28       0.262E+27       0.190E+28       0.316E+28 
          6300.0           96.14           0.283       0.762E+27       0.162E+28       0.259E+27       0.188E+28       0.314E+28 
          6400.0           97.15           0.280       0.747E+27       0.160E+28       0.255E+27       0.185E+28       0.311E+28 
