 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 22.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0705 AU
 #    Runaway Greenhouse limit = 0.0959 AU
 #    Moist Greenhouse limit = 0.0933 AU
 #    Maximum Greenhouse limit = 0.1878 AU
 #    Early Mars limit = 0.1947 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.73           9.961       0.123E+30       0.993E+29       0.135E+29       0.113E+30       0.762E+29 
             9.0            2.66          10.238       0.119E+30       0.960E+29       0.130E+29       0.109E+30       0.735E+29 
             9.5            2.59          10.505       0.115E+30       0.929E+29       0.126E+29       0.105E+30       0.710E+29 
            10.0            2.53          10.769       0.112E+30       0.900E+29       0.122E+29       0.102E+30       0.687E+29 
            11.0            2.42          11.266       0.106E+30       0.850E+29       0.115E+29       0.965E+29       0.647E+29 
            12.0            2.32          11.728       0.101E+30       0.806E+29       0.109E+29       0.915E+29       0.612E+29 
            13.0            2.23          12.188       0.962E+29       0.768E+29       0.104E+29       0.872E+29       0.581E+29 
            14.0            2.16          12.620       0.922E+29       0.734E+29       0.991E+28       0.833E+29       0.554E+29 
            15.0            2.09          13.027       0.886E+29       0.704E+29       0.950E+28       0.799E+29       0.530E+29 
            16.0            2.03          13.425       0.853E+29       0.676E+29       0.913E+28       0.768E+29       0.509E+29 
            17.0            1.97          13.804       0.824E+29       0.652E+29       0.879E+28       0.740E+29       0.489E+29 
            18.0            1.92          14.166       0.797E+29       0.629E+29       0.849E+28       0.714E+29       0.472E+29 
            19.0            1.87          14.527       0.772E+29       0.609E+29       0.820E+28       0.691E+29       0.455E+29 
            20.0            1.83          14.876       0.749E+29       0.590E+29       0.795E+28       0.669E+29       0.441E+29 
            21.0            1.79          15.198       0.728E+29       0.572E+29       0.771E+28       0.649E+29       0.427E+29 
            22.0            1.75          15.522       0.709E+29       0.556E+29       0.749E+28       0.631E+29       0.414E+29 
            23.0            1.72          15.834       0.691E+29       0.541E+29       0.729E+28       0.614E+29       0.403E+29 
            24.0            1.69          16.130       0.674E+29       0.527E+29       0.710E+28       0.598E+29       0.392E+29 
            25.0            1.66          16.424       0.658E+29       0.514E+29       0.692E+28       0.583E+29       0.381E+29 
            26.0            1.63          16.714       0.643E+29       0.502E+29       0.675E+28       0.569E+29       0.372E+29 
            27.0            1.60          17.001       0.628E+29       0.490E+29       0.659E+28       0.556E+29       0.363E+29 
            28.0            1.58          17.279       0.615E+29       0.479E+29       0.645E+28       0.544E+29       0.354E+29 
            29.0            1.55          17.548       0.602E+29       0.469E+29       0.631E+28       0.532E+29       0.346E+29 
            30.0            1.53          17.806       0.590E+29       0.459E+29       0.617E+28       0.521E+29       0.339E+29 
            31.0            1.51          18.067       0.579E+29       0.450E+29       0.605E+28       0.510E+29       0.332E+29 
            32.0            1.49          18.321       0.568E+29       0.441E+29       0.593E+28       0.500E+29       0.325E+29 
            33.0            1.47          18.568       0.558E+29       0.433E+29       0.582E+28       0.491E+29       0.319E+29 
            34.0            1.45          18.807       0.548E+29       0.425E+29       0.571E+28       0.482E+29       0.312E+29 
            35.0            1.43          19.045       0.539E+29       0.417E+29       0.561E+28       0.473E+29       0.307E+29 
            36.0            1.41          19.275       0.530E+29       0.410E+29       0.551E+28       0.465E+29       0.301E+29 
            37.0            1.40          19.496       0.521E+29       0.403E+29       0.541E+28       0.457E+29       0.296E+29 
            38.0            1.38          19.710       0.513E+29       0.396E+29       0.532E+28       0.449E+29       0.291E+29 
            39.0            1.37          19.928       0.505E+29       0.390E+29       0.524E+28       0.442E+29       0.286E+29 
            40.0            1.35          20.143       0.498E+29       0.384E+29       0.516E+28       0.435E+29       0.281E+29 
            41.0            1.34          20.350       0.490E+29       0.378E+29       0.508E+28       0.429E+29       0.277E+29 
            42.0            1.33          20.549       0.484E+29       0.373E+29       0.500E+28       0.423E+29       0.273E+29 
            43.0            1.31          20.751       0.477E+29       0.367E+29       0.493E+28       0.416E+29       0.269E+29 
            44.0            1.30          20.946       0.471E+29       0.362E+29       0.486E+28       0.411E+29       0.265E+29 
            45.0            1.29          21.139       0.464E+29       0.357E+29       0.479E+28       0.405E+29       0.261E+29 
            46.0            1.28          21.331       0.458E+29       0.352E+29       0.473E+28       0.400E+29       0.257E+29 
            47.0            1.27          21.518       0.453E+29       0.348E+29       0.467E+28       0.394E+29       0.254E+29 
            48.0            1.26          21.696       0.447E+29       0.343E+29       0.461E+28       0.389E+29       0.250E+29 
            49.0            1.25          21.876       0.442E+29       0.339E+29       0.455E+28       0.384E+29       0.247E+29 
            50.0            1.24          22.051       0.437E+29       0.335E+29       0.449E+28       0.380E+29       0.244E+29 
            51.0            1.23          22.227       0.432E+29       0.331E+29       0.444E+28       0.375E+29       0.241E+29 
            52.0            1.22          22.398       0.427E+29       0.327E+29       0.439E+28       0.371E+29       0.238E+29 
            53.0            1.21          22.561       0.422E+29       0.323E+29       0.433E+28       0.366E+29       0.235E+29 
            54.0            1.20          22.726       0.418E+29       0.319E+29       0.429E+28       0.362E+29       0.232E+29 
            55.0            1.19          22.889       0.413E+29       0.316E+29       0.424E+28       0.358E+29       0.230E+29 
            56.0            1.18          23.051       0.409E+29       0.313E+29       0.419E+28       0.354E+29       0.227E+29 
            57.0            1.17          23.205       0.405E+29       0.309E+29       0.415E+28       0.351E+29       0.224E+29 
            58.0            1.17          23.360       0.401E+29       0.306E+29       0.410E+28       0.347E+29       0.222E+29 
            59.0            1.16          23.509       0.397E+29       0.303E+29       0.406E+28       0.343E+29       0.220E+29 
            60.0            1.15          23.659       0.393E+29       0.300E+29       0.402E+28       0.340E+29       0.217E+29 
            61.0            1.14          23.804       0.389E+29       0.297E+29       0.398E+28       0.337E+29       0.215E+29 
            62.0            1.14          23.949       0.386E+29       0.294E+29       0.394E+28       0.333E+29       0.213E+29 
            63.0            1.13          24.087       0.382E+29       0.291E+29       0.390E+28       0.330E+29       0.211E+29 
            64.0            1.12          24.227       0.379E+29       0.288E+29       0.386E+28       0.327E+29       0.209E+29 
            65.0            1.12          24.368       0.375E+29       0.286E+29       0.383E+28       0.324E+29       0.207E+29 
            66.0            1.11          24.501       0.372E+29       0.283E+29       0.379E+28       0.321E+29       0.205E+29 
            67.0            1.11          24.636       0.369E+29       0.281E+29       0.376E+28       0.318E+29       0.203E+29 
            68.0            1.10          24.763       0.366E+29       0.278E+29       0.373E+28       0.315E+29       0.201E+29 
            69.0            1.09          24.892       0.363E+29       0.276E+29       0.369E+28       0.313E+29       0.199E+29 
            70.0            1.09          25.015       0.360E+29       0.273E+29       0.366E+28       0.310E+29       0.197E+29 
            71.0            1.08          25.138       0.357E+29       0.271E+29       0.363E+28       0.307E+29       0.196E+29 
            72.0            1.08          25.261       0.354E+29       0.269E+29       0.360E+28       0.305E+29       0.194E+29 
            73.0            1.07          25.378       0.351E+29       0.267E+29       0.357E+28       0.302E+29       0.192E+29 
            74.0            1.07          25.496       0.348E+29       0.264E+29       0.354E+28       0.300E+29       0.191E+29 
            75.0            1.06          25.608       0.346E+29       0.262E+29       0.351E+28       0.297E+29       0.189E+29 
            76.0            1.06          25.721       0.343E+29       0.260E+29       0.349E+28       0.295E+29       0.188E+29 
            77.0            1.05          25.835       0.340E+29       0.258E+29       0.346E+28       0.293E+29       0.186E+29 
            78.0            1.05          25.942       0.338E+29       0.256E+29       0.343E+28       0.290E+29       0.185E+29 
            79.0            1.05          26.048       0.335E+29       0.254E+29       0.341E+28       0.288E+29       0.183E+29 
            80.0            1.04          26.151       0.333E+29       0.252E+29       0.338E+28       0.286E+29       0.182E+29 
            81.0            1.04          26.250       0.330E+29       0.250E+29       0.335E+28       0.284E+29       0.180E+29 
            82.0            1.03          26.351       0.328E+29       0.249E+29       0.333E+28       0.282E+29       0.179E+29 
            83.0            1.03          26.452       0.326E+29       0.247E+29       0.331E+28       0.280E+29       0.178E+29 
            84.0            1.03          26.547       0.323E+29       0.245E+29       0.328E+28       0.278E+29       0.177E+29 
            85.0            1.02          26.642       0.321E+29       0.243E+29       0.326E+28       0.276E+29       0.175E+29 
            86.0            1.02          26.740       0.319E+29       0.242E+29       0.324E+28       0.274E+29       0.174E+29 
            87.0            1.02          26.827       0.317E+29       0.240E+29       0.321E+28       0.272E+29       0.173E+29 
            88.0            1.01          26.916       0.315E+29       0.238E+29       0.319E+28       0.270E+29       0.172E+29 
            89.0            1.01          27.005       0.313E+29       0.237E+29       0.317E+28       0.269E+29       0.171E+29 
            90.0            1.01          27.087       0.311E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
            91.0            1.00          27.170       0.309E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
            92.0            1.00          27.254       0.307E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
            93.0            1.00          27.335       0.305E+29       0.231E+29       0.309E+28       0.262E+29       0.166E+29 
            94.0            0.99          27.412       0.303E+29       0.229E+29       0.307E+28       0.260E+29       0.165E+29 
            95.0            0.99          27.490       0.301E+29       0.228E+29       0.305E+28       0.258E+29       0.164E+29 
            96.0            0.99          27.564       0.299E+29       0.227E+29       0.303E+28       0.257E+29       0.163E+29 
            97.0            0.99          27.635       0.297E+29       0.225E+29       0.301E+28       0.255E+29       0.162E+29 
            98.0            0.98          27.707       0.296E+29       0.224E+29       0.300E+28       0.254E+29       0.161E+29 
            99.0            0.98          27.775       0.294E+29       0.223E+29       0.298E+28       0.252E+29       0.160E+29 
           100.0            0.98          27.844       0.292E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
           110.0            0.96          28.376       0.277E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
           120.0            0.95          28.754       0.264E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
           130.0            0.94          28.960       0.254E+29       0.192E+29       0.258E+28       0.218E+29       0.139E+29 
           140.0            0.94          29.039       0.245E+29       0.186E+29       0.249E+28       0.211E+29       0.134E+29 
           150.0            0.94          29.001       0.238E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           160.0            0.94          28.866       0.232E+29       0.176E+29       0.236E+28       0.200E+29       0.127E+29 
           170.0            0.95          28.628       0.227E+29       0.173E+29       0.231E+28       0.196E+29       0.125E+29 
           180.0            0.96          28.340       0.223E+29       0.170E+29       0.227E+28       0.192E+29       0.123E+29 
           190.0            0.97          27.981       0.220E+29       0.167E+29       0.224E+28       0.190E+29       0.121E+29 
           200.0            0.99          27.593       0.217E+29       0.165E+29       0.221E+28       0.187E+29       0.120E+29 
           210.0            1.00          27.159       0.214E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
           220.0            1.02          26.706       0.212E+29       0.162E+29       0.217E+28       0.184E+29       0.118E+29 
           230.0            1.04          26.228       0.210E+29       0.161E+29       0.216E+28       0.182E+29       0.117E+29 
           240.0            1.06          25.727       0.209E+29       0.160E+29       0.214E+28       0.181E+29       0.116E+29 
           250.0            1.08          25.226       0.207E+29       0.159E+29       0.213E+28       0.180E+29       0.115E+29 
           260.0            1.10          24.718       0.206E+29       0.158E+29       0.212E+28       0.179E+29       0.115E+29 
           270.0            1.12          24.214       0.205E+29       0.157E+29       0.211E+28       0.178E+29       0.115E+29 
           280.0            1.15          23.702       0.204E+29       0.157E+29       0.210E+28       0.178E+29       0.114E+29 
           290.0            1.17          23.197       0.203E+29       0.156E+29       0.209E+28       0.177E+29       0.114E+29 
           300.0            1.20          22.703       0.202E+29       0.155E+29       0.209E+28       0.176E+29       0.114E+29 
           310.0            1.23          22.208       0.201E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
           320.0            1.25          21.720       0.200E+29       0.154E+29       0.207E+28       0.175E+29       0.113E+29 
           330.0            1.28          21.241       0.200E+29       0.154E+29       0.207E+28       0.175E+29       0.113E+29 
           340.0            1.31          20.774       0.199E+29       0.154E+29       0.206E+28       0.174E+29       0.113E+29 
           350.0            1.34          20.313       0.198E+29       0.153E+29       0.206E+28       0.174E+29       0.112E+29 
           360.0            1.37          19.860       0.197E+29       0.153E+29       0.205E+28       0.173E+29       0.112E+29 
           370.0            1.40          19.414       0.197E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
           380.0            1.44          18.977       0.196E+29       0.152E+29       0.204E+28       0.172E+29       0.112E+29 
           390.0            1.47          18.550       0.195E+29       0.152E+29       0.204E+28       0.172E+29       0.112E+29 
           400.0            1.50          18.132       0.195E+29       0.151E+29       0.203E+28       0.172E+29       0.112E+29 
           410.0            1.54          17.722       0.194E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
           420.0            1.57          17.321       0.193E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
           430.0            1.61          16.929       0.193E+29       0.150E+29       0.202E+28       0.170E+29       0.111E+29 
           440.0            1.65          16.545       0.192E+29       0.150E+29       0.202E+28       0.170E+29       0.111E+29 
           450.0            1.68          16.168       0.192E+29       0.150E+29       0.201E+28       0.170E+29       0.111E+29 
           460.0            1.72          15.800       0.191E+29       0.149E+29       0.201E+28       0.169E+29       0.111E+29 
           470.0            1.76          15.440       0.190E+29       0.149E+29       0.201E+28       0.169E+29       0.111E+29 
           480.0            1.81          15.088       0.190E+29       0.149E+29       0.200E+28       0.169E+29       0.110E+29 
           490.0            1.85          14.744       0.189E+29       0.148E+29       0.200E+28       0.168E+29       0.110E+29 
           500.0            1.89          14.407       0.189E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
           510.0            1.93          14.078       0.188E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
           520.0            1.98          13.756       0.187E+29       0.147E+29       0.199E+28       0.167E+29       0.110E+29 
           530.0            2.03          13.441       0.187E+29       0.147E+29       0.198E+28       0.167E+29       0.110E+29 
           540.0            2.07          13.134       0.186E+29       0.147E+29       0.198E+28       0.166E+29       0.110E+29 
           550.0            2.12          12.833       0.186E+29       0.146E+29       0.197E+28       0.166E+29       0.110E+29 
           560.0            2.17          12.539       0.185E+29       0.146E+29       0.197E+28       0.166E+29       0.109E+29 
           570.0            2.22          12.251       0.184E+29       0.146E+29       0.197E+28       0.165E+29       0.109E+29 
           580.0            2.28          11.970       0.184E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
           590.0            2.33          11.695       0.183E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
           600.0            2.38          11.427       0.183E+29       0.145E+29       0.195E+28       0.164E+29       0.109E+29 
           610.0            2.44          11.164       0.182E+29       0.145E+29       0.195E+28       0.164E+29       0.109E+29 
           620.0            2.50          10.908       0.182E+29       0.144E+29       0.195E+28       0.164E+29       0.109E+29 
           630.0            2.56          10.657       0.181E+29       0.144E+29       0.194E+28       0.163E+29       0.109E+29 
           640.0            2.62          10.412       0.180E+29       0.144E+29       0.194E+28       0.163E+29       0.108E+29 
           650.0            2.68          10.172       0.180E+29       0.143E+29       0.194E+28       0.163E+29       0.108E+29 
           660.0            2.74           9.938       0.179E+29       0.143E+29       0.193E+28       0.162E+29       0.108E+29 
           670.0            2.81           9.709       0.179E+29       0.143E+29       0.193E+28       0.162E+29       0.108E+29 
           680.0            2.87           9.486       0.178E+29       0.142E+29       0.192E+28       0.162E+29       0.108E+29 
           690.0            2.94           9.267       0.178E+29       0.142E+29       0.192E+28       0.161E+29       0.108E+29 
           700.0            3.01           9.054       0.177E+29       0.142E+29       0.192E+28       0.161E+29       0.108E+29 
           710.0            3.08           8.845       0.177E+29       0.141E+29       0.191E+28       0.161E+29       0.108E+29 
           720.0            3.15           8.641       0.176E+29       0.141E+29       0.191E+28       0.160E+29       0.107E+29 
           730.0            3.23           8.442       0.176E+29       0.141E+29       0.191E+28       0.160E+29       0.107E+29 
           740.0            3.30           8.248       0.175E+29       0.141E+29       0.190E+28       0.160E+29       0.107E+29 
           750.0            3.38           8.057       0.174E+29       0.140E+29       0.190E+28       0.159E+29       0.107E+29 
           760.0            3.46           7.872       0.174E+29       0.140E+29       0.189E+28       0.159E+29       0.107E+29 
           770.0            3.54           7.690       0.173E+29       0.140E+29       0.189E+28       0.159E+29       0.107E+29 
           780.0            3.63           7.513       0.173E+29       0.139E+29       0.189E+28       0.158E+29       0.107E+29 
           790.0            3.71           7.339       0.172E+29       0.139E+29       0.188E+28       0.158E+29       0.107E+29 
           800.0            3.80           7.170       0.172E+29       0.139E+29       0.188E+28       0.158E+29       0.106E+29 
           810.0            3.89           7.004       0.171E+29       0.139E+29       0.188E+28       0.157E+29       0.106E+29 
           820.0            3.98           6.843       0.171E+29       0.138E+29       0.187E+28       0.157E+29       0.106E+29 
           830.0            4.07           6.685       0.170E+29       0.138E+29       0.187E+28       0.157E+29       0.106E+29 
           840.0            4.17           6.530       0.170E+29       0.138E+29       0.187E+28       0.156E+29       0.106E+29 
           850.0            4.27           6.380       0.169E+29       0.137E+29       0.186E+28       0.156E+29       0.106E+29 
           860.0            4.37           6.232       0.169E+29       0.137E+29       0.186E+28       0.156E+29       0.106E+29 
           870.0            4.47           6.088       0.168E+29       0.137E+29       0.185E+28       0.155E+29       0.106E+29 
           880.0            4.58           5.948       0.167E+29       0.136E+29       0.185E+28       0.155E+29       0.105E+29 
           890.0            4.69           5.810       0.167E+29       0.136E+29       0.185E+28       0.155E+29       0.105E+29 
           900.0            4.80           5.676       0.166E+29       0.136E+29       0.184E+28       0.154E+29       0.105E+29 
           910.0            4.91           5.545       0.166E+29       0.136E+29       0.184E+28       0.154E+29       0.105E+29 
           920.0            5.03           5.417       0.165E+29       0.135E+29       0.184E+28       0.154E+29       0.105E+29 
           930.0            5.15           5.291       0.165E+29       0.135E+29       0.183E+28       0.153E+29       0.105E+29 
           940.0            5.27           5.169       0.164E+29       0.135E+29       0.183E+28       0.153E+29       0.105E+29 
           950.0            5.39           5.050       0.164E+29       0.134E+29       0.183E+28       0.153E+29       0.105E+29 
           960.0            5.52           4.933       0.163E+29       0.134E+29       0.182E+28       0.152E+29       0.104E+29 
           970.0            5.65           4.819       0.163E+29       0.134E+29       0.182E+28       0.152E+29       0.104E+29 
           980.0            5.79           4.707       0.162E+29       0.134E+29       0.182E+28       0.152E+29       0.104E+29 
           990.0            5.92           4.598       0.162E+29       0.133E+29       0.181E+28       0.151E+29       0.104E+29 
          1000.0            6.06           4.492       0.161E+29       0.133E+29       0.181E+28       0.151E+29       0.104E+29 
          1100.0            7.66           3.554       0.156E+29       0.130E+29       0.177E+28       0.148E+29       0.103E+29 
          1200.0            9.69           2.812       0.152E+29       0.128E+29       0.174E+28       0.145E+29       0.102E+29 
          1300.0           12.25           2.224       0.147E+29       0.125E+29       0.171E+28       0.142E+29       0.100E+29 
          1400.0           15.49           1.759       0.142E+29       0.122E+29       0.167E+28       0.139E+29       0.993E+28 
          1500.0           19.59           1.390       0.138E+29       0.120E+29       0.164E+28       0.136E+29       0.982E+28 
          1600.0           24.75           1.101       0.126E+29       0.113E+29       0.155E+28       0.128E+29       0.950E+28 
          1700.0           29.61           0.920       0.897E+28       0.893E+28       0.125E+28       0.102E+29       0.836E+28 
          1800.0           33.70           0.808       0.702E+28       0.756E+28       0.108E+28       0.863E+28       0.763E+28 
          1900.0           37.28           0.731       0.579E+28       0.663E+28       0.953E+27       0.759E+28       0.710E+28 
          2000.0           40.51           0.672       0.494E+28       0.596E+28       0.863E+27       0.682E+28       0.670E+28 
          2100.0           43.47           0.627       0.432E+28       0.544E+28       0.794E+27       0.623E+28       0.637E+28 
          2200.0           46.21           0.589       0.384E+28       0.502E+28       0.738E+27       0.576E+28       0.610E+28 
          2300.0           48.78           0.558       0.347E+28       0.468E+28       0.692E+27       0.537E+28       0.587E+28 
          2400.0           51.21           0.532       0.316E+28       0.439E+28       0.653E+27       0.505E+28       0.567E+28 
          2500.0           53.51           0.509       0.290E+28       0.415E+28       0.619E+27       0.477E+28       0.550E+28 
          2600.0           55.70           0.489       0.269E+28       0.394E+28       0.590E+27       0.453E+28       0.534E+28 
          2700.0           57.80           0.471       0.250E+28       0.375E+28       0.565E+27       0.432E+28       0.520E+28 
          2800.0           59.82           0.455       0.234E+28       0.359E+28       0.542E+27       0.413E+28       0.508E+28 
          2900.0           61.76           0.441       0.220E+28       0.344E+28       0.522E+27       0.396E+28       0.496E+28 
          3000.0           63.64           0.428       0.208E+28       0.331E+28       0.503E+27       0.381E+28       0.486E+28 
          3100.0           65.46           0.416       0.197E+28       0.319E+28       0.487E+27       0.368E+28       0.476E+28 
          3200.0           67.22           0.405       0.187E+28       0.308E+28       0.471E+27       0.355E+28       0.468E+28 
          3300.0           68.93           0.395       0.178E+28       0.298E+28       0.457E+27       0.344E+28       0.459E+28 
          3400.0           70.60           0.386       0.170E+28       0.289E+28       0.444E+27       0.334E+28       0.452E+28 
          3500.0           72.22           0.377       0.163E+28       0.281E+28       0.432E+27       0.324E+28       0.445E+28 
          3600.0           73.80           0.369       0.156E+28       0.273E+28       0.421E+27       0.315E+28       0.438E+28 
          3700.0           75.35           0.361       0.150E+28       0.265E+28       0.411E+27       0.307E+28       0.431E+28 
          3800.0           76.86           0.354       0.144E+28       0.259E+28       0.401E+27       0.299E+28       0.426E+28 
          3900.0           78.34           0.348       0.139E+28       0.252E+28       0.392E+27       0.292E+28       0.420E+28 
          4000.0           79.78           0.341       0.134E+28       0.246E+28       0.384E+27       0.285E+28       0.414E+28 
          4100.0           81.20           0.335       0.130E+28       0.241E+28       0.376E+27       0.278E+28       0.409E+28 
          4200.0           82.60           0.330       0.126E+28       0.235E+28       0.368E+27       0.272E+28       0.405E+28 
          4300.0           83.96           0.324       0.122E+28       0.230E+28       0.361E+27       0.267E+28       0.400E+28 
          4400.0           85.31           0.319       0.118E+28       0.226E+28       0.354E+27       0.261E+28       0.396E+28 
          4500.0           86.63           0.314       0.114E+28       0.221E+28       0.348E+27       0.256E+28       0.391E+28 
          4600.0           87.93           0.310       0.111E+28       0.217E+28       0.342E+27       0.251E+28       0.387E+28 
          4700.0           89.20           0.305       0.108E+28       0.213E+28       0.336E+27       0.246E+28       0.383E+28 
          4800.0           90.46           0.301       0.105E+28       0.209E+28       0.330E+27       0.242E+28       0.380E+28 
          4900.0           91.70           0.297       0.102E+28       0.205E+28       0.325E+27       0.238E+28       0.376E+28 
          5000.0           92.92           0.293       0.999E+27       0.202E+28       0.320E+27       0.234E+28       0.373E+28 
          5100.0           94.12           0.289       0.974E+27       0.199E+28       0.315E+27       0.230E+28       0.369E+28 
          5200.0           95.31           0.286       0.951E+27       0.195E+28       0.310E+27       0.226E+28       0.366E+28 
          5300.0           96.48           0.282       0.928E+27       0.192E+28       0.306E+27       0.223E+28       0.363E+28 
          5400.0           97.64           0.279       0.907E+27       0.189E+28       0.301E+27       0.219E+28       0.360E+28 
          5500.0           98.78           0.276       0.887E+27       0.186E+28       0.297E+27       0.216E+28       0.357E+28 
          5600.0           99.90           0.273       0.868E+27       0.184E+28       0.293E+27       0.213E+28       0.355E+28 
          5700.0          101.01           0.270       0.849E+27       0.181E+28       0.289E+27       0.210E+28       0.352E+28 
          5800.0          102.11           0.267       0.832E+27       0.179E+28       0.286E+27       0.207E+28       0.349E+28 
          5900.0          103.20           0.264       0.815E+27       0.176E+28       0.282E+27       0.204E+28       0.347E+28 
          6000.0          104.27           0.261       0.799E+27       0.174E+28       0.279E+27       0.202E+28       0.344E+28 
          6100.0          105.33           0.259       0.783E+27       0.172E+28       0.275E+27       0.199E+28       0.342E+28 
          6200.0          106.38           0.256       0.768E+27       0.169E+28       0.272E+27       0.197E+28       0.340E+28 
          6300.0          107.42           0.254       0.754E+27       0.167E+28       0.269E+27       0.194E+28       0.337E+28 
          6400.0          108.45           0.251       0.740E+27       0.165E+28       0.266E+27       0.192E+28       0.335E+28 
