 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            67.0            0.45          60.213       0.153E+30       0.103E+30       0.136E+29       0.117E+30       0.668E+29 
            68.0            0.45          60.221       0.152E+30       0.103E+30       0.135E+29       0.116E+30       0.666E+29 
            69.0            0.45          60.229       0.152E+30       0.103E+30       0.135E+29       0.116E+30       0.663E+29 
            70.0            0.45          60.240       0.152E+30       0.102E+30       0.135E+29       0.116E+30       0.661E+29 
            71.0            0.45          60.248       0.151E+30       0.102E+30       0.134E+29       0.116E+30       0.659E+29 
            72.0            0.45          60.243       0.151E+30       0.102E+30       0.134E+29       0.115E+30       0.656E+29 
            73.0            0.45          60.214       0.151E+30       0.102E+30       0.133E+29       0.115E+30       0.654E+29 
            74.0            0.45          60.172       0.150E+30       0.101E+30       0.133E+29       0.115E+30       0.653E+29 
            75.0            0.45          60.130       0.150E+30       0.101E+30       0.133E+29       0.114E+30       0.651E+29 
            76.0            0.45          60.058       0.150E+30       0.101E+30       0.132E+29       0.114E+30       0.649E+29 
            77.0            0.45          59.984       0.150E+30       0.101E+30       0.132E+29       0.114E+30       0.647E+29 
            78.0            0.45          59.921       0.149E+30       0.100E+30       0.132E+29       0.114E+30       0.645E+29 
            79.0            0.46          59.851       0.149E+30       0.100E+30       0.132E+29       0.113E+30       0.644E+29 
            80.0            0.46          59.775       0.149E+30       0.100E+30       0.131E+29       0.113E+30       0.642E+29 
            81.0            0.46          59.666       0.149E+30       0.100E+30       0.131E+29       0.113E+30       0.641E+29 
            82.0            0.46          59.560       0.149E+30       0.100E+30       0.131E+29       0.113E+30       0.640E+29 
            83.0            0.46          59.446       0.149E+30       0.999E+29       0.131E+29       0.113E+30       0.639E+29 
            84.0            0.46          59.351       0.149E+30       0.998E+29       0.131E+29       0.113E+30       0.638E+29 
            85.0            0.46          59.235       0.149E+30       0.996E+29       0.131E+29       0.113E+30       0.636E+29 
            86.0            0.46          59.095       0.149E+30       0.995E+29       0.130E+29       0.113E+30       0.635E+29 
            87.0            0.46          58.949       0.149E+30       0.994E+29       0.130E+29       0.112E+30       0.634E+29 
            88.0            0.46          58.796       0.149E+30       0.993E+29       0.130E+29       0.112E+30       0.633E+29 
            89.0            0.46          58.636       0.149E+30       0.991E+29       0.130E+29       0.112E+30       0.632E+29 
            90.0            0.47          58.478       0.148E+30       0.990E+29       0.130E+29       0.112E+30       0.630E+29 
            91.0            0.47          58.333       0.148E+30       0.988E+29       0.129E+29       0.112E+30       0.629E+29 
            92.0            0.47          58.169       0.148E+30       0.987E+29       0.129E+29       0.112E+30       0.628E+29 
            93.0            0.47          57.976       0.148E+30       0.985E+29       0.129E+29       0.111E+30       0.627E+29 
            94.0            0.47          57.785       0.148E+30       0.984E+29       0.129E+29       0.111E+30       0.626E+29 
            95.0            0.47          57.586       0.148E+30       0.983E+29       0.129E+29       0.111E+30       0.625E+29 
            96.0            0.47          57.401       0.148E+30       0.982E+29       0.129E+29       0.111E+30       0.624E+29 
            97.0            0.48          57.242       0.148E+30       0.981E+29       0.128E+29       0.111E+30       0.623E+29 
            98.0            0.48          57.024       0.148E+30       0.980E+29       0.128E+29       0.111E+30       0.622E+29 
            99.0            0.48          56.789       0.147E+30       0.978E+29       0.128E+29       0.111E+30       0.621E+29 
           100.0            0.48          56.551       0.147E+30       0.977E+29       0.128E+29       0.110E+30       0.619E+29 
           110.0            0.50          54.312       0.145E+30       0.958E+29       0.125E+29       0.108E+30       0.607E+29 
           120.0            0.52          51.880       0.140E+30       0.930E+29       0.122E+29       0.105E+30       0.591E+29 
           130.0            0.55          49.389       0.135E+30       0.900E+29       0.118E+29       0.102E+30       0.574E+29 
           140.0            0.58          46.959       0.130E+30       0.871E+29       0.114E+29       0.985E+29       0.559E+29 
           150.0            0.61          44.600       0.126E+30       0.852E+29       0.112E+29       0.963E+29       0.550E+29 
           160.0            0.64          42.406       0.123E+30       0.838E+29       0.110E+29       0.948E+29       0.543E+29 
           170.0            0.68          40.310       0.121E+30       0.828E+29       0.109E+29       0.937E+29       0.538E+29 
           180.0            0.71          38.315       0.120E+30       0.822E+29       0.108E+29       0.930E+29       0.536E+29 
           190.0            0.75          36.403       0.119E+30       0.817E+29       0.108E+29       0.924E+29       0.534E+29 
           200.0            0.79          34.547       0.118E+30       0.813E+29       0.107E+29       0.920E+29       0.533E+29 
           210.0            0.83          32.763       0.117E+30       0.809E+29       0.107E+29       0.915E+29       0.532E+29 
           220.0            0.88          31.061       0.117E+30       0.805E+29       0.106E+29       0.912E+29       0.531E+29 
           230.0            0.93          29.430       0.116E+30       0.802E+29       0.106E+29       0.908E+29       0.530E+29 
           240.0            0.98          27.871       0.115E+30       0.798E+29       0.105E+29       0.904E+29       0.529E+29 
           250.0            1.03          26.390       0.114E+30       0.795E+29       0.105E+29       0.900E+29       0.527E+29 
           260.0            1.09          24.980       0.113E+30       0.791E+29       0.104E+29       0.895E+29       0.526E+29 
           270.0            1.15          23.647       0.113E+30       0.788E+29       0.104E+29       0.892E+29       0.525E+29 
           280.0            1.22          22.386       0.112E+30       0.784E+29       0.104E+29       0.888E+29       0.524E+29 
           290.0            1.29          21.185       0.111E+30       0.781E+29       0.103E+29       0.884E+29       0.523E+29 
           300.0            1.36          20.043       0.110E+30       0.777E+29       0.103E+29       0.880E+29       0.522E+29 
           310.0            1.44          18.958       0.110E+30       0.774E+29       0.102E+29       0.876E+29       0.521E+29 
           320.0            1.52          17.931       0.109E+30       0.770E+29       0.102E+29       0.872E+29       0.520E+29 
           330.0            1.61          16.963       0.108E+30       0.767E+29       0.102E+29       0.868E+29       0.518E+29 
           340.0            1.70          16.049       0.107E+30       0.763E+29       0.101E+29       0.864E+29       0.517E+29 
           350.0            1.79          15.182       0.107E+30       0.759E+29       0.101E+29       0.860E+29       0.516E+29 
           360.0            1.90          14.359       0.106E+30       0.756E+29       0.100E+29       0.856E+29       0.515E+29 
           370.0            2.01          13.579       0.105E+30       0.752E+29       0.997E+28       0.852E+29       0.513E+29 
           380.0            2.12          12.839       0.104E+30       0.748E+29       0.993E+28       0.847E+29       0.512E+29 
           390.0            2.24          12.140       0.103E+30       0.745E+29       0.989E+28       0.844E+29       0.511E+29 
           400.0            2.37          11.484       0.103E+30       0.742E+29       0.985E+28       0.840E+29       0.510E+29 
           410.0            2.51          10.867       0.102E+30       0.738E+29       0.981E+28       0.836E+29       0.509E+29 
           420.0            2.65          10.281       0.101E+30       0.735E+29       0.976E+28       0.832E+29       0.507E+29 
           430.0            2.80           9.725       0.101E+30       0.731E+29       0.972E+28       0.828E+29       0.506E+29 
           440.0            2.96           9.198       0.998E+29       0.727E+29       0.968E+28       0.824E+29       0.505E+29 
           450.0            3.13           8.698       0.991E+29       0.724E+29       0.963E+28       0.820E+29       0.503E+29 
           460.0            3.31           8.226       0.983E+29       0.720E+29       0.959E+28       0.816E+29       0.502E+29 
           470.0            3.50           7.779       0.976E+29       0.717E+29       0.954E+28       0.812E+29       0.501E+29 
           480.0            3.70           7.356       0.969E+29       0.713E+29       0.950E+28       0.808E+29       0.499E+29 
           490.0            3.92           6.956       0.961E+29       0.709E+29       0.946E+28       0.804E+29       0.498E+29 
           500.0            4.14           6.578       0.954E+29       0.706E+29       0.941E+28       0.800E+29       0.497E+29 
           510.0            4.38           6.220       0.947E+29       0.702E+29       0.937E+28       0.796E+29       0.495E+29 
           520.0            4.63           5.881       0.940E+29       0.699E+29       0.933E+28       0.792E+29       0.494E+29 
           530.0            4.90           5.563       0.935E+29       0.696E+29       0.930E+28       0.789E+29       0.493E+29 
           540.0            5.17           5.266       0.928E+29       0.693E+29       0.925E+28       0.785E+29       0.492E+29 
           550.0            5.47           4.983       0.921E+29       0.689E+29       0.921E+28       0.781E+29       0.491E+29 
           560.0            5.78           4.714       0.914E+29       0.686E+29       0.917E+28       0.777E+29       0.489E+29 
           570.0            6.11           4.459       0.907E+29       0.682E+29       0.912E+28       0.773E+29       0.488E+29 
           580.0            6.46           4.218       0.900E+29       0.679E+29       0.908E+28       0.770E+29       0.487E+29 
           590.0            6.83           3.990       0.893E+29       0.675E+29       0.904E+28       0.766E+29       0.485E+29 
           600.0            7.22           3.775       0.887E+29       0.672E+29       0.900E+28       0.762E+29       0.484E+29 
           610.0            7.60           3.584       0.835E+29       0.645E+29       0.867E+28       0.732E+29       0.474E+29 
           620.0            7.92           3.439       0.778E+29       0.615E+29       0.830E+28       0.698E+29       0.461E+29 
           630.0            8.20           3.320       0.730E+29       0.589E+29       0.797E+28       0.669E+29       0.450E+29 
           640.0            8.46           3.219       0.687E+29       0.565E+29       0.767E+28       0.642E+29       0.440E+29 
           650.0            8.70           3.130       0.650E+29       0.544E+29       0.741E+28       0.618E+29       0.431E+29 
           660.0            8.94           3.048       0.616E+29       0.525E+29       0.717E+28       0.596E+29       0.423E+29 
           670.0            9.17           2.971       0.586E+29       0.507E+29       0.695E+28       0.577E+29       0.415E+29 
           680.0            9.39           2.899       0.559E+29       0.491E+29       0.674E+28       0.558E+29       0.408E+29 
           690.0            9.62           2.831       0.533E+29       0.476E+29       0.655E+28       0.541E+29       0.401E+29 
           700.0            9.85           2.764       0.514E+29       0.464E+29       0.640E+28       0.528E+29       0.395E+29 
           710.0           10.09           2.700       0.496E+29       0.453E+29       0.626E+28       0.516E+29       0.390E+29 
           720.0           10.33           2.638       0.479E+29       0.442E+29       0.612E+28       0.503E+29       0.385E+29 
           730.0           10.56           2.579       0.460E+29       0.431E+29       0.598E+28       0.490E+29       0.379E+29 
           740.0           10.79           2.524       0.441E+29       0.418E+29       0.582E+28       0.476E+29       0.374E+29 
           750.0           11.02           2.471       0.423E+29       0.407E+29       0.567E+28       0.463E+29       0.368E+29 
           760.0           11.25           2.422       0.407E+29       0.396E+29       0.553E+28       0.451E+29       0.362E+29 
           770.0           11.47           2.375       0.391E+29       0.385E+29       0.540E+28       0.439E+29       0.357E+29 
           780.0           11.69           2.330       0.377E+29       0.376E+29       0.527E+28       0.428E+29       0.352E+29 
           790.0           11.91           2.288       0.363E+29       0.367E+29       0.515E+28       0.418E+29       0.348E+29 
           800.0           12.12           2.247       0.351E+29       0.358E+29       0.504E+28       0.408E+29       0.343E+29 
           810.0           12.34           2.207       0.339E+29       0.350E+29       0.493E+28       0.399E+29       0.339E+29 
           820.0           12.55           2.170       0.328E+29       0.342E+29       0.483E+28       0.390E+29       0.334E+29 
           830.0           12.77           2.134       0.317E+29       0.334E+29       0.473E+28       0.381E+29       0.330E+29 
           840.0           12.98           2.099       0.307E+29       0.327E+29       0.464E+28       0.373E+29       0.326E+29 
           850.0           13.19           2.066       0.297E+29       0.320E+29       0.455E+28       0.366E+29       0.323E+29 
           860.0           13.39           2.034       0.289E+29       0.314E+29       0.447E+28       0.358E+29       0.319E+29 
           870.0           13.60           2.003       0.283E+29       0.310E+29       0.442E+28       0.354E+29       0.317E+29 
           880.0           13.81           1.972       0.278E+29       0.306E+29       0.436E+28       0.349E+29       0.315E+29 
           890.0           14.03           1.941       0.272E+29       0.301E+29       0.430E+28       0.344E+29       0.312E+29 
           900.0           14.24           1.912       0.264E+29       0.295E+29       0.422E+28       0.337E+29       0.309E+29 
           910.0           14.45           1.885       0.256E+29       0.289E+29       0.414E+28       0.330E+29       0.305E+29 
           920.0           14.65           1.859       0.249E+29       0.283E+29       0.407E+28       0.324E+29       0.302E+29 
           930.0           14.86           1.833       0.242E+29       0.278E+29       0.400E+28       0.318E+29       0.299E+29 
           940.0           15.05           1.809       0.236E+29       0.273E+29       0.394E+28       0.313E+29       0.296E+29 
           950.0           15.25           1.786       0.230E+29       0.269E+29       0.387E+28       0.307E+29       0.293E+29 
           960.0           15.45           1.763       0.224E+29       0.264E+29       0.381E+28       0.302E+29       0.290E+29 
           970.0           15.64           1.742       0.219E+29       0.260E+29       0.375E+28       0.297E+29       0.288E+29 
           980.0           15.83           1.721       0.213E+29       0.255E+29       0.370E+28       0.292E+29       0.285E+29 
           990.0           16.02           1.700       0.208E+29       0.251E+29       0.364E+28       0.288E+29       0.283E+29 
          1000.0           16.21           1.681       0.204E+29       0.248E+29       0.359E+28       0.283E+29       0.280E+29 
          1100.0           18.00           1.513       0.166E+29       0.215E+29       0.316E+28       0.247E+29       0.260E+29 
          1200.0           19.67           1.384       0.141E+29       0.193E+29       0.286E+28       0.221E+29       0.245E+29 
          1300.0           21.27           1.281       0.125E+29       0.177E+29       0.265E+28       0.204E+29       0.234E+29 
          1400.0           22.84           1.193       0.113E+29       0.166E+29       0.248E+28       0.190E+29       0.225E+29 
          1500.0           24.30           1.121       0.998E+28       0.153E+29       0.230E+28       0.176E+29       0.216E+29 
          1600.0           25.67           1.061       0.896E+28       0.142E+29       0.215E+28       0.163E+29       0.207E+29 
          1700.0           26.97           1.010       0.814E+28       0.133E+29       0.203E+28       0.153E+29       0.200E+29 
          1800.0           28.21           0.965       0.745E+28       0.125E+29       0.192E+28       0.144E+29       0.194E+29 
          1900.0           29.40           0.926       0.689E+28       0.119E+29       0.183E+28       0.137E+29       0.188E+29 
          2000.0           30.54           0.892       0.641E+28       0.113E+29       0.175E+28       0.131E+29       0.183E+29 
          2100.0           31.64           0.861       0.600E+28       0.108E+29       0.168E+28       0.125E+29       0.179E+29 
          2200.0           32.70           0.833       0.563E+28       0.104E+29       0.161E+28       0.120E+29       0.175E+29 
          2300.0           33.74           0.807       0.531E+28       0.996E+28       0.156E+28       0.115E+29       0.171E+29 
          2400.0           34.73           0.784       0.503E+28       0.960E+28       0.151E+28       0.111E+29       0.168E+29 
          2500.0           35.71           0.763       0.479E+28       0.929E+28       0.146E+28       0.107E+29       0.165E+29 
          2600.0           36.65           0.743       0.457E+28       0.900E+28       0.142E+28       0.104E+29       0.162E+29 
          2700.0           37.58           0.725       0.438E+28       0.874E+28       0.138E+28       0.101E+29       0.159E+29 
          2800.0           38.49           0.708       0.420E+28       0.849E+28       0.135E+28       0.984E+28       0.157E+29 
          2900.0           39.38           0.692       0.403E+28       0.827E+28       0.131E+28       0.958E+28       0.155E+29 
          3000.0           40.25           0.677       0.388E+28       0.806E+28       0.128E+28       0.934E+28       0.153E+29 
          3100.0           41.11           0.663       0.375E+28       0.787E+28       0.125E+28       0.912E+28       0.151E+29 
          3200.0           41.95           0.649       0.362E+28       0.769E+28       0.123E+28       0.892E+28       0.149E+29 
          3300.0           42.78           0.637       0.350E+28       0.752E+28       0.120E+28       0.872E+28       0.147E+29 
          3400.0           43.58           0.625       0.337E+28       0.734E+28       0.118E+28       0.851E+28       0.145E+29 
          3500.0           44.37           0.614       0.326E+28       0.716E+28       0.115E+28       0.831E+28       0.143E+29 
          3600.0           45.15           0.603       0.315E+28       0.700E+28       0.113E+28       0.813E+28       0.142E+29 
          3700.0           45.90           0.593       0.305E+28       0.684E+28       0.110E+28       0.795E+28       0.140E+29 
          3800.0           46.65           0.584       0.295E+28       0.670E+28       0.108E+28       0.778E+28       0.138E+29 
          3900.0           47.38           0.575       0.286E+28       0.656E+28       0.106E+28       0.762E+28       0.137E+29 
          4000.0           48.10           0.566       0.278E+28       0.643E+28       0.104E+28       0.748E+28       0.135E+29 
          4100.0           48.81           0.558       0.270E+28       0.631E+28       0.102E+28       0.734E+28       0.134E+29 
          4200.0           49.50           0.550       0.263E+28       0.620E+28       0.101E+28       0.721E+28       0.133E+29 
          4300.0           50.20           0.543       0.258E+28       0.612E+28       0.996E+27       0.712E+28       0.132E+29 
          4400.0           50.88           0.535       0.254E+28       0.607E+28       0.988E+27       0.706E+28       0.131E+29 
          4500.0           51.57           0.528       0.251E+28       0.602E+28       0.981E+27       0.700E+28       0.131E+29 
          4600.0           52.25           0.521       0.247E+28       0.594E+28       0.970E+27       0.691E+28       0.130E+29 
          4700.0           52.92           0.515       0.239E+28       0.581E+28       0.950E+27       0.677E+28       0.128E+29 
          4800.0           53.57           0.508       0.231E+28       0.569E+28       0.932E+27       0.662E+28       0.127E+29 
          4900.0           54.20           0.503       0.224E+28       0.557E+28       0.914E+27       0.649E+28       0.126E+29 
          5000.0           54.82           0.497       0.218E+28       0.546E+28       0.897E+27       0.636E+28       0.124E+29 
          5100.0           55.44           0.491       0.212E+28       0.537E+28       0.883E+27       0.625E+28       0.123E+29 
          5200.0           56.05           0.486       0.208E+28       0.530E+28       0.872E+27       0.617E+28       0.122E+29 
          5300.0           56.65           0.481       0.204E+28       0.523E+28       0.862E+27       0.609E+28       0.121E+29 
          5400.0           57.24           0.476       0.200E+28       0.516E+28       0.852E+27       0.601E+28       0.120E+29 
          5500.0           57.83           0.471       0.196E+28       0.510E+28       0.842E+27       0.594E+28       0.120E+29 
          5600.0           58.41           0.466       0.193E+28       0.505E+28       0.835E+27       0.588E+28       0.119E+29 
          5700.0           59.00           0.462       0.191E+28       0.500E+28       0.828E+27       0.583E+28       0.119E+29 
          5800.0           59.58           0.457       0.188E+28       0.495E+28       0.821E+27       0.577E+28       0.118E+29 
          5900.0           60.15           0.453       0.185E+28       0.491E+28       0.814E+27       0.572E+28       0.117E+29 
          6000.0           60.72           0.449       0.183E+28       0.486E+28       0.807E+27       0.567E+28       0.117E+29 
          6100.0           61.29           0.444       0.180E+28       0.482E+28       0.800E+27       0.562E+28       0.116E+29 
          6200.0           61.86           0.440       0.178E+28       0.478E+28       0.794E+27       0.557E+28       0.116E+29 
          6300.0           62.42           0.436       0.176E+28       0.473E+28       0.787E+27       0.552E+28       0.115E+29 
          6400.0           62.99           0.432       0.173E+28       0.469E+28       0.781E+27       0.548E+28       0.115E+29 
