 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 9.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            5.83           4.670       0.173E+30       0.134E+30       0.181E+29       0.152E+30       0.992E+29 
            14.0            5.66           4.809       0.166E+30       0.129E+30       0.173E+29       0.146E+30       0.948E+29 
            15.0            5.51           4.942       0.161E+30       0.124E+30       0.167E+29       0.141E+30       0.911E+29 
            16.0            5.38           5.066       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.875E+29 
            17.0            5.25           5.185       0.148E+30       0.114E+30       0.154E+29       0.130E+30       0.839E+29 
            18.0            5.14           5.303       0.142E+30       0.110E+30       0.148E+29       0.125E+30       0.808E+29 
            19.0            5.03           5.418       0.137E+30       0.106E+30       0.143E+29       0.121E+30       0.780E+29 
            20.0            4.93           5.528       0.133E+30       0.103E+30       0.138E+29       0.117E+30       0.755E+29 
            21.0            4.83           5.635       0.129E+30       0.998E+29       0.134E+29       0.113E+30       0.732E+29 
            22.0            4.75           5.739       0.126E+30       0.973E+29       0.131E+29       0.110E+30       0.712E+29 
            23.0            4.66           5.839       0.122E+30       0.943E+29       0.127E+29       0.107E+30       0.691E+29 
            24.0            4.59           5.934       0.119E+30       0.915E+29       0.123E+29       0.104E+30       0.671E+29 
            25.0            4.52           6.026       0.115E+30       0.889E+29       0.119E+29       0.101E+30       0.652E+29 
            26.0            4.45           6.115       0.112E+30       0.865E+29       0.116E+29       0.981E+29       0.635E+29 
            27.0            4.39           6.201       0.109E+30       0.842E+29       0.113E+29       0.955E+29       0.619E+29 
            28.0            4.33           6.284       0.106E+30       0.822E+29       0.111E+29       0.933E+29       0.605E+29 
            29.0            4.28           6.365       0.103E+30       0.802E+29       0.108E+29       0.909E+29       0.590E+29 
            30.0            4.23           6.442       0.101E+30       0.783E+29       0.105E+29       0.889E+29       0.577E+29 
            31.0            4.18           6.517       0.988E+29       0.767E+29       0.103E+29       0.870E+29       0.565E+29 
            32.0            4.13           6.588       0.967E+29       0.750E+29       0.101E+29       0.851E+29       0.553E+29 
            33.0            4.09           6.659       0.948E+29       0.735E+29       0.989E+28       0.834E+29       0.542E+29 
            34.0            4.05           6.727       0.928E+29       0.720E+29       0.969E+28       0.817E+29       0.531E+29 
            35.0            4.01           6.793       0.910E+29       0.707E+29       0.951E+28       0.802E+29       0.522E+29 
            36.0            3.97           6.858       0.892E+29       0.693E+29       0.933E+28       0.787E+29       0.512E+29 
            37.0            3.94           6.919       0.876E+29       0.681E+29       0.916E+28       0.773E+29       0.503E+29 
            38.0            3.90           6.979       0.861E+29       0.669E+29       0.900E+28       0.759E+29       0.494E+29 
            39.0            3.87           7.036       0.846E+29       0.658E+29       0.885E+28       0.747E+29       0.486E+29 
            40.0            3.84           7.092       0.832E+29       0.647E+29       0.871E+28       0.734E+29       0.478E+29 
            41.0            3.81           7.146       0.819E+29       0.637E+29       0.857E+28       0.723E+29       0.471E+29 
            42.0            3.78           7.200       0.806E+29       0.627E+29       0.844E+28       0.712E+29       0.464E+29 
            43.0            3.76           7.252       0.794E+29       0.618E+29       0.831E+28       0.701E+29       0.457E+29 
            44.0            3.73           7.302       0.782E+29       0.609E+29       0.819E+28       0.691E+29       0.450E+29 
            45.0            3.71           7.349       0.772E+29       0.601E+29       0.808E+28       0.682E+29       0.444E+29 
            46.0            3.68           7.397       0.761E+29       0.592E+29       0.797E+28       0.672E+29       0.438E+29 
            47.0            3.66           7.442       0.750E+29       0.584E+29       0.786E+28       0.663E+29       0.432E+29 
            48.0            3.64           7.489       0.740E+29       0.576E+29       0.776E+28       0.654E+29       0.426E+29 
            49.0            3.62           7.531       0.732E+29       0.570E+29       0.766E+28       0.646E+29       0.421E+29 
            50.0            3.60           7.571       0.723E+29       0.563E+29       0.757E+28       0.639E+29       0.416E+29 
            51.0            3.58           7.613       0.713E+29       0.555E+29       0.747E+28       0.630E+29       0.411E+29 
            52.0            3.56           7.650       0.705E+29       0.549E+29       0.738E+28       0.623E+29       0.406E+29 
            53.0            3.54           7.690       0.697E+29       0.543E+29       0.730E+28       0.616E+29       0.401E+29 
            54.0            3.52           7.728       0.689E+29       0.536E+29       0.722E+28       0.609E+29       0.397E+29 
            55.0            3.51           7.764       0.681E+29       0.530E+29       0.713E+28       0.602E+29       0.392E+29 
            56.0            3.49           7.798       0.674E+29       0.525E+29       0.706E+28       0.595E+29       0.388E+29 
            57.0            3.48           7.832       0.667E+29       0.519E+29       0.699E+28       0.589E+29       0.384E+29 
            58.0            3.46           7.867       0.659E+29       0.514E+29       0.691E+28       0.583E+29       0.380E+29 
            59.0            3.45           7.895       0.652E+29       0.508E+29       0.684E+28       0.577E+29       0.376E+29 
            60.0            3.44           7.925       0.646E+29       0.504E+29       0.678E+28       0.571E+29       0.373E+29 
            61.0            3.43           7.952       0.641E+29       0.499E+29       0.671E+28       0.566E+29       0.369E+29 
            62.0            3.41           7.980       0.635E+29       0.495E+29       0.665E+28       0.561E+29       0.366E+29 
            63.0            3.40           8.008       0.629E+29       0.490E+29       0.659E+28       0.556E+29       0.362E+29 
            64.0            3.39           8.033       0.623E+29       0.485E+29       0.653E+28       0.550E+29       0.359E+29 
            65.0            3.38           8.057       0.617E+29       0.481E+29       0.647E+28       0.546E+29       0.356E+29 
            66.0            3.37           8.082       0.613E+29       0.477E+29       0.642E+28       0.541E+29       0.353E+29 
            67.0            3.36           8.108       0.608E+29       0.473E+29       0.637E+28       0.537E+29       0.350E+29 
            68.0            3.35           8.131       0.602E+29       0.469E+29       0.631E+28       0.532E+29       0.347E+29 
            69.0            3.34           8.151       0.597E+29       0.465E+29       0.626E+28       0.528E+29       0.344E+29 
            70.0            3.33           8.171       0.593E+29       0.462E+29       0.621E+28       0.524E+29       0.341E+29 
            71.0            3.32           8.192       0.589E+29       0.458E+29       0.617E+28       0.520E+29       0.339E+29 
            72.0            3.32           8.211       0.584E+29       0.455E+29       0.612E+28       0.516E+29       0.336E+29 
            73.0            3.31           8.227       0.580E+29       0.451E+29       0.607E+28       0.512E+29       0.334E+29 
            74.0            3.30           8.243       0.575E+29       0.448E+29       0.603E+28       0.508E+29       0.331E+29 
            75.0            3.30           8.259       0.572E+29       0.445E+29       0.599E+28       0.505E+29       0.329E+29 
            76.0            3.29           8.276       0.568E+29       0.442E+29       0.595E+28       0.502E+29       0.327E+29 
            77.0            3.29           8.290       0.564E+29       0.439E+29       0.591E+28       0.498E+29       0.324E+29 
            78.0            3.28           8.305       0.560E+29       0.436E+29       0.586E+28       0.494E+29       0.322E+29 
            79.0            3.28           8.315       0.556E+29       0.433E+29       0.582E+28       0.491E+29       0.320E+29 
            80.0            3.27           8.327       0.553E+29       0.430E+29       0.579E+28       0.488E+29       0.318E+29 
            81.0            3.27           8.339       0.550E+29       0.428E+29       0.575E+28       0.485E+29       0.316E+29 
            82.0            3.26           8.352       0.546E+29       0.425E+29       0.572E+28       0.482E+29       0.314E+29 
            83.0            3.26           8.363       0.543E+29       0.422E+29       0.568E+28       0.479E+29       0.312E+29 
            84.0            3.25           8.372       0.540E+29       0.420E+29       0.565E+28       0.476E+29       0.310E+29 
            85.0            3.25           8.383       0.537E+29       0.418E+29       0.562E+28       0.474E+29       0.309E+29 
            86.0            3.25           8.391       0.533E+29       0.415E+29       0.558E+28       0.471E+29       0.307E+29 
            87.0            3.24           8.395       0.530E+29       0.413E+29       0.555E+28       0.468E+29       0.305E+29 
            88.0            3.24           8.399       0.527E+29       0.410E+29       0.552E+28       0.465E+29       0.303E+29 
            89.0            3.24           8.404       0.524E+29       0.408E+29       0.549E+28       0.463E+29       0.302E+29 
            90.0            3.24           8.409       0.522E+29       0.406E+29       0.546E+28       0.460E+29       0.300E+29 
            91.0            3.24           8.415       0.519E+29       0.404E+29       0.543E+28       0.458E+29       0.298E+29 
            92.0            3.23           8.421       0.516E+29       0.402E+29       0.540E+28       0.456E+29       0.297E+29 
            93.0            3.23           8.423       0.514E+29       0.400E+29       0.538E+28       0.453E+29       0.295E+29 
            94.0            3.23           8.424       0.511E+29       0.398E+29       0.535E+28       0.451E+29       0.294E+29 
            95.0            3.23           8.426       0.509E+29       0.396E+29       0.533E+28       0.449E+29       0.293E+29 
            96.0            3.23           8.428       0.507E+29       0.394E+29       0.530E+28       0.447E+29       0.291E+29 
            97.0            3.23           8.429       0.505E+29       0.393E+29       0.528E+28       0.445E+29       0.290E+29 
            98.0            3.23           8.430       0.502E+29       0.391E+29       0.526E+28       0.443E+29       0.289E+29 
            99.0            3.23           8.431       0.500E+29       0.389E+29       0.523E+28       0.441E+29       0.287E+29 
           100.0            3.23           8.430       0.498E+29       0.387E+29       0.521E+28       0.439E+29       0.286E+29 
           110.0            3.25           8.385       0.477E+29       0.371E+29       0.499E+28       0.421E+29       0.274E+29 
           120.0            3.29           8.288       0.461E+29       0.359E+29       0.483E+28       0.407E+29       0.265E+29 
           130.0            3.33           8.167       0.448E+29       0.349E+29       0.469E+28       0.396E+29       0.258E+29 
           140.0            3.40           8.003       0.437E+29       0.341E+29       0.458E+28       0.386E+29       0.252E+29 
           150.0            3.49           7.810       0.426E+29       0.333E+29       0.448E+28       0.378E+29       0.247E+29 
           160.0            3.58           7.615       0.419E+29       0.328E+29       0.441E+28       0.372E+29       0.243E+29 
           170.0            3.68           7.391       0.412E+29       0.323E+29       0.435E+28       0.366E+29       0.240E+29 
           180.0            3.80           7.162       0.406E+29       0.319E+29       0.429E+28       0.362E+29       0.237E+29 
           190.0            3.93           6.930       0.402E+29       0.315E+29       0.425E+28       0.358E+29       0.235E+29 
           200.0            4.06           6.704       0.397E+29       0.313E+29       0.421E+28       0.355E+29       0.233E+29 
           210.0            4.21           6.474       0.395E+29       0.311E+29       0.419E+28       0.353E+29       0.232E+29 
           220.0            4.36           6.247       0.391E+29       0.308E+29       0.416E+28       0.350E+29       0.231E+29 
           230.0            4.52           6.031       0.388E+29       0.307E+29       0.414E+28       0.348E+29       0.230E+29 
           240.0            4.69           5.813       0.386E+29       0.306E+29       0.412E+28       0.347E+29       0.230E+29 
           250.0            4.85           5.612       0.385E+29       0.305E+29       0.412E+28       0.346E+29       0.229E+29 
           260.0            5.03           5.411       0.383E+29       0.304E+29       0.410E+28       0.345E+29       0.229E+29 
           270.0            5.22           5.218       0.382E+29       0.303E+29       0.409E+28       0.344E+29       0.229E+29 
           280.0            5.42           5.029       0.380E+29       0.303E+29       0.409E+28       0.343E+29       0.229E+29 
           290.0            5.61           4.852       0.378E+29       0.302E+29       0.408E+28       0.342E+29       0.228E+29 
           300.0            5.83           4.674       0.377E+29       0.301E+29       0.407E+28       0.342E+29       0.228E+29 
           310.0            6.04           4.507       0.375E+29       0.300E+29       0.406E+28       0.341E+29       0.228E+29 
           320.0            6.26           4.347       0.374E+29       0.300E+29       0.405E+28       0.340E+29       0.228E+29 
           330.0            6.50           4.191       0.373E+29       0.299E+29       0.405E+28       0.340E+29       0.228E+29 
           340.0            6.75           4.037       0.372E+29       0.299E+29       0.404E+28       0.339E+29       0.228E+29 
           350.0            7.00           3.890       0.370E+29       0.298E+29       0.403E+28       0.338E+29       0.227E+29 
           360.0            7.26           3.750       0.369E+29       0.298E+29       0.403E+28       0.338E+29       0.227E+29 
           370.0            7.53           3.615       0.368E+29       0.297E+29       0.402E+28       0.337E+29       0.227E+29 
           380.0            7.82           3.485       0.366E+29       0.296E+29       0.401E+28       0.336E+29       0.227E+29 
           390.0            8.11           3.359       0.365E+29       0.295E+29       0.400E+28       0.335E+29       0.227E+29 
           400.0            8.41           3.237       0.364E+29       0.295E+29       0.399E+28       0.335E+29       0.227E+29 
           410.0            8.73           3.120       0.363E+29       0.294E+29       0.399E+28       0.334E+29       0.226E+29 
           420.0            9.05           3.008       0.361E+29       0.294E+29       0.398E+28       0.334E+29       0.226E+29 
           430.0            9.39           2.900       0.360E+29       0.293E+29       0.397E+28       0.333E+29       0.226E+29 
           440.0            9.75           2.795       0.358E+29       0.292E+29       0.396E+28       0.332E+29       0.226E+29 
           450.0           10.11           2.693       0.357E+29       0.291E+29       0.395E+28       0.331E+29       0.226E+29 
           460.0           10.50           2.595       0.355E+29       0.291E+29       0.394E+28       0.330E+29       0.225E+29 
           470.0           10.89           2.501       0.354E+29       0.290E+29       0.394E+28       0.329E+29       0.225E+29 
           480.0           11.30           2.411       0.353E+29       0.289E+29       0.393E+28       0.329E+29       0.225E+29 
           490.0           11.72           2.324       0.351E+29       0.289E+29       0.392E+28       0.328E+29       0.225E+29 
           500.0           12.16           2.240       0.350E+29       0.288E+29       0.391E+28       0.327E+29       0.225E+29 
           510.0           12.61           2.160       0.349E+29       0.287E+29       0.390E+28       0.326E+29       0.224E+29 
           520.0           13.09           2.081       0.347E+29       0.287E+29       0.390E+28       0.326E+29       0.224E+29 
           530.0           13.58           2.006       0.346E+29       0.286E+29       0.389E+28       0.325E+29       0.224E+29 
           540.0           14.09           1.933       0.345E+29       0.285E+29       0.388E+28       0.324E+29       0.224E+29 
           550.0           14.62           1.863       0.331E+29       0.278E+29       0.378E+28       0.316E+29       0.221E+29 
           560.0           15.12           1.802       0.309E+29       0.265E+29       0.363E+28       0.302E+29       0.215E+29 
           570.0           15.59           1.747       0.291E+29       0.254E+29       0.349E+28       0.289E+29       0.210E+29 
           580.0           16.03           1.699       0.275E+29       0.245E+29       0.337E+28       0.279E+29       0.206E+29 
           590.0           16.46           1.655       0.263E+29       0.238E+29       0.328E+28       0.271E+29       0.203E+29 
           600.0           16.88           1.614       0.251E+29       0.231E+29       0.319E+28       0.262E+29       0.199E+29 
           610.0           17.28           1.576       0.241E+29       0.224E+29       0.310E+28       0.255E+29       0.196E+29 
           620.0           17.68           1.540       0.231E+29       0.218E+29       0.302E+28       0.248E+29       0.193E+29 
           630.0           18.08           1.507       0.222E+29       0.212E+29       0.295E+28       0.241E+29       0.190E+29 
           640.0           18.46           1.475       0.217E+29       0.208E+29       0.291E+28       0.238E+29       0.189E+29 
           650.0           18.86           1.444       0.212E+29       0.205E+29       0.286E+28       0.234E+29       0.187E+29 
           660.0           19.24           1.415       0.203E+29       0.200E+29       0.279E+28       0.228E+29       0.184E+29 
           670.0           19.62           1.389       0.197E+29       0.195E+29       0.274E+28       0.223E+29       0.182E+29 
           680.0           19.99           1.363       0.192E+29       0.192E+29       0.270E+28       0.219E+29       0.181E+29 
           690.0           20.35           1.338       0.187E+29       0.189E+29       0.265E+28       0.215E+29       0.179E+29 
           700.0           20.72           1.315       0.182E+29       0.185E+29       0.261E+28       0.211E+29       0.177E+29 
           710.0           21.07           1.292       0.176E+29       0.181E+29       0.256E+28       0.207E+29       0.175E+29 
           720.0           21.43           1.271       0.171E+29       0.178E+29       0.251E+28       0.203E+29       0.173E+29 
           730.0           21.78           1.251       0.167E+29       0.174E+29       0.247E+28       0.199E+29       0.172E+29 
           740.0           22.12           1.231       0.162E+29       0.171E+29       0.243E+28       0.196E+29       0.170E+29 
           750.0           22.46           1.212       0.158E+29       0.168E+29       0.239E+28       0.192E+29       0.168E+29 
           760.0           22.80           1.195       0.153E+29       0.165E+29       0.235E+28       0.188E+29       0.166E+29 
           770.0           23.13           1.177       0.149E+29       0.162E+29       0.231E+28       0.185E+29       0.165E+29 
           780.0           23.46           1.161       0.146E+29       0.159E+29       0.227E+28       0.182E+29       0.163E+29 
           790.0           23.79           1.145       0.142E+29       0.157E+29       0.224E+28       0.179E+29       0.162E+29 
           800.0           24.11           1.130       0.139E+29       0.155E+29       0.221E+28       0.177E+29       0.161E+29 
           810.0           24.43           1.115       0.136E+29       0.152E+29       0.218E+28       0.174E+29       0.159E+29 
           820.0           24.75           1.101       0.133E+29       0.150E+29       0.215E+28       0.172E+29       0.158E+29 
           830.0           25.06           1.087       0.131E+29       0.148E+29       0.212E+28       0.169E+29       0.157E+29 
           840.0           25.37           1.073       0.128E+29       0.146E+29       0.210E+28       0.167E+29       0.156E+29 
           850.0           25.68           1.061       0.125E+29       0.144E+29       0.207E+28       0.165E+29       0.155E+29 
           860.0           25.98           1.048       0.123E+29       0.142E+29       0.205E+28       0.163E+29       0.154E+29 
           870.0           26.29           1.036       0.121E+29       0.140E+29       0.202E+28       0.161E+29       0.153E+29 
           880.0           26.59           1.024       0.119E+29       0.139E+29       0.200E+28       0.159E+29       0.152E+29 
           890.0           26.88           1.013       0.117E+29       0.137E+29       0.198E+28       0.157E+29       0.151E+29 
           900.0           27.18           1.002       0.115E+29       0.136E+29       0.196E+28       0.155E+29       0.150E+29 
           910.0           27.47           0.992       0.113E+29       0.134E+29       0.194E+28       0.153E+29       0.149E+29 
           920.0           27.76           0.981       0.111E+29       0.132E+29       0.192E+28       0.152E+29       0.148E+29 
           930.0           28.04           0.971       0.109E+29       0.131E+29       0.190E+28       0.150E+29       0.147E+29 
           940.0           28.32           0.962       0.107E+29       0.129E+29       0.188E+28       0.148E+29       0.146E+29 
           950.0           28.60           0.952       0.105E+29       0.128E+29       0.186E+28       0.147E+29       0.145E+29 
           960.0           28.88           0.943       0.103E+29       0.127E+29       0.184E+28       0.145E+29       0.144E+29 
           970.0           29.16           0.934       0.102E+29       0.125E+29       0.182E+28       0.143E+29       0.143E+29 
           980.0           29.44           0.925       0.100E+29       0.124E+29       0.180E+28       0.142E+29       0.143E+29 
           990.0           29.71           0.917       0.987E+28       0.123E+29       0.179E+28       0.140E+29       0.142E+29 
          1000.0           29.98           0.908       0.972E+28       0.121E+29       0.177E+28       0.139E+29       0.141E+29 
          1100.0           32.62           0.835       0.852E+28       0.111E+29       0.163E+28       0.127E+29       0.134E+29 
          1200.0           35.15           0.775       0.772E+28       0.104E+29       0.153E+28       0.119E+29       0.130E+29 
          1300.0           37.12           0.734       0.616E+28       0.889E+28       0.133E+28       0.102E+29       0.119E+29 
          1400.0           38.46           0.708       0.496E+28       0.764E+28       0.116E+28       0.880E+28       0.109E+29 
          1500.0           39.98           0.681       0.486E+28       0.754E+28       0.114E+28       0.868E+28       0.108E+29 
          1600.0           41.76           0.652       0.466E+28       0.734E+28       0.111E+28       0.845E+28       0.107E+29 
          1700.0           43.55           0.625       0.443E+28       0.710E+28       0.108E+28       0.818E+28       0.105E+29 
          1800.0           45.28           0.602       0.414E+28       0.679E+28       0.104E+28       0.782E+28       0.102E+29 
          1900.0           46.97           0.580       0.409E+28       0.674E+28       0.103E+28       0.777E+28       0.102E+29 
          2000.0           48.66           0.560       0.388E+28       0.650E+28       0.997E+27       0.750E+28       0.100E+29 
          2100.0           50.30           0.541       0.379E+28       0.641E+28       0.984E+27       0.740E+28       0.997E+28 
          2200.0           51.98           0.524       0.371E+28       0.631E+28       0.971E+27       0.728E+28       0.989E+28 
          2300.0           53.62           0.508       0.359E+28       0.618E+28       0.952E+27       0.713E+28       0.978E+28 
          2400.0           55.28           0.493       0.352E+28       0.611E+28       0.942E+27       0.705E+28       0.973E+28 
          2500.0           56.36           0.483       0.284E+28       0.525E+28       0.820E+27       0.607E+28       0.892E+28 
          2600.0           57.10           0.477       0.248E+28       0.479E+28       0.753E+27       0.554E+28       0.846E+28 
          2700.0           58.27           0.467       0.249E+28       0.480E+28       0.754E+27       0.555E+28       0.848E+28 
          2800.0           59.62           0.457       0.251E+28       0.483E+28       0.759E+27       0.559E+28       0.852E+28 
          2900.0           60.98           0.447       0.247E+28       0.479E+28       0.754E+27       0.555E+28       0.850E+28 
          3000.0           62.29           0.437       0.243E+28       0.474E+28       0.746E+27       0.548E+28       0.845E+28 
          3100.0           63.70           0.428       0.253E+28       0.488E+28       0.766E+27       0.565E+28       0.860E+28 
          3200.0           65.04           0.419       0.247E+28       0.481E+28       0.756E+27       0.556E+28       0.854E+28 
          3300.0           66.41           0.410       0.250E+28       0.485E+28       0.762E+27       0.561E+28       0.858E+28 
          3400.0           67.40           0.404       0.213E+28       0.433E+28       0.687E+27       0.502E+28       0.805E+28 
          3500.0           68.16           0.400       0.198E+28       0.412E+28       0.655E+27       0.477E+28       0.782E+28 
          3600.0           69.30           0.393       0.197E+28       0.410E+28       0.653E+27       0.476E+28       0.781E+28 
          3700.0           70.52           0.386       0.201E+28       0.416E+28       0.662E+27       0.482E+28       0.788E+28 
          3800.0           71.76           0.380       0.196E+28       0.411E+28       0.654E+27       0.476E+28       0.783E+28 
          3900.0           72.94           0.373       0.196E+28       0.411E+28       0.654E+27       0.476E+28       0.784E+28 
          4000.0           74.15           0.367       0.197E+28       0.412E+28       0.655E+27       0.477E+28       0.786E+28 
          4100.0           75.38           0.361       0.198E+28       0.413E+28       0.658E+27       0.479E+28       0.788E+28 
          4200.0           76.25           0.357       0.169E+28       0.370E+28       0.595E+27       0.430E+28       0.740E+28 
          4300.0           76.88           0.354       0.164E+28       0.363E+28       0.584E+27       0.422E+28       0.732E+28 
          4400.0           77.94           0.349       0.169E+28       0.371E+28       0.596E+27       0.430E+28       0.741E+28 
          4500.0           79.07           0.344       0.169E+28       0.372E+28       0.597E+27       0.431E+28       0.743E+28 
          4600.0           80.22           0.340       0.170E+28       0.372E+28       0.598E+27       0.432E+28       0.744E+28 
          4700.0           81.32           0.335       0.171E+28       0.375E+28       0.602E+27       0.435E+28       0.747E+28 
          4800.0           82.34           0.331       0.160E+28       0.358E+28       0.578E+27       0.416E+28       0.729E+28 
          4900.0           83.02           0.328       0.149E+28       0.342E+28       0.552E+27       0.397E+28       0.709E+28 
          5000.0           83.93           0.325       0.151E+28       0.345E+28       0.557E+27       0.400E+28       0.713E+28 
          5100.0           85.01           0.320       0.155E+28       0.350E+28       0.565E+27       0.407E+28       0.720E+28 
          5200.0           86.11           0.316       0.159E+28       0.356E+28       0.575E+27       0.414E+28       0.728E+28 
          5300.0           87.12           0.313       0.144E+28       0.333E+28       0.539E+27       0.387E+28       0.700E+28 
          5400.0           87.90           0.310       0.141E+28       0.329E+28       0.534E+27       0.382E+28       0.696E+28 
          5500.0           88.89           0.306       0.147E+28       0.338E+28       0.547E+27       0.393E+28       0.707E+28 
          5600.0           89.96           0.303       0.139E+28       0.326E+28       0.529E+27       0.378E+28       0.693E+28 
          5700.0           90.78           0.300       0.134E+28       0.318E+28       0.517E+27       0.370E+28       0.684E+28 
          5800.0           91.69           0.297       0.140E+28       0.328E+28       0.532E+27       0.381E+28       0.696E+28 
          5900.0           92.77           0.294       0.137E+28       0.322E+28       0.523E+27       0.374E+28       0.689E+28 
          6000.0           93.65           0.291       0.133E+28       0.317E+28       0.516E+27       0.368E+28       0.683E+28 
          6100.0           94.57           0.288       0.134E+28       0.318E+28       0.517E+27       0.369E+28       0.684E+28 
          6200.0           95.25           0.286       0.170E+28       0.374E+28       0.601E+27       0.434E+28       0.749E+28 
          6300.0           96.87           0.281       0.215E+28       0.439E+28       0.696E+27       0.508E+28       0.818E+28 
          6400.0           98.98           0.275       0.243E+28       0.477E+28       0.751E+27       0.552E+28       0.856E+28 
