 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.11 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 55.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1166 AU
 #    Runaway Greenhouse limit = 1.4503 AU
 #    Moist Greenhouse limit = 1.4774 AU
 #    Maximum Greenhouse limit = 2.4773 AU
 #    Early Mars limit = 2.5906 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           140.0            3.26           8.348       0.320E+30       0.253E+30       0.342E+29       0.288E+30       0.190E+30 
           150.0            3.28           8.308       0.312E+30       0.249E+30       0.336E+29       0.283E+30       0.189E+30 
           160.0            3.29           8.271       0.307E+30       0.246E+30       0.333E+29       0.280E+30       0.188E+30 
           170.0            3.33           8.191       0.305E+30       0.246E+30       0.332E+29       0.279E+30       0.187E+30 
           180.0            3.36           8.100       0.303E+30       0.244E+30       0.331E+29       0.278E+30       0.187E+30 
           190.0            3.40           8.010       0.301E+30       0.243E+30       0.329E+29       0.276E+30       0.187E+30 
           200.0            3.44           7.922       0.298E+30       0.242E+30       0.328E+29       0.275E+30       0.186E+30 
           210.0            3.47           7.848       0.293E+30       0.239E+30       0.324E+29       0.272E+30       0.185E+30 
           220.0            3.50           7.792       0.288E+30       0.236E+30       0.321E+29       0.268E+30       0.184E+30 
           230.0            3.52           7.745       0.283E+30       0.233E+30       0.317E+29       0.265E+30       0.183E+30 
           240.0            3.54           7.700       0.277E+30       0.231E+30       0.314E+29       0.262E+30       0.181E+30 
           250.0            3.56           7.656       0.272E+30       0.228E+30       0.310E+29       0.259E+30       0.180E+30 
           260.0            3.58           7.612       0.267E+30       0.225E+30       0.307E+29       0.256E+30       0.179E+30 
           270.0            3.60           7.569       0.262E+30       0.222E+30       0.303E+29       0.253E+30       0.178E+30 
           280.0            3.62           7.521       0.259E+30       0.220E+30       0.301E+29       0.250E+30       0.177E+30 
           290.0            3.65           7.460       0.256E+30       0.219E+30       0.299E+29       0.248E+30       0.177E+30 
           300.0            3.68           7.398       0.253E+30       0.217E+30       0.297E+29       0.246E+30       0.176E+30 
           310.0            3.71           7.336       0.250E+30       0.215E+30       0.294E+29       0.245E+30       0.175E+30 
           320.0            3.74           7.275       0.247E+30       0.213E+30       0.292E+29       0.243E+30       0.174E+30 
           330.0            3.78           7.214       0.244E+30       0.212E+30       0.290E+29       0.241E+30       0.174E+30 
           340.0            3.81           7.154       0.241E+30       0.210E+30       0.288E+29       0.239E+30       0.173E+30 
           350.0            3.84           7.092       0.239E+30       0.209E+30       0.287E+29       0.237E+30       0.173E+30 
           360.0            3.87           7.030       0.236E+30       0.207E+30       0.285E+29       0.236E+30       0.172E+30 
           370.0            3.91           6.970       0.233E+30       0.206E+30       0.283E+29       0.234E+30       0.171E+30 
           380.0            3.94           6.920       0.230E+30       0.204E+30       0.280E+29       0.232E+30       0.170E+30 
           390.0            3.96           6.874       0.227E+30       0.202E+30       0.278E+29       0.229E+30       0.170E+30 
           400.0            3.99           6.829       0.223E+30       0.200E+30       0.275E+29       0.227E+30       0.169E+30 
           410.0            4.01           6.784       0.220E+30       0.198E+30       0.273E+29       0.225E+30       0.168E+30 
           420.0            4.04           6.741       0.217E+30       0.196E+30       0.270E+29       0.223E+30       0.167E+30 
           430.0            4.06           6.701       0.213E+30       0.194E+30       0.268E+29       0.221E+30       0.166E+30 
           440.0            4.09           6.661       0.210E+30       0.192E+30       0.265E+29       0.218E+30       0.165E+30 
           450.0            4.11           6.622       0.207E+30       0.190E+30       0.263E+29       0.216E+30       0.164E+30 
           460.0            4.14           6.583       0.204E+30       0.188E+30       0.260E+29       0.214E+30       0.163E+30 
           470.0            4.16           6.544       0.201E+30       0.186E+30       0.258E+29       0.212E+30       0.163E+30 
           480.0            4.19           6.505       0.198E+30       0.184E+30       0.255E+29       0.210E+30       0.162E+30 
           490.0            4.21           6.466       0.195E+30       0.182E+30       0.253E+29       0.208E+30       0.161E+30 
           500.0            4.24           6.428       0.192E+30       0.181E+30       0.251E+29       0.206E+30       0.160E+30 
           510.0            4.26           6.391       0.189E+30       0.179E+30       0.249E+29       0.204E+30       0.159E+30 
           520.0            4.29           6.353       0.186E+30       0.177E+30       0.246E+29       0.202E+30       0.158E+30 
           530.0            4.31           6.316       0.183E+30       0.175E+30       0.244E+29       0.200E+30       0.158E+30 
           540.0            4.34           6.280       0.181E+30       0.174E+30       0.242E+29       0.198E+30       0.157E+30 
           550.0            4.36           6.243       0.178E+30       0.172E+30       0.240E+29       0.196E+30       0.156E+30 
           560.0            4.39           6.201       0.177E+30       0.171E+30       0.239E+29       0.195E+30       0.156E+30 
           570.0            4.43           6.155       0.175E+30       0.170E+30       0.238E+29       0.194E+30       0.155E+30 
           580.0            4.46           6.106       0.174E+30       0.169E+30       0.237E+29       0.193E+30       0.155E+30 
           590.0            4.50           6.057       0.173E+30       0.168E+30       0.236E+29       0.192E+30       0.155E+30 
           600.0            4.53           6.009       0.171E+30       0.168E+30       0.234E+29       0.191E+30       0.154E+30 
           610.0            4.57           5.961       0.170E+30       0.167E+30       0.233E+29       0.190E+30       0.154E+30 
           620.0            4.61           5.913       0.169E+30       0.166E+30       0.232E+29       0.189E+30       0.153E+30 
           630.0            4.64           5.870       0.167E+30       0.164E+30       0.230E+29       0.188E+30       0.153E+30 
           640.0            4.67           5.835       0.164E+30       0.163E+30       0.228E+29       0.186E+30       0.152E+30 
           650.0            4.69           5.804       0.161E+30       0.161E+30       0.226E+29       0.184E+30       0.151E+30 
           660.0            4.72           5.773       0.159E+30       0.160E+30       0.224E+29       0.182E+30       0.150E+30 
           670.0            4.74           5.743       0.157E+30       0.158E+30       0.222E+29       0.180E+30       0.150E+30 
           680.0            4.77           5.714       0.154E+30       0.156E+30       0.220E+29       0.178E+30       0.149E+30 
           690.0            4.79           5.685       0.152E+30       0.155E+30       0.218E+29       0.177E+30       0.148E+30 
           700.0            4.82           5.656       0.150E+30       0.153E+30       0.216E+29       0.175E+30       0.147E+30 
           710.0            4.84           5.627       0.148E+30       0.152E+30       0.214E+29       0.173E+30       0.147E+30 
           720.0            4.87           5.598       0.146E+30       0.151E+30       0.213E+29       0.172E+30       0.146E+30 
           730.0            4.89           5.568       0.144E+30       0.149E+30       0.211E+29       0.170E+30       0.145E+30 
           740.0            4.92           5.538       0.142E+30       0.148E+30       0.209E+29       0.169E+30       0.145E+30 
           750.0            4.94           5.509       0.140E+30       0.147E+30       0.208E+29       0.168E+30       0.144E+30 
           760.0            4.97           5.480       0.138E+30       0.145E+30       0.206E+29       0.166E+30       0.143E+30 
           770.0            5.00           5.451       0.137E+30       0.144E+30       0.204E+29       0.165E+30       0.143E+30 
           780.0            5.02           5.423       0.135E+30       0.143E+30       0.203E+29       0.163E+30       0.142E+30 
           790.0            5.05           5.394       0.133E+30       0.142E+30       0.201E+29       0.162E+30       0.142E+30 
           800.0            5.08           5.366       0.131E+30       0.141E+30       0.200E+29       0.161E+30       0.141E+30 
           810.0            5.10           5.336       0.130E+30       0.140E+30       0.199E+29       0.160E+30       0.141E+30 
           820.0            5.14           5.303       0.129E+30       0.139E+30       0.198E+29       0.159E+30       0.140E+30 
           830.0            5.17           5.269       0.128E+30       0.138E+30       0.197E+29       0.158E+30       0.140E+30 
           840.0            5.20           5.235       0.127E+30       0.138E+30       0.196E+29       0.157E+30       0.139E+30 
           850.0            5.24           5.201       0.126E+30       0.137E+30       0.195E+29       0.156E+30       0.139E+30 
           860.0            5.27           5.166       0.125E+30       0.136E+30       0.194E+29       0.156E+30       0.139E+30 
           870.0            5.31           5.131       0.124E+30       0.136E+30       0.193E+29       0.155E+30       0.139E+30 
           880.0            5.34           5.096       0.123E+30       0.135E+30       0.193E+29       0.154E+30       0.138E+30 
           890.0            5.38           5.063       0.122E+30       0.134E+30       0.192E+29       0.153E+30       0.138E+30 
           900.0            5.41           5.032       0.121E+30       0.133E+30       0.190E+29       0.152E+30       0.137E+30 
           910.0            5.44           5.005       0.120E+30       0.132E+30       0.189E+29       0.151E+30       0.137E+30 
           920.0            5.47           4.979       0.118E+30       0.131E+30       0.187E+29       0.150E+30       0.136E+30 
           930.0            5.50           4.956       0.117E+30       0.130E+30       0.186E+29       0.149E+30       0.136E+30 
           940.0            5.52           4.933       0.115E+30       0.129E+30       0.185E+29       0.147E+30       0.135E+30 
           950.0            5.55           4.910       0.114E+30       0.128E+30       0.183E+29       0.146E+30       0.135E+30 
           960.0            5.57           4.888       0.112E+30       0.127E+30       0.182E+29       0.145E+30       0.134E+30 
           970.0            5.60           4.866       0.111E+30       0.126E+30       0.180E+29       0.144E+30       0.133E+30 
           980.0            5.62           4.842       0.110E+30       0.125E+30       0.179E+29       0.143E+30       0.133E+30 
           990.0            5.66           4.815       0.109E+30       0.125E+30       0.179E+29       0.143E+30       0.133E+30 
          1000.0            5.69           4.785       0.109E+30       0.124E+30       0.178E+29       0.142E+30       0.133E+30 
          1100.0            6.03           4.517       0.994E+29       0.117E+30       0.169E+29       0.134E+30       0.129E+30 
          1200.0            6.30           4.323       0.890E+29       0.109E+30       0.158E+29       0.125E+30       0.124E+30 
          1300.0            6.56           4.154       0.793E+29       0.101E+30       0.148E+29       0.116E+30       0.120E+30 
          1400.0            6.90           3.950       0.753E+29       0.978E+29       0.144E+29       0.112E+30       0.118E+30 
          1500.0            7.16           3.803       0.681E+29       0.916E+29       0.135E+29       0.105E+30       0.114E+30 
          1600.0            7.53           3.619       0.649E+29       0.889E+29       0.132E+29       0.102E+30       0.113E+30 
          1700.0            7.75           3.515       0.576E+29       0.822E+29       0.123E+29       0.945E+29       0.109E+30 
          1800.0            8.07           3.375       0.554E+29       0.803E+29       0.120E+29       0.923E+29       0.108E+30 
          1900.0            8.34           3.264       0.506E+29       0.757E+29       0.114E+29       0.871E+29       0.105E+30 
          2000.0            8.60           3.168       0.467E+29       0.719E+29       0.109E+29       0.828E+29       0.102E+30 
          2100.0            8.89           3.063       0.438E+29       0.690E+29       0.105E+29       0.795E+29       0.100E+30 
          2200.0            9.20           2.960       0.424E+29       0.677E+29       0.103E+29       0.780E+29       0.998E+29 
          2300.0            9.45           2.881       0.390E+29       0.642E+29       0.982E+28       0.741E+29       0.974E+29 
          2400.0            9.74           2.796       0.368E+29       0.619E+29       0.950E+28       0.714E+29       0.959E+29 
          2500.0           10.03           2.717       0.351E+29       0.602E+29       0.926E+28       0.695E+29       0.948E+29 
          2600.0           10.29           2.647       0.330E+29       0.578E+29       0.893E+28       0.667E+29       0.932E+29 
          2700.0           10.62           2.565       0.327E+29       0.577E+29       0.892E+28       0.666E+29       0.935E+29 
          2800.0           10.91           2.497       0.304E+29       0.551E+29       0.856E+28       0.636E+29       0.916E+29 
          2900.0           11.20           2.433       0.289E+29       0.534E+29       0.833E+28       0.617E+29       0.905E+29 
          3000.0           11.47           2.374       0.277E+29       0.521E+29       0.815E+28       0.603E+29       0.898E+29 
          3100.0           11.79           2.310       0.264E+29       0.506E+29       0.794E+28       0.585E+29       0.888E+29 
          3200.0           12.07           2.257       0.253E+29       0.493E+29       0.776E+28       0.571E+29       0.880E+29 
          3300.0           12.43           2.191       0.253E+29       0.495E+29       0.779E+28       0.573E+29       0.886E+29 
          3400.0           12.72           2.141       0.238E+29       0.476E+29       0.753E+28       0.552E+29       0.873E+29 
          3500.0           13.09           2.080       0.235E+29       0.475E+29       0.752E+28       0.551E+29       0.876E+29 
          3600.0           13.46           2.024       0.231E+29       0.471E+29       0.747E+28       0.546E+29       0.877E+29 
          3700.0           13.83           1.970       0.224E+29       0.464E+29       0.737E+28       0.537E+29       0.874E+29 
          3800.0           14.20           1.918       0.218E+29       0.456E+29       0.727E+28       0.529E+29       0.872E+29 
          3900.0           14.60           1.865       0.212E+29       0.449E+29       0.718E+28       0.521E+29       0.870E+29 
          4000.0           15.02           1.813       0.210E+29       0.448E+29       0.717E+28       0.520E+29       0.874E+29 
          4100.0           15.49           1.759       0.207E+29       0.447E+29       0.716E+28       0.519E+29       0.878E+29 
          4200.0           15.90           1.713       0.197E+29       0.434E+29       0.697E+28       0.504E+29       0.869E+29 
          4300.0           16.40           1.661       0.198E+29       0.437E+29       0.703E+28       0.507E+29       0.878E+29 
          4400.0           16.94           1.608       0.201E+29       0.444E+29       0.714E+28       0.516E+29       0.892E+29 
          4500.0           17.50           1.557       0.198E+29       0.442E+29       0.711E+28       0.513E+29       0.895E+29 
          4600.0           18.05           1.509       0.195E+29       0.439E+29       0.708E+28       0.510E+29       0.899E+29 
          4700.0           18.59           1.465       0.191E+29       0.435E+29       0.703E+28       0.505E+29       0.901E+29 
          4800.0           19.14           1.423       0.189E+29       0.435E+29       0.704E+28       0.505E+29       0.908E+29 
          4900.0           19.50           1.397       0.180E+29       0.423E+29       0.687E+28       0.492E+29       0.902E+29 
          5000.0           19.66           1.385       0.160E+29       0.395E+29       0.646E+28       0.459E+29       0.883E+29 
          5100.0           20.31           1.341       0.160E+29       0.398E+29       0.653E+28       0.463E+29       0.896E+29 
          5200.0           20.99           1.297       0.159E+29       0.398E+29       0.655E+28       0.464E+29       0.906E+29 
          5300.0           21.65           1.258       0.156E+29       0.397E+29       0.654E+28       0.463E+29       0.914E+29 
          5400.0           22.45           1.213       0.155E+29       0.398E+29       0.656E+28       0.463E+29       0.925E+29 
          5500.0           23.31           1.168       0.153E+29       0.399E+29       0.659E+28       0.465E+29       0.937E+29 
          5600.0           24.22           1.125       0.153E+29       0.401E+29       0.664E+28       0.468E+29       0.952E+29 
          5700.0           25.28           1.078       0.151E+29       0.402E+29       0.668E+28       0.469E+29       0.967E+29 
          5800.0           26.62           1.023       0.158E+29       0.419E+29       0.696E+28       0.489E+29       0.100E+30 
          5900.0           28.30           0.962       0.157E+29       0.421E+29       0.700E+28       0.491E+29       0.102E+30 
          6000.0           30.56           0.891       0.162E+29       0.437E+29       0.727E+28       0.510E+29       0.106E+30 
          6100.0           34.18           0.797       0.175E+29       0.466E+29       0.774E+28       0.543E+29       0.112E+30 
          6200.0           41.83           0.651       0.192E+29       0.505E+29       0.836E+28       0.588E+29       0.120E+30 
          6300.0           52.53           0.519       0.231E+29       0.583E+29       0.959E+28       0.679E+29       0.133E+30 
          6400.0           70.88           0.384       0.238E+29       0.612E+29       0.101E+29       0.713E+29       0.143E+30 
