 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 88.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            0.49          55.336       0.758E+30       0.476E+30       0.618E+29       0.538E+30       0.286E+30 
             9.5            0.48          56.543       0.734E+30       0.461E+30       0.599E+29       0.521E+30       0.278E+30 
            10.0            0.47          57.701       0.714E+30       0.449E+30       0.582E+29       0.507E+30       0.271E+30 
            11.0            0.45          59.891       0.677E+30       0.426E+30       0.553E+29       0.482E+30       0.257E+30 
            12.0            0.44          61.915       0.648E+30       0.408E+30       0.529E+29       0.461E+30       0.246E+30 
            13.0            0.43          63.815       0.621E+30       0.391E+30       0.508E+29       0.442E+30       0.236E+30 
            14.0            0.42          65.590       0.601E+30       0.378E+30       0.490E+29       0.427E+30       0.228E+30 
            15.0            0.41          67.242       0.581E+30       0.366E+30       0.474E+29       0.413E+30       0.220E+30 
            16.0            0.40          68.784       0.567E+30       0.356E+30       0.462E+29       0.402E+30       0.214E+30 
            17.0            0.39          70.194       0.552E+30       0.347E+30       0.449E+29       0.392E+30       0.208E+30 
            18.0            0.38          71.528       0.542E+30       0.339E+30       0.440E+29       0.383E+30       0.204E+30 
            19.0            0.37          72.749       0.531E+30       0.332E+30       0.430E+29       0.375E+30       0.199E+30 
            20.0            0.37          73.904       0.525E+30       0.327E+30       0.424E+29       0.370E+30       0.195E+30 
            21.0            0.36          74.972       0.517E+30       0.322E+30       0.417E+29       0.363E+30       0.192E+30 
            22.0            0.36          75.968       0.512E+30       0.317E+30       0.411E+29       0.359E+30       0.189E+30 
            23.0            0.35          76.883       0.507E+30       0.314E+30       0.406E+29       0.354E+30       0.186E+30 
            24.0            0.35          77.717       0.504E+30       0.311E+30       0.402E+29       0.351E+30       0.184E+30 
            25.0            0.35          78.453       0.502E+30       0.308E+30       0.399E+29       0.348E+30       0.182E+30 
            26.0            0.34          79.175       0.502E+30       0.307E+30       0.396E+29       0.347E+30       0.180E+30 
            27.0            0.34          79.814       0.501E+30       0.305E+30       0.394E+29       0.345E+30       0.179E+30 
            28.0            0.34          80.357       0.501E+30       0.304E+30       0.392E+29       0.344E+30       0.177E+30 
            29.0            0.34          80.885       0.504E+30       0.304E+30       0.392E+29       0.343E+30       0.176E+30 
            30.0            0.33          81.346       0.507E+30       0.305E+30       0.392E+29       0.344E+30       0.176E+30 
            31.0            0.33          81.752       0.511E+30       0.305E+30       0.393E+29       0.345E+30       0.175E+30 
            32.0            0.33          82.135       0.518E+30       0.307E+30       0.394E+29       0.346E+30       0.175E+30 
            33.0            0.33          82.482       0.526E+30       0.309E+30       0.397E+29       0.349E+30       0.175E+30 
            34.0            0.33          82.820       0.533E+30       0.311E+30       0.399E+29       0.351E+30       0.175E+30 
            35.0            0.33          83.134       0.542E+30       0.314E+30       0.402E+29       0.354E+30       0.175E+30 
            36.0            0.33          83.449       0.553E+30       0.317E+30       0.405E+29       0.358E+30       0.175E+30 
            37.0            0.33          83.763       0.566E+30       0.321E+30       0.410E+29       0.362E+30       0.176E+30 
            38.0            0.32          84.082       0.575E+30       0.324E+30       0.413E+29       0.365E+30       0.176E+30 
            39.0            0.32          84.375       0.587E+30       0.328E+30       0.416E+29       0.369E+30       0.176E+30 
            40.0            0.32          84.684       0.599E+30       0.331E+30       0.420E+29       0.373E+30       0.176E+30 
            41.0            0.32          84.995       0.611E+30       0.335E+30       0.424E+29       0.377E+30       0.176E+30 
            42.0            0.32          85.273       0.621E+30       0.337E+30       0.427E+29       0.380E+30       0.176E+30 
            43.0            0.32          85.538       0.632E+30       0.340E+30       0.430E+29       0.383E+30       0.177E+30 
            44.0            0.32          85.784       0.644E+30       0.343E+30       0.433E+29       0.387E+30       0.177E+30 
            45.0            0.32          86.020       0.654E+30       0.346E+30       0.436E+29       0.390E+30       0.177E+30 
            46.0            0.32          86.226       0.666E+30       0.349E+30       0.439E+29       0.393E+30       0.177E+30 
            47.0            0.32          86.423       0.677E+30       0.352E+30       0.442E+29       0.396E+30       0.177E+30 
            48.0            0.31          86.644       0.690E+30       0.355E+30       0.446E+29       0.400E+30       0.177E+30 
            49.0            0.31          86.855       0.700E+30       0.358E+30       0.448E+29       0.402E+30       0.177E+30 
            50.0            0.31          87.043       0.708E+30       0.359E+30       0.449E+29       0.404E+30       0.176E+30 
            51.0            0.31          87.212       0.716E+30       0.361E+30       0.450E+29       0.406E+30       0.176E+30 
            52.0            0.31          87.361       0.721E+30       0.361E+30       0.450E+29       0.406E+30       0.175E+30 
            53.0            0.31          87.459       0.727E+30       0.362E+30       0.451E+29       0.407E+30       0.174E+30 
            54.0            0.31          87.505       0.731E+30       0.362E+30       0.451E+29       0.407E+30       0.173E+30 
            55.0            0.31          87.511       0.733E+30       0.361E+30       0.450E+29       0.406E+30       0.172E+30 
            56.0            0.31          87.465       0.732E+30       0.360E+30       0.447E+29       0.404E+30       0.171E+30 
            57.0            0.31          87.383       0.728E+30       0.357E+30       0.444E+29       0.401E+30       0.169E+30 
            58.0            0.31          87.268       0.723E+30       0.354E+30       0.440E+29       0.398E+30       0.168E+30 
            59.0            0.31          87.138       0.715E+30       0.350E+30       0.435E+29       0.393E+30       0.166E+30 
            60.0            0.31          86.991       0.704E+30       0.345E+30       0.428E+29       0.387E+30       0.163E+30 
            61.0            0.31          86.853       0.692E+30       0.339E+30       0.422E+29       0.381E+30       0.161E+30 
            62.0            0.31          86.687       0.678E+30       0.333E+30       0.414E+29       0.374E+30       0.158E+30 
            63.0            0.32          86.461       0.663E+30       0.326E+30       0.406E+29       0.367E+30       0.156E+30 
            64.0            0.32          86.194       0.647E+30       0.320E+30       0.398E+29       0.359E+30       0.153E+30 
            65.0            0.32          85.879       0.630E+30       0.313E+30       0.390E+29       0.352E+30       0.150E+30 
            66.0            0.32          85.515       0.616E+30       0.307E+30       0.383E+29       0.345E+30       0.148E+30 
            67.0            0.32          85.094       0.601E+30       0.301E+30       0.376E+29       0.339E+30       0.146E+30 
            68.0            0.32          84.585       0.588E+30       0.296E+30       0.369E+29       0.333E+30       0.144E+30 
            69.0            0.32          84.062       0.577E+30       0.292E+30       0.364E+29       0.328E+30       0.142E+30 
            70.0            0.33          83.477       0.567E+30       0.287E+30       0.359E+29       0.323E+30       0.141E+30 
            71.0            0.33          82.874       0.558E+30       0.284E+30       0.355E+29       0.319E+30       0.140E+30 
            72.0            0.33          82.209       0.550E+30       0.281E+30       0.352E+29       0.316E+30       0.139E+30 
            73.0            0.33          81.515       0.545E+30       0.279E+30       0.349E+29       0.314E+30       0.138E+30 
            74.0            0.34          80.828       0.540E+30       0.277E+30       0.347E+29       0.312E+30       0.137E+30 
            75.0            0.34          80.144       0.537E+30       0.276E+30       0.345E+29       0.310E+30       0.137E+30 
            76.0            0.34          79.447       0.535E+30       0.275E+30       0.345E+29       0.310E+30       0.137E+30 
            77.0            0.35          78.757       0.533E+30       0.274E+30       0.344E+29       0.309E+30       0.136E+30 
            78.0            0.35          78.064       0.531E+30       0.274E+30       0.343E+29       0.308E+30       0.136E+30 
            79.0            0.35          77.380       0.530E+30       0.273E+30       0.343E+29       0.307E+30       0.136E+30 
            80.0            0.36          76.699       0.529E+30       0.273E+30       0.342E+29       0.307E+30       0.136E+30 
            81.0            0.36          76.028       0.528E+30       0.273E+30       0.342E+29       0.307E+30       0.136E+30 
            82.0            0.36          75.368       0.528E+30       0.273E+30       0.342E+29       0.307E+30       0.136E+30 
            83.0            0.36          74.733       0.529E+30       0.273E+30       0.343E+29       0.307E+30       0.136E+30 
            84.0            0.37          74.124       0.529E+30       0.273E+30       0.343E+29       0.308E+30       0.136E+30 
            85.0            0.37          73.532       0.529E+30       0.273E+30       0.343E+29       0.308E+30       0.136E+30 
            86.0            0.37          72.951       0.529E+30       0.273E+30       0.343E+29       0.308E+30       0.136E+30 
            87.0            0.38          72.378       0.529E+30       0.273E+30       0.343E+29       0.308E+30       0.137E+30 
            88.0            0.38          71.817       0.528E+30       0.273E+30       0.343E+29       0.308E+30       0.137E+30 
            89.0            0.38          71.263       0.528E+30       0.273E+30       0.343E+29       0.307E+30       0.137E+30 
            90.0            0.39          70.719       0.527E+30       0.273E+30       0.343E+29       0.307E+30       0.137E+30 
            91.0            0.39          70.182       0.527E+30       0.273E+30       0.343E+29       0.307E+30       0.137E+30 
            92.0            0.39          69.653       0.526E+30       0.273E+30       0.342E+29       0.307E+30       0.137E+30 
            93.0            0.39          69.130       0.526E+30       0.273E+30       0.342E+29       0.307E+30       0.137E+30 
            94.0            0.40          68.613       0.525E+30       0.273E+30       0.342E+29       0.307E+30       0.137E+30 
            95.0            0.40          68.103       0.525E+30       0.272E+30       0.342E+29       0.307E+30       0.136E+30 
            96.0            0.40          67.597       0.524E+30       0.272E+30       0.342E+29       0.306E+30       0.136E+30 
            97.0            0.41          67.097       0.523E+30       0.272E+30       0.341E+29       0.306E+30       0.136E+30 
            98.0            0.41          66.602       0.523E+30       0.272E+30       0.341E+29       0.306E+30       0.136E+30 
            99.0            0.41          66.112       0.522E+30       0.272E+30       0.341E+29       0.306E+30       0.136E+30 
           100.0            0.42          65.626       0.521E+30       0.271E+30       0.341E+29       0.305E+30       0.136E+30 
           110.0            0.45          61.168       0.517E+30       0.270E+30       0.340E+29       0.304E+30       0.136E+30 
           120.0            0.48          57.053       0.512E+30       0.268E+30       0.338E+29       0.302E+30       0.136E+30 
           130.0            0.51          53.340       0.509E+30       0.268E+30       0.337E+29       0.301E+30       0.136E+30 
           140.0            0.55          49.879       0.504E+30       0.266E+30       0.335E+29       0.300E+30       0.136E+30 
           150.0            0.58          46.575       0.499E+30       0.265E+30       0.333E+29       0.298E+30       0.135E+30 
           160.0            0.63          43.453       0.495E+30       0.263E+30       0.332E+29       0.296E+30       0.135E+30 
           170.0            0.67          40.542       0.491E+30       0.262E+30       0.330E+29       0.295E+30       0.135E+30 
           180.0            0.72          37.869       0.488E+30       0.261E+30       0.329E+29       0.294E+30       0.134E+30 
           190.0            0.77          35.384       0.484E+30       0.259E+30       0.327E+29       0.292E+30       0.134E+30 
           200.0            0.82          33.021       0.479E+30       0.258E+30       0.326E+29       0.290E+30       0.134E+30 
           210.0            0.89          30.764       0.475E+30       0.256E+30       0.324E+29       0.288E+30       0.133E+30 
           220.0            0.95          28.625       0.470E+30       0.254E+30       0.322E+29       0.287E+30       0.133E+30 
           230.0            1.02          26.623       0.465E+30       0.253E+30       0.320E+29       0.285E+30       0.132E+30 
           240.0            1.10          24.756       0.461E+30       0.251E+30       0.318E+29       0.283E+30       0.132E+30 
           250.0            1.18          23.021       0.457E+30       0.250E+30       0.316E+29       0.281E+30       0.131E+30 
           260.0            1.27          21.412       0.452E+30       0.248E+30       0.314E+29       0.279E+30       0.131E+30 
           270.0            1.37          19.922       0.448E+30       0.246E+30       0.312E+29       0.278E+30       0.131E+30 
           280.0            1.47          18.545       0.444E+30       0.245E+30       0.311E+29       0.276E+30       0.130E+30 
           290.0            1.58          17.271       0.439E+30       0.243E+30       0.309E+29       0.274E+30       0.130E+30 
           300.0            1.69          16.092       0.435E+30       0.242E+30       0.307E+29       0.273E+30       0.129E+30 
           310.0            1.82          14.999       0.431E+30       0.240E+30       0.305E+29       0.271E+30       0.129E+30 
           320.0            1.95          13.986       0.427E+30       0.239E+30       0.304E+29       0.269E+30       0.129E+30 
           330.0            2.09          13.046       0.423E+30       0.237E+30       0.302E+29       0.268E+30       0.128E+30 
           340.0            2.24          12.174       0.420E+30       0.236E+30       0.300E+29       0.266E+30       0.128E+30 
           350.0            2.40          11.367       0.416E+30       0.235E+30       0.299E+29       0.264E+30       0.127E+30 
           360.0            2.57          10.617       0.412E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
           370.0            2.75           9.920       0.409E+30       0.232E+30       0.296E+29       0.261E+30       0.127E+30 
           380.0            2.94           9.271       0.405E+30       0.230E+30       0.294E+29       0.260E+30       0.126E+30 
           390.0            3.14           8.667       0.401E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
           400.0            3.36           8.105       0.398E+30       0.228E+30       0.291E+29       0.257E+30       0.125E+30 
           410.0            3.59           7.581       0.395E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
           420.0            3.84           7.092       0.391E+30       0.225E+30       0.288E+29       0.254E+30       0.125E+30 
           430.0            4.05           6.722       0.365E+30       0.215E+30       0.276E+29       0.243E+30       0.122E+30 
           440.0            4.18           6.514       0.345E+30       0.207E+30       0.266E+29       0.233E+30       0.119E+30 
           450.0            4.30           6.339       0.327E+30       0.200E+30       0.257E+29       0.225E+30       0.117E+30 
           460.0            4.41           6.171       0.312E+30       0.193E+30       0.250E+29       0.218E+30       0.115E+30 
           470.0            4.53           6.007       0.298E+30       0.187E+30       0.243E+29       0.212E+30       0.113E+30 
           480.0            4.66           5.850       0.285E+30       0.182E+30       0.236E+29       0.205E+30       0.111E+30 
           490.0            4.78           5.698       0.272E+30       0.176E+30       0.230E+29       0.199E+30       0.109E+30 
           500.0            4.91           5.552       0.261E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
           510.0            5.03           5.412       0.249E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
           520.0            5.16           5.277       0.239E+30       0.161E+30       0.212E+29       0.182E+30       0.104E+30 
           530.0            5.29           5.147       0.229E+30       0.157E+30       0.206E+29       0.177E+30       0.102E+30 
           540.0            5.42           5.022       0.220E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
           550.0            5.56           4.902       0.211E+30       0.148E+30       0.196E+29       0.168E+30       0.991E+29 
           560.0            5.69           4.786       0.202E+30       0.144E+30       0.191E+29       0.163E+30       0.976E+29 
           570.0            5.83           4.675       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.962E+29 
           580.0            5.96           4.568       0.187E+30       0.136E+30       0.182E+29       0.155E+30       0.948E+29 
           590.0            6.10           4.465       0.180E+30       0.133E+30       0.177E+29       0.151E+30       0.934E+29 
           600.0            6.24           4.365       0.173E+30       0.130E+30       0.173E+29       0.147E+30       0.921E+29 
           610.0            6.38           4.270       0.167E+30       0.126E+30       0.169E+29       0.143E+30       0.909E+29 
           620.0            6.52           4.178       0.161E+30       0.123E+30       0.165E+29       0.140E+30       0.896E+29 
           630.0            6.66           4.090       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.882E+29 
           640.0            6.80           4.008       0.148E+30       0.116E+30       0.157E+29       0.132E+30       0.869E+29 
           650.0            6.93           3.930       0.142E+30       0.113E+30       0.153E+29       0.129E+30       0.857E+29 
           660.0            7.07           3.855       0.137E+30       0.111E+30       0.150E+29       0.126E+30       0.845E+29 
           670.0            7.20           3.783       0.132E+30       0.108E+30       0.146E+29       0.123E+30       0.834E+29 
           680.0            7.34           3.713       0.128E+30       0.105E+30       0.143E+29       0.120E+30       0.823E+29 
           690.0            7.47           3.646       0.123E+30       0.103E+30       0.140E+29       0.117E+30       0.812E+29 
           700.0            7.61           3.581       0.119E+30       0.100E+30       0.137E+29       0.114E+30       0.802E+29 
           710.0            7.74           3.518       0.115E+30       0.982E+29       0.134E+29       0.112E+30       0.792E+29 
           720.0            7.88           3.458       0.111E+30       0.960E+29       0.131E+29       0.109E+30       0.782E+29 
           730.0            8.01           3.399       0.108E+30       0.939E+29       0.129E+29       0.107E+30       0.773E+29 
           740.0            8.15           3.343       0.104E+30       0.918E+29       0.126E+29       0.104E+30       0.764E+29 
           750.0            8.28           3.288       0.101E+30       0.899E+29       0.124E+29       0.102E+30       0.755E+29 
           760.0            8.42           3.236       0.981E+29       0.880E+29       0.121E+29       0.100E+30       0.746E+29 
           770.0            8.55           3.185       0.952E+29       0.863E+29       0.119E+29       0.982E+29       0.738E+29 
           780.0            8.69           3.135       0.924E+29       0.845E+29       0.117E+29       0.962E+29       0.730E+29 
           790.0            8.82           3.087       0.897E+29       0.829E+29       0.115E+29       0.943E+29       0.722E+29 
           800.0            8.96           3.041       0.872E+29       0.813E+29       0.113E+29       0.925E+29       0.714E+29 
           810.0            9.09           2.996       0.847E+29       0.797E+29       0.111E+29       0.908E+29       0.707E+29 
           820.0            9.22           2.953       0.824E+29       0.782E+29       0.109E+29       0.891E+29       0.699E+29 
           830.0            9.36           2.911       0.802E+29       0.768E+29       0.107E+29       0.875E+29       0.692E+29 
           840.0            9.49           2.870       0.781E+29       0.754E+29       0.105E+29       0.860E+29       0.686E+29 
           850.0            9.62           2.831       0.761E+29       0.741E+29       0.104E+29       0.845E+29       0.679E+29 
           860.0            9.75           2.793       0.741E+29       0.728E+29       0.102E+29       0.830E+29       0.673E+29 
           870.0            9.88           2.756       0.723E+29       0.716E+29       0.100E+29       0.816E+29       0.666E+29 
           880.0           10.01           2.720       0.705E+29       0.704E+29       0.988E+28       0.802E+29       0.660E+29 
           890.0           10.15           2.685       0.688E+29       0.692E+29       0.973E+28       0.789E+29       0.654E+29 
           900.0           10.28           2.651       0.672E+29       0.681E+29       0.958E+28       0.777E+29       0.648E+29 
           910.0           10.40           2.618       0.656E+29       0.670E+29       0.944E+28       0.764E+29       0.643E+29 
           920.0           10.53           2.586       0.641E+29       0.659E+29       0.930E+28       0.752E+29       0.637E+29 
           930.0           10.66           2.555       0.626E+29       0.649E+29       0.917E+28       0.741E+29       0.632E+29 
           940.0           10.79           2.525       0.612E+29       0.639E+29       0.904E+28       0.730E+29       0.627E+29 
           950.0           10.92           2.495       0.599E+29       0.630E+29       0.892E+28       0.719E+29       0.621E+29 
           960.0           11.04           2.467       0.586E+29       0.621E+29       0.880E+28       0.709E+29       0.616E+29 
           970.0           11.17           2.439       0.573E+29       0.612E+29       0.868E+28       0.698E+29       0.612E+29 
           980.0           11.29           2.412       0.562E+29       0.603E+29       0.857E+28       0.689E+29       0.607E+29 
           990.0           11.42           2.385       0.550E+29       0.594E+29       0.846E+28       0.679E+29       0.602E+29 
          1000.0           11.54           2.360       0.539E+29       0.586E+29       0.835E+28       0.670E+29       0.598E+29 
          1100.0           12.75           2.136       0.447E+29       0.516E+29       0.743E+28       0.590E+29       0.558E+29 
          1200.0           13.90           1.959       0.380E+29       0.463E+29       0.672E+28       0.530E+29       0.525E+29 
          1300.0           15.00           1.815       0.330E+29       0.420E+29       0.615E+28       0.482E+29       0.499E+29 
          1400.0           16.05           1.697       0.291E+29       0.386E+29       0.569E+28       0.443E+29       0.476E+29 
          1500.0           17.05           1.598       0.260E+29       0.358E+29       0.531E+28       0.411E+29       0.457E+29 
          1600.0           18.00           1.513       0.235E+29       0.334E+29       0.498E+28       0.384E+29       0.440E+29 
          1700.0           18.92           1.439       0.215E+29       0.315E+29       0.471E+28       0.362E+29       0.426E+29 
          1800.0           19.81           1.375       0.199E+29       0.298E+29       0.449E+28       0.343E+29       0.414E+29 
          1900.0           20.68           1.317       0.185E+29       0.284E+29       0.429E+28       0.327E+29       0.403E+29 
          2000.0           21.52           1.266       0.173E+29       0.271E+29       0.412E+28       0.313E+29       0.394E+29 
          2100.0           22.33           1.220       0.162E+29       0.260E+29       0.396E+28       0.299E+29       0.385E+29 
          2200.0           23.12           1.178       0.152E+29       0.249E+29       0.381E+28       0.287E+29       0.376E+29 
          2300.0           23.89           1.140       0.144E+29       0.240E+29       0.368E+28       0.277E+29       0.369E+29 
          2400.0           24.64           1.105       0.136E+29       0.231E+29       0.356E+28       0.267E+29       0.362E+29 
          2500.0           25.37           1.074       0.130E+29       0.224E+29       0.345E+28       0.258E+29       0.355E+29 
          2600.0           26.09           1.044       0.123E+29       0.217E+29       0.335E+28       0.250E+29       0.349E+29 
          2700.0           26.78           1.017       0.118E+29       0.210E+29       0.326E+28       0.243E+29       0.343E+29 
          2800.0           27.47           0.992       0.113E+29       0.204E+29       0.317E+28       0.236E+29       0.338E+29 
          2900.0           28.14           0.968       0.109E+29       0.199E+29       0.310E+28       0.230E+29       0.334E+29 
          3000.0           28.81           0.945       0.105E+29       0.194E+29       0.303E+28       0.224E+29       0.329E+29 
          3100.0           29.46           0.925       0.101E+29       0.189E+29       0.296E+28       0.219E+29       0.325E+29 
          3200.0           30.07           0.906       0.957E+28       0.183E+29       0.286E+28       0.211E+29       0.319E+29 
          3300.0           30.66           0.888       0.907E+28       0.176E+29       0.277E+28       0.204E+29       0.313E+29 
          3400.0           31.23           0.872       0.861E+28       0.170E+29       0.268E+28       0.197E+29       0.307E+29 
          3500.0           31.79           0.857       0.825E+28       0.165E+29       0.261E+28       0.191E+29       0.302E+29 
          3600.0           32.34           0.842       0.802E+28       0.162E+29       0.257E+28       0.188E+29       0.299E+29 
          3700.0           32.88           0.828       0.780E+28       0.159E+29       0.252E+28       0.184E+29       0.297E+29 
          3800.0           33.42           0.815       0.759E+28       0.156E+29       0.248E+28       0.181E+29       0.294E+29 
          3900.0           33.96           0.802       0.743E+28       0.154E+29       0.245E+28       0.179E+29       0.292E+29 
          4000.0           34.49           0.790       0.729E+28       0.152E+29       0.242E+28       0.177E+29       0.290E+29 
          4100.0           35.02           0.778       0.716E+28       0.150E+29       0.240E+28       0.174E+29       0.288E+29 
          4200.0           35.55           0.766       0.703E+28       0.149E+29       0.237E+28       0.172E+29       0.286E+29 
          4300.0           36.07           0.755       0.688E+28       0.146E+29       0.234E+28       0.170E+29       0.284E+29 
          4400.0           36.59           0.744       0.673E+28       0.144E+29       0.231E+28       0.168E+29       0.282E+29 
          4500.0           37.10           0.734       0.659E+28       0.142E+29       0.228E+28       0.165E+29       0.280E+29 
          4600.0           37.57           0.725       0.665E+28       0.143E+29       0.229E+28       0.166E+29       0.281E+29 
          4700.0           37.99           0.717       0.603E+28       0.134E+29       0.216E+28       0.156E+29       0.271E+29 
          4800.0           38.45           0.708       0.592E+28       0.133E+29       0.214E+28       0.154E+29       0.270E+29 
          4900.0           38.92           0.700       0.581E+28       0.131E+29       0.211E+28       0.152E+29       0.268E+29 
          5000.0           39.39           0.692       0.570E+28       0.129E+29       0.209E+28       0.150E+29       0.267E+29 
          5100.0           39.86           0.683       0.564E+28       0.128E+29       0.207E+28       0.149E+29       0.266E+29 
          5200.0           40.33           0.675       0.559E+28       0.128E+29       0.206E+28       0.148E+29       0.265E+29 
          5300.0           40.80           0.668       0.554E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5400.0           41.27           0.660       0.549E+28       0.126E+29       0.204E+28       0.147E+29       0.264E+29 
          5500.0           41.75           0.652       0.544E+28       0.125E+29       0.203E+28       0.146E+29       0.263E+29 
          5600.0           42.22           0.645       0.538E+28       0.125E+29       0.202E+28       0.145E+29       0.262E+29 
          5700.0           42.67           0.638       0.522E+28       0.122E+29       0.198E+28       0.142E+29       0.260E+29 
          5800.0           43.10           0.632       0.504E+28       0.119E+29       0.194E+28       0.139E+29       0.256E+29 
          5900.0           43.53           0.626       0.486E+28       0.116E+29       0.190E+28       0.135E+29       0.253E+29 
          6000.0           43.94           0.620       0.472E+28       0.114E+29       0.187E+28       0.133E+29       0.251E+29 
          6100.0           44.35           0.614       0.466E+28       0.113E+29       0.185E+28       0.132E+29       0.250E+29 
          6200.0           44.76           0.609       0.461E+28       0.112E+29       0.184E+28       0.131E+29       0.249E+29 
          6300.0           45.17           0.603       0.455E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6400.0           45.58           0.598       0.451E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
