 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.01 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 58.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8126 AU
 #    Runaway Greenhouse limit = 1.0608 AU
 #    Moist Greenhouse limit = 1.0753 AU
 #    Maximum Greenhouse limit = 1.8214 AU
 #    Early Mars limit = 1.9047 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           6.522           8.392       0.170E-01           1.830      -0.535E+35          52.476       0.322E-11          84.745       0.284E+34          24.964      -0.683E+35       0.000E+00       0.391E+00       0.592E+00       0.132E+31       0.610E-03       0.125E+08           7.700       0.791E+30       0.102E+30       0.892E+30       0.453E+30       0.224E+03       0.151E+03           
             6.5           6.704           8.629       0.172E-01           1.901      -0.506E+35          52.476       0.310E-11          87.280       0.306E+34          24.939      -0.931E+35       0.000E+00       0.351E+00       0.455E+00       0.127E+31       0.609E-03       0.125E+08           7.704       0.761E+30       0.979E+29       0.859E+30       0.436E+30       0.216E+03       0.146E+03           
             7.0           6.866           8.823       0.174E-01           1.970      -0.481E+35          52.476       0.299E-11          89.650       0.322E+34          24.924      -0.910E+35       0.000E+00       0.311E+00       0.457E+00       0.123E+31       0.608E-03       0.126E+08           7.711       0.736E+30       0.947E+29       0.831E+30       0.422E+30       0.209E+03       0.141E+03           
             7.5           7.016           9.031       0.182E-01           2.110      -0.459E+35          52.476       0.289E-11          91.866       0.344E+34          24.899      -0.880E+35       0.000E+00       0.286E+00       0.481E+00       0.120E+31       0.604E-03       0.126E+08           7.715       0.714E+30       0.917E+29       0.805E+30       0.408E+30       0.203E+03       0.137E+03           
             8.0           7.160           9.245       0.184E-01           2.175      -0.440E+35          52.476       0.281E-11          93.946       0.361E+34          24.869      -0.847E+35       0.000E+00       0.269E+00       0.495E+00       0.117E+31       0.603E-03       0.127E+08           7.732       0.697E+30       0.895E+29       0.786E+30       0.398E+30       0.199E+03       0.133E+03           
             8.5           7.285           9.533       0.190E-01           2.291      -0.423E+35          52.476       0.273E-11          95.905       0.397E+34          24.804      -0.508E+35       0.000E+00       0.230E+00       0.643E+00       0.115E+31       0.600E-03       0.128E+08           7.747       0.681E+30       0.875E+29       0.769E+30       0.388E+30       0.195E+03       0.130E+03           
             9.0           7.404           9.755       0.192E-01           2.349      -0.407E+35          52.476       0.266E-11          97.747       0.416E+34          24.765      -0.763E+35       0.000E+00       0.212E+00       0.513E+00       0.114E+31       0.600E-03       0.130E+08           7.774       0.670E+30       0.860E+29       0.756E+30       0.380E+30       0.192E+03       0.128E+03           
             9.5           7.510           9.982       0.199E-01           2.474      -0.393E+35          52.476       0.260E-11          99.486       0.441E+34          24.722      -0.725E+35       0.000E+00       0.185E+00       0.523E+00       0.112E+31       0.597E-03       0.131E+08           7.797       0.660E+30       0.846E+29       0.744E+30       0.373E+30       0.190E+03       0.126E+03           
            10.0           7.607          10.213       0.205E-01           2.578      -0.381E+35          52.476       0.254E-11         101.134       0.465E+34          24.677      -0.693E+35       0.000E+00       0.163E+00       0.531E+00       0.111E+31       0.594E-03       0.133E+08           7.825       0.652E+30       0.835E+29       0.735E+30       0.367E+30       0.189E+03       0.125E+03           
            11.0           7.778          10.680       0.213E-01           2.743      -0.358E+35          52.476       0.245E-11         104.168       0.510E+34          24.585      -0.629E+35       0.000E+00       0.120E+00       0.545E+00       0.111E+31       0.591E-03       0.138E+08           7.896       0.641E+30       0.820E+29       0.723E+30       0.357E+30       0.188E+03       0.123E+03           
            12.0           7.916          11.143       0.228E-01           2.982      -0.339E+35          52.476       0.236E-11         106.896       0.555E+34          24.494      -0.617E+35       0.000E+00       0.820E-01       0.528E+00       0.111E+31       0.586E-03       0.143E+08           7.974       0.636E+30       0.812E+29       0.717E+30       0.350E+30       0.188E+03       0.122E+03           
            13.0           8.030          11.635       0.243E-01           3.226      -0.323E+35          52.476       0.229E-11         109.365       0.601E+34          24.400      -0.530E+35       0.000E+00       0.455E-01       0.579E+00       0.113E+31       0.581E-03       0.149E+08           8.064       0.635E+30       0.809E+29       0.716E+30       0.345E+30       0.191E+03       0.121E+03           
            14.0           8.111          12.132       0.259E-01           3.468      -0.309E+35          52.476       0.223E-11         111.582       0.643E+34          24.307      -0.481E+35       0.000E+00       0.115E-02       0.599E+00       0.115E+31       0.576E-03       0.156E+08           8.161       0.638E+30       0.810E+29       0.719E+30       0.342E+30       0.194E+03       0.122E+03           
            15.0           8.165          12.641       0.274E-01           3.696      -0.296E+35          52.476       0.218E-11         113.547       0.683E+34          24.217      -0.435E+35       0.000E+00      -0.434E-01       0.624E+00       0.118E+31       0.571E-03       0.164E+08           8.267       0.645E+30       0.817E+29       0.727E+30       0.340E+30       0.200E+03       0.123E+03           
            16.0           8.185          13.125       0.300E-01           4.053      -0.285E+35          52.476       0.214E-11         115.285       0.713E+34          24.134      -0.402E+35       0.000E+00      -0.922E-01       0.642E+00       0.121E+31       0.565E-03       0.172E+08           8.374       0.653E+30       0.826E+29       0.736E+30       0.339E+30       0.206E+03       0.125E+03           
            17.0           8.172          13.669       0.326E-01           4.397      -0.275E+35          52.476       0.210E-11         116.750       0.746E+34          24.044      -0.375E+35       0.000E+00      -0.150E+00       0.653E+00       0.125E+31       0.558E-03       0.181E+08           8.478       0.664E+30       0.836E+29       0.747E+30       0.340E+30       0.212E+03       0.127E+03           
            18.0           8.111          14.192       0.351E-01           4.712      -0.266E+35          52.476       0.207E-11         117.902       0.771E+34          23.960      -0.334E+35       0.000E+00      -0.211E+00       0.685E+00       0.130E+31       0.553E-03       0.190E+08           8.588       0.678E+30       0.852E+29       0.763E+30       0.342E+30       0.220E+03       0.129E+03           
            19.0           8.001          14.714       0.389E-01           5.140      -0.258E+35          52.476       0.205E-11         118.730       0.788E+34          23.877      -0.310E+35       0.000E+00      -0.286E+00       0.704E+00       0.135E+31       0.545E-03       0.199E+08           8.694       0.693E+30       0.869E+29       0.780E+30       0.345E+30       0.228E+03       0.132E+03           
            20.0           7.844          15.265       0.429E-01           5.566      -0.250E+35          52.476       0.204E-11         119.253       0.802E+34          23.794      -0.376E+35       0.000E+00      -0.366E+00       0.606E+00       0.141E+31       0.538E-03       0.209E+08           8.806       0.713E+30       0.891E+29       0.802E+30       0.349E+30       0.238E+03       0.136E+03           
            21.0           7.623          15.808       0.491E-01           6.183      -0.242E+35          52.476       0.204E-11         119.511       0.804E+34          23.713      -0.309E+35       0.000E+00      -0.461E+00       0.670E+00       0.147E+31       0.528E-03       0.219E+08           8.911       0.733E+30       0.914E+29       0.824E+30       0.354E+30       0.249E+03       0.140E+03           
            22.0           7.348          16.414       0.559E-01           6.794      -0.234E+35          52.476       0.203E-11         119.568       0.804E+34          23.629      -0.273E+35       0.000E+00      -0.555E+00       0.691E+00       0.154E+31       0.519E-03       0.230E+08           9.022       0.757E+30       0.941E+29       0.851E+30       0.360E+30       0.261E+03       0.144E+03           
            23.0           7.029          17.026       0.638E-01           7.417      -0.200E+35          48.879       0.185E-11         119.480       0.794E+34          23.548      -0.274E+35       0.000E+00      -0.587E+00       0.668E+00       0.147E+31       0.464E-03       0.219E+08           8.912       0.733E+30       0.915E+29       0.825E+30       0.354E+30       0.249E+03       0.140E+03           
            24.0           6.844          17.660       0.735E-01           8.315      -0.145E+35          40.584       0.145E-11         119.361       0.756E+34          23.484      -0.191E+35       0.000E+00      -0.470E+00       0.813E+00       0.120E+31       0.355E-03       0.179E+08           8.455       0.640E+30       0.807E+29       0.721E+30       0.329E+30       0.204E+03       0.122E+03           
            25.0           6.749          18.289       0.822E-01           9.170      -0.113E+35          35.012       0.119E-11         119.379       0.706E+34          23.431      -0.231E+35       0.000E+00      -0.419E+00       0.677E+00       0.103E+31       0.288E-03       0.154E+08           8.132       0.578E+30       0.734E+29       0.651E+30       0.311E+30       0.175E+03       0.110E+03           
            26.0           6.761          18.911       0.926E-01          10.353      -0.865E+34          29.903       0.960E-12         119.751       0.639E+34          23.389      -0.183E+35       0.000E+00      -0.364E+00       0.764E+00       0.869E+30       0.230E-03       0.130E+08           7.781       0.513E+30       0.658E+29       0.578E+30       0.290E+30       0.147E+03       0.980E+02           
            27.0           6.856          19.666       0.997E-01          11.294      -0.733E+34          27.154       0.835E-12         120.709       0.580E+34          23.346      -0.950E+34       0.000E+00      -0.334E+00       0.951E+00       0.787E+30       0.200E-03       0.119E+08           7.604       0.477E+30       0.615E+29       0.539E+30       0.278E+30       0.133E+03       0.913E+02           
            28.0           7.035          20.384       0.110E+00          12.819      -0.581E+34          23.766       0.686E-12         122.473       0.517E+34          23.313       0.767E+33       0.000E+00      -0.250E+00       0.115E+01       0.665E+30       0.165E-03       0.102E+08           7.314       0.423E+30       0.550E+29       0.478E+30       0.258E+30       0.113E+03       0.810E+02           
            29.0           7.296          21.092       0.115E+00          13.877      -0.516E+34          22.461       0.617E-12         125.258       0.465E+34          23.286      -0.127E+35       0.000E+00      -0.235E+00       0.556E+00       0.614E+30       0.152E-03       0.975E+07           7.220       0.397E+30       0.517E+29       0.448E+30       0.245E+30       0.104E+03       0.760E+02           
            30.0           7.603          21.716       0.118E+00          14.822      -0.467E+34          21.739       0.567E-12         129.165       0.423E+34          23.267      -0.324E+34       0.000E+00      -0.205E+00       0.707E+00       0.573E+30       0.145E-03       0.948E+07           7.168       0.374E+30       0.488E+29       0.423E+30       0.233E+30       0.971E+02       0.716E+02           
            31.0           7.933          22.231       0.118E+00          15.439      -0.443E+34          21.791       0.543E-12         133.780       0.392E+34          23.257      -0.302E+34       0.000E+00      -0.227E+00       0.542E+00       0.553E+30       0.146E-03       0.960E+07           7.190       0.359E+30       0.469E+29       0.406E+30       0.223E+30       0.938E+02       0.689E+02           
            32.0           8.211          22.654       0.113E+00          15.390      -0.450E+34          22.899       0.553E-12         138.634       0.375E+34          23.249       0.777E+33       0.000E+00      -0.303E+00       0.494E+00       0.566E+30       0.157E-03       0.103E+08           7.322       0.360E+30       0.467E+29       0.406E+30       0.219E+30       0.959E+02       0.689E+02           
            33.0           8.427          22.925       0.113E+00          15.742      -0.425E+34          22.998       0.533E-12         143.160       0.363E+34          23.246       0.518E+33       0.000E+00      -0.371E+00       0.277E+00       0.541E+30       0.158E-03       0.103E+08           7.318       0.344E+30       0.447E+29       0.389E+30       0.209E+30       0.917E+02       0.659E+02           
            34.0           8.570          23.083       0.110E+00          15.533      -0.428E+34          23.937       0.543E-12         147.005       0.359E+34          23.245       0.417E+33       0.000E+00      -0.442E+00       0.163E+00       0.546E+30       0.167E-03       0.107E+08           7.404       0.342E+30       0.444E+29       0.387E+30       0.206E+30       0.926E+02       0.656E+02           
            35.0           8.640          23.151       0.107E+00          15.224      -0.433E+34          24.846       0.555E-12         150.059       0.360E+34          23.245       0.170E+34       0.000E+00      -0.504E+00       0.124E+00       0.554E+30       0.176E-03       0.112E+08           7.484       0.343E+30       0.443E+29       0.387E+30       0.203E+30       0.939E+02       0.656E+02           
            36.0           8.644          23.115       0.106E+00          15.126      -0.423E+34          25.072       0.551E-12         152.251       0.361E+34          23.247       0.255E+33       0.000E+00      -0.546E+00       0.167E-01       0.544E+30       0.178E-03       0.112E+08           7.487       0.336E+30       0.435E+29       0.380E+30       0.199E+30       0.922E+02       0.644E+02           
            37.0           8.627          23.064       0.105E+00          15.013      -0.417E+34          25.256       0.550E-12         153.643       0.363E+34          23.249       0.116E+34       0.000E+00      -0.581E+00       0.703E-02       0.538E+30       0.180E-03       0.112E+08           7.489       0.333E+30       0.430E+29       0.376E+30       0.197E+30       0.912E+02       0.637E+02           
            38.0           8.571          22.984       0.104E+00          14.721      -0.420E+34          25.697       0.559E-12         154.421       0.367E+34          23.250       0.879E+33       0.000E+00      -0.610E+00      -0.146E-01       0.544E+30       0.185E-03       0.114E+08           7.524       0.334E+30       0.432E+29       0.378E+30       0.197E+30       0.922E+02       0.640E+02           
            39.0           8.504          22.897       0.103E+00          14.449      -0.424E+34          26.064       0.568E-12         154.796       0.371E+34          23.252       0.791E+33       0.000E+00      -0.611E+00      -0.152E-01       0.551E+30       0.189E-03       0.116E+08           7.555       0.337E+30       0.435E+29       0.380E+30       0.198E+30       0.934E+02       0.645E+02           
            40.0           8.434          22.794       0.103E+00          14.427      -0.414E+34          25.833       0.560E-12         154.911       0.373E+34          23.253       0.376E+33       0.000E+00      -0.605E+00      -0.288E-01       0.542E+30       0.186E-03       0.114E+08           7.524       0.333E+30       0.430E+29       0.376E+30       0.196E+30       0.918E+02       0.637E+02           
            41.0           8.357          22.698       0.102E+00          14.084      -0.424E+34          26.347       0.575E-12         154.872       0.375E+34          23.254       0.363E+33       0.000E+00      -0.621E+00      -0.245E-01       0.556E+30       0.192E-03       0.117E+08           7.576       0.339E+30       0.438E+29       0.383E+30       0.198E+30       0.943E+02       0.649E+02           
            42.0           8.286          22.590       0.104E+00          14.240      -0.404E+34          25.678       0.557E-12         154.733       0.375E+34          23.257       0.214E+32       0.000E+00      -0.597E+00      -0.304E-01       0.536E+30       0.185E-03       0.113E+08           7.502       0.331E+30       0.428E+29       0.374E+30       0.196E+30       0.909E+02       0.633E+02           
            43.0           8.240          22.492       0.105E+00          14.342      -0.393E+34          25.251       0.545E-12         154.547       0.375E+34          23.260       0.534E+32       0.000E+00      -0.580E+00      -0.230E-01       0.524E+30       0.180E-03       0.110E+08           7.454       0.326E+30       0.422E+29       0.368E+30       0.194E+30       0.889E+02       0.624E+02           
            44.0           8.210          22.395       0.106E+00          14.443      -0.384E+34          24.896       0.536E-12         154.348       0.373E+34          23.263      -0.223E+32       0.000E+00      -0.563E+00      -0.194E-01       0.515E+30       0.177E-03       0.108E+08           7.415       0.322E+30       0.417E+29       0.364E+30       0.193E+30       0.873E+02       0.617E+02           
            45.0           8.183          22.307       0.107E+00          14.455      -0.381E+34          24.763       0.533E-12         154.151       0.372E+34          23.267       0.903E+32       0.000E+00      -0.557E+00      -0.102E-01       0.512E+30       0.175E-03       0.107E+08           7.401       0.321E+30       0.416E+29       0.363E+30       0.193E+30       0.868E+02       0.615E+02           
            46.0           8.156          22.224       0.107E+00          14.368      -0.383E+34          24.852       0.536E-12         153.975       0.372E+34          23.270       0.913E+32       0.000E+00      -0.558E+00      -0.878E-02       0.515E+30       0.176E-03       0.108E+08           7.411       0.323E+30       0.418E+29       0.364E+30       0.194E+30       0.874E+02       0.618E+02           
            47.0           8.131          22.140       0.107E+00          14.338      -0.382E+34          24.818       0.536E-12         153.811       0.370E+34          23.273      -0.870E+32       0.000E+00      -0.551E+00      -0.116E-01       0.515E+30       0.176E-03       0.108E+08           7.408       0.323E+30       0.418E+29       0.365E+30       0.194E+30       0.874E+02       0.618E+02           
            48.0           8.108          22.061       0.107E+00          14.362      -0.378E+34          24.672       0.533E-12         153.665       0.369E+34          23.277       0.677E+32       0.000E+00      -0.548E+00      -0.387E-02       0.512E+30       0.174E-03       0.107E+08           7.393       0.321E+30       0.417E+29       0.363E+30       0.193E+30       0.868E+02       0.616E+02           
            49.0           8.083          21.987       0.107E+00          14.248      -0.382E+34          24.829       0.538E-12         153.541       0.369E+34          23.280       0.971E+32       0.000E+00      -0.550E+00      -0.679E-03       0.517E+30       0.176E-03       0.108E+08           7.411       0.324E+30       0.420E+29       0.366E+30       0.194E+30       0.877E+02       0.620E+02           
            50.0           8.053          21.913       0.106E+00          14.146      -0.384E+34          24.944       0.542E-12         153.428       0.368E+34          23.282       0.296E+32       0.000E+00      -0.551E+00      -0.735E-03       0.522E+30       0.177E-03       0.109E+08           7.425       0.326E+30       0.422E+29       0.368E+30       0.195E+30       0.884E+02       0.624E+02           
            51.0           8.026          21.833       0.106E+00          14.127      -0.382E+34          24.880       0.540E-12         153.330       0.367E+34          23.285      -0.226E+33       0.000E+00      -0.544E+00      -0.935E-02       0.520E+30       0.176E-03       0.108E+08           7.419       0.325E+30       0.422E+29       0.367E+30       0.195E+30       0.882E+02       0.623E+02           
            52.0           8.000          21.755       0.107E+00          14.131      -0.379E+34          24.763       0.537E-12         153.246       0.364E+34          23.288      -0.197E+33       0.000E+00      -0.544E+00      -0.634E-02       0.517E+30       0.175E-03       0.108E+08           7.407       0.324E+30       0.420E+29       0.366E+30       0.195E+30       0.877E+02       0.621E+02           
            53.0           7.974          21.676       0.108E+00          14.177      -0.373E+34          24.553       0.532E-12         153.170       0.362E+34          23.291      -0.231E+33       0.000E+00      -0.537E+00      -0.693E-02       0.512E+30       0.173E-03       0.106E+08           7.384       0.322E+30       0.417E+29       0.364E+30       0.194E+30       0.867E+02       0.616E+02           
            54.0           7.973          21.599       0.110E+00          14.496      -0.356E+34          23.836       0.511E-12         153.102       0.359E+34          23.296      -0.118E+33       0.000E+00      -0.514E+00      -0.240E-02       0.491E+30       0.166E-03       0.102E+08           7.304       0.313E+30       0.407E+29       0.354E+30       0.191E+30       0.832E+02       0.599E+02           
            55.0           7.975          21.535       0.110E+00          14.507      -0.356E+34          23.822       0.511E-12         153.040       0.357E+34          23.300       0.155E+33       0.000E+00      -0.512E+00       0.685E-02       0.491E+30       0.166E-03       0.102E+08           7.303       0.313E+30       0.407E+29       0.354E+30       0.191E+30       0.832E+02       0.600E+02           
            56.0           7.969          21.468       0.110E+00          14.432      -0.359E+34          23.962       0.515E-12         152.983       0.356E+34          23.304       0.644E+31       0.000E+00      -0.516E+00       0.261E-02       0.496E+30       0.167E-03       0.103E+08           7.320       0.315E+30       0.409E+29       0.356E+30       0.192E+30       0.840E+02       0.603E+02           
            57.0           7.965          21.401       0.110E+00          14.487      -0.356E+34          23.824       0.512E-12         152.931       0.354E+34          23.307       0.105E+32       0.000E+00      -0.512E+00       0.302E-02       0.492E+30       0.166E-03       0.102E+08           7.305       0.313E+30       0.408E+29       0.354E+30       0.191E+30       0.834E+02       0.600E+02           
            58.0           7.958          21.334       0.110E+00          14.469      -0.356E+34          23.835       0.512E-12         152.883       0.352E+34          23.311       0.168E+32       0.000E+00      -0.512E+00       0.321E-02       0.493E+30       0.166E-03       0.102E+08           7.307       0.314E+30       0.408E+29       0.355E+30       0.191E+30       0.835E+02       0.601E+02           
            59.0           7.948          21.268       0.110E+00          14.447      -0.357E+34          23.847       0.513E-12         152.838       0.351E+34          23.314       0.148E+32       0.000E+00      -0.511E+00       0.338E-02       0.493E+30       0.166E-03       0.102E+08           7.309       0.314E+30       0.408E+29       0.355E+30       0.192E+30       0.836E+02       0.602E+02           
            60.0           7.936          21.204       0.110E+00          14.400      -0.358E+34          23.898       0.514E-12         152.796       0.350E+34          23.318       0.807E+32       0.000E+00      -0.512E+00       0.556E-02       0.495E+30       0.167E-03       0.103E+08           7.315       0.315E+30       0.409E+29       0.356E+30       0.192E+30       0.839E+02       0.603E+02           
            61.0           7.915          21.140       0.109E+00          14.259      -0.363E+34          24.129       0.521E-12         152.756       0.349E+34          23.320       0.804E+32       0.000E+00      -0.518E+00       0.554E-02       0.502E+30       0.169E-03       0.104E+08           7.342       0.318E+30       0.413E+29       0.360E+30       0.193E+30       0.852E+02       0.609E+02           
            62.0           7.892          21.074       0.109E+00          14.193      -0.363E+34          24.181       0.523E-12         152.719       0.348E+34          23.323       0.131E+32       0.000E+00      -0.519E+00       0.325E-02       0.504E+30       0.169E-03       0.104E+08           7.349       0.319E+30       0.414E+29       0.360E+30       0.193E+30       0.855E+02       0.611E+02           
