 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3755 AU
 #    Runaway Greenhouse limit = 0.4988 AU
 #    Moist Greenhouse limit = 0.4968 AU
 #    Maximum Greenhouse limit = 0.8885 AU
 #    Early Mars limit = 0.9289 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            62.0            4.91           5.551       0.279E+30       0.182E+30       0.237E+29       0.206E+30       0.113E+30 
            63.0            4.88           5.583       0.275E+30       0.180E+30       0.234E+29       0.203E+30       0.112E+30 
            64.0            4.86           5.604       0.272E+30       0.177E+30       0.231E+29       0.200E+30       0.111E+30 
            65.0            4.84           5.624       0.264E+30       0.173E+30       0.226E+29       0.196E+30       0.109E+30 
            66.0            4.84           5.631       0.266E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
            67.0            4.83           5.634       0.259E+30       0.170E+30       0.222E+29       0.192E+30       0.106E+30 
            68.0            4.84           5.627       0.254E+30       0.167E+30       0.219E+29       0.189E+30       0.105E+30 
            69.0            4.85           5.615       0.254E+30       0.167E+30       0.218E+29       0.189E+30       0.105E+30 
            70.0            4.86           5.599       0.249E+30       0.164E+30       0.215E+29       0.186E+30       0.104E+30 
            71.0            4.88           5.583       0.241E+30       0.160E+30       0.210E+29       0.182E+30       0.102E+30 
            72.0            4.89           5.565       0.235E+30       0.158E+30       0.207E+29       0.178E+30       0.101E+30 
            73.0            4.91           5.544       0.233E+30       0.157E+30       0.205E+29       0.177E+30       0.100E+30 
            74.0            4.93           5.520       0.232E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            75.0            4.96           5.497       0.230E+30       0.155E+30       0.203E+29       0.175E+30       0.997E+29 
            76.0            4.98           5.468       0.232E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            77.0            5.01           5.441       0.230E+30       0.155E+30       0.203E+29       0.175E+30       0.997E+29 
            78.0            5.03           5.416       0.226E+30       0.153E+30       0.201E+29       0.173E+30       0.991E+29 
            79.0            5.05           5.393       0.222E+30       0.152E+30       0.199E+29       0.171E+30       0.986E+29 
            80.0            5.07           5.371       0.220E+30       0.150E+30       0.198E+29       0.170E+30       0.981E+29 
            81.0            5.09           5.350       0.217E+30       0.149E+30       0.196E+29       0.169E+30       0.978E+29 
            82.0            5.11           5.331       0.216E+30       0.149E+30       0.196E+29       0.168E+30       0.976E+29 
            83.0            5.13           5.307       0.222E+30       0.151E+30       0.199E+29       0.171E+30       0.986E+29 
            84.0            5.16           5.282       0.225E+30       0.153E+30       0.201E+29       0.173E+30       0.992E+29 
            85.0            5.18           5.258       0.223E+30       0.152E+30       0.200E+29       0.172E+30       0.989E+29 
            86.0            5.20           5.237       0.220E+30       0.151E+30       0.198E+29       0.170E+30       0.985E+29 
            87.0            5.22           5.218       0.218E+30       0.150E+30       0.197E+29       0.169E+30       0.981E+29 
            88.0            5.24           5.200       0.216E+30       0.149E+30       0.196E+29       0.168E+30       0.978E+29 
            89.0            5.26           5.183       0.214E+30       0.148E+30       0.195E+29       0.167E+30       0.976E+29 
            90.0            5.27           5.167       0.212E+30       0.147E+30       0.194E+29       0.167E+30       0.973E+29 
            91.0            5.29           5.152       0.211E+30       0.146E+30       0.193E+29       0.166E+30       0.971E+29 
            92.0            5.30           5.138       0.209E+30       0.146E+30       0.192E+29       0.165E+30       0.968E+29 
            93.0            5.32           5.124       0.208E+30       0.145E+30       0.191E+29       0.164E+30       0.966E+29 
            94.0            5.33           5.111       0.206E+30       0.144E+30       0.191E+29       0.163E+30       0.964E+29 
            95.0            5.34           5.098       0.205E+30       0.144E+30       0.190E+29       0.163E+30       0.961E+29 
            96.0            5.36           5.086       0.203E+30       0.143E+30       0.189E+29       0.162E+30       0.959E+29 
            97.0            5.37           5.074       0.202E+30       0.142E+30       0.188E+29       0.161E+30       0.957E+29 
            98.0            5.38           5.063       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.955E+29 
            99.0            5.39           5.051       0.199E+30       0.141E+30       0.187E+29       0.160E+30       0.953E+29 
           100.0            5.40           5.040       0.198E+30       0.141E+30       0.186E+29       0.159E+30       0.951E+29 
           110.0            5.57           4.894       0.196E+30       0.140E+30       0.185E+29       0.158E+30       0.949E+29 
           120.0            5.70           4.781       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.929E+29 
           130.0            5.86           4.648       0.184E+30       0.134E+30       0.179E+29       0.152E+30       0.931E+29 
           140.0            6.00           4.543       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.911E+29 
           150.0            6.12           4.451       0.166E+30       0.125E+30       0.167E+29       0.142E+30       0.896E+29 
           160.0            6.24           4.364       0.159E+30       0.121E+30       0.163E+29       0.138E+30       0.882E+29 
           170.0            6.37           4.273       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.876E+29 
           180.0            6.53           4.168       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.873E+29 
           190.0            6.70           4.065       0.149E+30       0.116E+30       0.157E+29       0.132E+30       0.864E+29 
           200.0            6.84           3.982       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.849E+29 
           210.0            6.97           3.908       0.136E+30       0.109E+30       0.148E+29       0.124E+30       0.835E+29 
           220.0            7.09           3.839       0.130E+30       0.106E+30       0.144E+29       0.121E+30       0.822E+29 
           230.0            7.22           3.772       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.812E+29 
           240.0            7.35           3.707       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.801E+29 
           250.0            7.48           3.643       0.117E+30       0.988E+29       0.135E+29       0.112E+30       0.791E+29 
           260.0            7.60           3.582       0.113E+30       0.965E+29       0.132E+29       0.110E+30       0.781E+29 
           270.0            7.73           3.522       0.109E+30       0.943E+29       0.129E+29       0.107E+30       0.771E+29 
           280.0            7.86           3.465       0.106E+30       0.923E+29       0.127E+29       0.105E+30       0.762E+29 
           290.0            7.99           3.409       0.102E+30       0.903E+29       0.124E+29       0.103E+30       0.753E+29 
           300.0            8.12           3.355       0.991E+29       0.884E+29       0.122E+29       0.101E+30       0.745E+29 
           310.0            8.25           3.302       0.961E+29       0.866E+29       0.119E+29       0.985E+29       0.736E+29 
           320.0            8.38           3.251       0.932E+29       0.848E+29       0.117E+29       0.965E+29       0.728E+29 
           330.0            8.51           3.202       0.905E+29       0.831E+29       0.115E+29       0.946E+29       0.720E+29 
           340.0            8.63           3.154       0.878E+29       0.815E+29       0.113E+29       0.927E+29       0.712E+29 
           350.0            8.76           3.108       0.854E+29       0.799E+29       0.111E+29       0.910E+29       0.705E+29 
           360.0            8.89           3.063       0.831E+29       0.785E+29       0.109E+29       0.894E+29       0.698E+29 
           370.0            9.02           3.020       0.809E+29       0.771E+29       0.107E+29       0.878E+29       0.691E+29 
           380.0            9.15           2.977       0.788E+29       0.757E+29       0.106E+29       0.863E+29       0.685E+29 
           390.0            9.28           2.936       0.768E+29       0.744E+29       0.104E+29       0.848E+29       0.678E+29 
           400.0            9.40           2.896       0.749E+29       0.731E+29       0.102E+29       0.833E+29       0.672E+29 
           410.0            9.53           2.857       0.730E+29       0.719E+29       0.101E+29       0.819E+29       0.666E+29 
           420.0            9.66           2.820       0.712E+29       0.707E+29       0.991E+28       0.806E+29       0.660E+29 
           430.0            9.79           2.783       0.695E+29       0.695E+29       0.976E+28       0.793E+29       0.654E+29 
           440.0            9.91           2.747       0.679E+29       0.684E+29       0.962E+28       0.780E+29       0.648E+29 
           450.0           10.04           2.713       0.663E+29       0.673E+29       0.948E+28       0.768E+29       0.642E+29 
           460.0           10.17           2.679       0.650E+29       0.664E+29       0.936E+28       0.758E+29       0.638E+29 
           470.0           10.29           2.646       0.637E+29       0.656E+29       0.925E+28       0.748E+29       0.633E+29 
           480.0           10.42           2.613       0.625E+29       0.647E+29       0.914E+28       0.739E+29       0.629E+29 
           490.0           10.55           2.582       0.614E+29       0.639E+29       0.904E+28       0.730E+29       0.625E+29 
           500.0           10.68           2.550       0.603E+29       0.631E+29       0.893E+28       0.721E+29       0.620E+29 
           510.0           10.81           2.520       0.592E+29       0.624E+29       0.883E+28       0.712E+29       0.616E+29 
           520.0           10.94           2.490       0.581E+29       0.616E+29       0.874E+28       0.703E+29       0.612E+29 
           530.0           11.07           2.461       0.571E+29       0.609E+29       0.864E+28       0.695E+29       0.608E+29 
           540.0           11.20           2.433       0.561E+29       0.602E+29       0.855E+28       0.687E+29       0.605E+29 
           550.0           11.33           2.405       0.552E+29       0.595E+29       0.846E+28       0.679E+29       0.601E+29 
           560.0           11.45           2.378       0.543E+29       0.588E+29       0.837E+28       0.672E+29       0.597E+29 
           570.0           11.58           2.351       0.534E+29       0.581E+29       0.829E+28       0.664E+29       0.593E+29 
           580.0           11.71           2.326       0.525E+29       0.575E+29       0.820E+28       0.657E+29       0.590E+29 
           590.0           11.84           2.300       0.517E+29       0.569E+29       0.812E+28       0.650E+29       0.587E+29 
           600.0           11.97           2.276       0.509E+29       0.563E+29       0.804E+28       0.643E+29       0.583E+29 
           610.0           12.10           2.252       0.501E+29       0.557E+29       0.796E+28       0.637E+29       0.580E+29 
           620.0           12.22           2.228       0.492E+29       0.550E+29       0.788E+28       0.629E+29       0.576E+29 
           630.0           12.35           2.206       0.481E+29       0.542E+29       0.777E+28       0.620E+29       0.572E+29 
           640.0           12.47           2.184       0.472E+29       0.535E+29       0.768E+28       0.612E+29       0.567E+29 
           650.0           12.59           2.163       0.463E+29       0.528E+29       0.759E+28       0.604E+29       0.564E+29 
           660.0           12.71           2.143       0.455E+29       0.522E+29       0.750E+28       0.597E+29       0.560E+29 
           670.0           12.83           2.123       0.446E+29       0.515E+29       0.742E+28       0.590E+29       0.556E+29 
           680.0           12.95           2.104       0.439E+29       0.509E+29       0.733E+28       0.583E+29       0.552E+29 
           690.0           13.06           2.085       0.431E+29       0.503E+29       0.726E+28       0.576E+29       0.549E+29 
           700.0           13.18           2.067       0.424E+29       0.497E+29       0.718E+28       0.569E+29       0.545E+29 
           710.0           13.30           2.049       0.417E+29       0.492E+29       0.710E+28       0.563E+29       0.542E+29 
           720.0           13.41           2.031       0.410E+29       0.486E+29       0.703E+28       0.557E+29       0.539E+29 
           730.0           13.52           2.014       0.403E+29       0.481E+29       0.696E+28       0.550E+29       0.535E+29 
           740.0           13.64           1.997       0.397E+29       0.476E+29       0.689E+28       0.545E+29       0.532E+29 
           750.0           13.75           1.981       0.390E+29       0.471E+29       0.682E+28       0.539E+29       0.529E+29 
           760.0           13.86           1.965       0.384E+29       0.466E+29       0.676E+28       0.533E+29       0.526E+29 
           770.0           13.97           1.949       0.378E+29       0.461E+29       0.669E+28       0.528E+29       0.523E+29 
           780.0           14.09           1.934       0.373E+29       0.456E+29       0.663E+28       0.522E+29       0.520E+29 
           790.0           14.20           1.919       0.367E+29       0.451E+29       0.657E+28       0.517E+29       0.518E+29 
           800.0           14.31           1.904       0.362E+29       0.447E+29       0.651E+28       0.512E+29       0.515E+29 
           810.0           14.42           1.889       0.357E+29       0.443E+29       0.645E+28       0.507E+29       0.512E+29 
           820.0           14.53           1.875       0.351E+29       0.438E+29       0.639E+28       0.502E+29       0.509E+29 
           830.0           14.63           1.861       0.346E+29       0.434E+29       0.634E+28       0.497E+29       0.507E+29 
           840.0           14.74           1.848       0.342E+29       0.430E+29       0.628E+28       0.493E+29       0.504E+29 
           850.0           14.85           1.834       0.337E+29       0.426E+29       0.623E+28       0.488E+29       0.502E+29 
           860.0           14.96           1.821       0.332E+29       0.422E+29       0.617E+28       0.484E+29       0.499E+29 
           870.0           15.06           1.808       0.328E+29       0.418E+29       0.612E+28       0.480E+29       0.497E+29 
           880.0           15.17           1.796       0.324E+29       0.415E+29       0.607E+28       0.475E+29       0.494E+29 
           890.0           15.27           1.783       0.319E+29       0.411E+29       0.602E+28       0.471E+29       0.492E+29 
           900.0           15.38           1.771       0.315E+29       0.407E+29       0.597E+28       0.467E+29       0.489E+29 
           910.0           15.48           1.759       0.311E+29       0.404E+29       0.593E+28       0.463E+29       0.487E+29 
           920.0           15.59           1.747       0.307E+29       0.400E+29       0.588E+28       0.459E+29       0.485E+29 
           930.0           15.69           1.736       0.304E+29       0.397E+29       0.584E+28       0.455E+29       0.483E+29 
           940.0           15.79           1.725       0.300E+29       0.394E+29       0.579E+28       0.452E+29       0.481E+29 
           950.0           15.89           1.714       0.296E+29       0.390E+29       0.575E+28       0.448E+29       0.478E+29 
           960.0           16.00           1.703       0.293E+29       0.387E+29       0.570E+28       0.444E+29       0.476E+29 
           970.0           16.10           1.692       0.289E+29       0.384E+29       0.566E+28       0.441E+29       0.474E+29 
           980.0           16.20           1.681       0.286E+29       0.381E+29       0.562E+28       0.437E+29       0.472E+29 
           990.0           16.30           1.671       0.283E+29       0.378E+29       0.558E+28       0.434E+29       0.470E+29 
          1000.0           16.40           1.661       0.279E+29       0.375E+29       0.554E+28       0.431E+29       0.468E+29 
          1100.0           17.37           1.568       0.251E+29       0.349E+29       0.518E+28       0.401E+29       0.450E+29 
          1200.0           18.31           1.488       0.227E+29       0.327E+29       0.488E+28       0.375E+29       0.434E+29 
          1300.0           19.21           1.418       0.208E+29       0.308E+29       0.462E+28       0.354E+29       0.421E+29 
          1400.0           20.07           1.357       0.192E+29       0.291E+29       0.439E+28       0.335E+29       0.408E+29 
          1500.0           20.91           1.303       0.178E+29       0.277E+29       0.419E+28       0.319E+29       0.397E+29 
          1600.0           21.71           1.254       0.166E+29       0.264E+29       0.401E+28       0.304E+29       0.387E+29 
          1700.0           22.50           1.211       0.156E+29       0.253E+29       0.386E+28       0.292E+29       0.379E+29 
          1800.0           23.26           1.171       0.147E+29       0.244E+29       0.373E+28       0.281E+29       0.371E+29 
          1900.0           24.01           1.134       0.140E+29       0.235E+29       0.361E+28       0.272E+29       0.364E+29 
          2000.0           24.74           1.101       0.133E+29       0.228E+29       0.351E+28       0.263E+29       0.358E+29 
          2100.0           25.46           1.070       0.127E+29       0.221E+29       0.340E+28       0.255E+29       0.352E+29 
          2200.0           26.15           1.041       0.121E+29       0.214E+29       0.331E+28       0.247E+29       0.346E+29 
          2300.0           26.83           1.015       0.116E+29       0.208E+29       0.322E+28       0.240E+29       0.341E+29 
          2400.0           27.50           0.990       0.111E+29       0.202E+29       0.314E+28       0.233E+29       0.336E+29 
          2500.0           28.16           0.967       0.107E+29       0.197E+29       0.306E+28       0.227E+29       0.331E+29 
          2600.0           28.80           0.946       0.103E+29       0.192E+29       0.299E+28       0.222E+29       0.327E+29 
          2700.0           29.43           0.925       0.993E+28       0.187E+29       0.293E+28       0.216E+29       0.323E+29 
          2800.0           30.06           0.906       0.960E+28       0.183E+29       0.287E+28       0.211E+29       0.319E+29 
          2900.0           30.67           0.888       0.929E+28       0.179E+29       0.281E+28       0.207E+29       0.315E+29 
          3000.0           31.28           0.871       0.901E+28       0.175E+29       0.276E+28       0.203E+29       0.312E+29 
          3100.0           31.87           0.855       0.874E+28       0.172E+29       0.271E+28       0.199E+29       0.309E+29 
          3200.0           32.44           0.840       0.833E+28       0.166E+29       0.263E+28       0.193E+29       0.304E+29 
          3300.0           32.98           0.826       0.795E+28       0.161E+29       0.255E+28       0.187E+29       0.298E+29 
          3400.0           33.51           0.813       0.759E+28       0.156E+29       0.248E+28       0.181E+29       0.294E+29 
          3500.0           34.02           0.801       0.731E+28       0.152E+29       0.242E+28       0.177E+29       0.290E+29 
          3600.0           34.54           0.789       0.713E+28       0.150E+29       0.239E+28       0.174E+29       0.287E+29 
          3700.0           35.04           0.777       0.697E+28       0.148E+29       0.236E+28       0.171E+29       0.285E+29 
          3800.0           35.55           0.766       0.680E+28       0.145E+29       0.232E+28       0.169E+29       0.283E+29 
          3900.0           36.05           0.756       0.668E+28       0.144E+29       0.230E+28       0.167E+29       0.281E+29 
          4000.0           36.55           0.745       0.657E+28       0.142E+29       0.227E+28       0.165E+29       0.280E+29 
          4100.0           37.04           0.735       0.648E+28       0.141E+29       0.226E+28       0.163E+29       0.278E+29 
          4200.0           37.54           0.726       0.638E+28       0.139E+29       0.223E+28       0.162E+29       0.277E+29 
          4300.0           38.03           0.716       0.626E+28       0.138E+29       0.221E+28       0.160E+29       0.275E+29 
          4400.0           38.52           0.707       0.614E+28       0.136E+29       0.219E+28       0.158E+29       0.274E+29 
          4500.0           39.00           0.698       0.603E+28       0.134E+29       0.216E+28       0.156E+29       0.272E+29 
          4600.0           39.43           0.691       0.609E+28       0.135E+29       0.217E+28       0.157E+29       0.273E+29 
          4700.0           39.83           0.684       0.555E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          4800.0           40.27           0.676       0.546E+28       0.126E+29       0.203E+28       0.146E+29       0.263E+29 
          4900.0           40.72           0.669       0.537E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5000.0           41.16           0.662       0.529E+28       0.123E+29       0.199E+28       0.143E+29       0.260E+29 
          5100.0           41.61           0.655       0.523E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5200.0           42.06           0.648       0.519E+28       0.122E+29       0.197E+28       0.141E+29       0.259E+29 
          5300.0           42.51           0.641       0.515E+28       0.121E+29       0.197E+28       0.141E+29       0.258E+29 
          5400.0           42.96           0.634       0.511E+28       0.120E+29       0.196E+28       0.140E+29       0.258E+29 
          5500.0           43.42           0.627       0.508E+28       0.120E+29       0.195E+28       0.139E+29       0.257E+29 
          5600.0           43.87           0.621       0.503E+28       0.119E+29       0.194E+28       0.139E+29       0.257E+29 
          5700.0           44.30           0.615       0.489E+28       0.117E+29       0.191E+28       0.136E+29       0.254E+29 
          5800.0           44.72           0.609       0.472E+28       0.114E+29       0.187E+28       0.133E+29       0.251E+29 
          5900.0           45.12           0.604       0.457E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6000.0           45.51           0.598       0.445E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
          6100.0           45.91           0.593       0.440E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
          6200.0           46.31           0.588       0.435E+28       0.108E+29       0.178E+28       0.126E+29       0.244E+29 
          6300.0           46.70           0.583       0.430E+28       0.108E+29       0.177E+28       0.125E+29       0.243E+29 
          6400.0           47.10           0.578       0.427E+28       0.107E+29       0.176E+28       0.125E+29       0.243E+29 
