 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 57.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            75.0            0.77          35.330       0.499E+29       0.370E+29       0.494E+28       0.420E+29       0.261E+29 
            76.0            0.77          35.466       0.495E+29       0.367E+29       0.490E+28       0.416E+29       0.259E+29 
            77.0            0.77          35.587       0.491E+29       0.364E+29       0.486E+28       0.413E+29       0.257E+29 
            78.0            0.76          35.711       0.488E+29       0.362E+29       0.483E+28       0.410E+29       0.255E+29 
            79.0            0.76          35.838       0.485E+29       0.359E+29       0.479E+28       0.407E+29       0.254E+29 
            80.0            0.76          35.956       0.481E+29       0.357E+29       0.476E+28       0.405E+29       0.252E+29 
            81.0            0.76          36.072       0.478E+29       0.354E+29       0.473E+28       0.402E+29       0.250E+29 
            82.0            0.75          36.189       0.474E+29       0.352E+29       0.469E+28       0.399E+29       0.248E+29 
            83.0            0.75          36.292       0.471E+29       0.349E+29       0.466E+28       0.396E+29       0.246E+29 
            84.0            0.75          36.398       0.467E+29       0.347E+29       0.462E+28       0.393E+29       0.245E+29 
            85.0            0.75          36.508       0.464E+29       0.344E+29       0.459E+28       0.390E+29       0.243E+29 
            86.0            0.74          36.604       0.461E+29       0.342E+29       0.456E+28       0.387E+29       0.241E+29 
            87.0            0.74          36.701       0.457E+29       0.339E+29       0.453E+28       0.385E+29       0.240E+29 
            88.0            0.74          36.800       0.454E+29       0.337E+29       0.450E+28       0.382E+29       0.238E+29 
            89.0            0.74          36.897       0.451E+29       0.335E+29       0.447E+28       0.379E+29       0.236E+29 
            90.0            0.74          36.983       0.449E+29       0.333E+29       0.444E+28       0.377E+29       0.235E+29 
            91.0            0.73          37.071       0.446E+29       0.331E+29       0.442E+28       0.375E+29       0.234E+29 
            92.0            0.73          37.162       0.444E+29       0.329E+29       0.439E+28       0.373E+29       0.232E+29 
            93.0            0.73          37.244       0.441E+29       0.327E+29       0.437E+28       0.371E+29       0.231E+29 
            94.0            0.73          37.319       0.439E+29       0.325E+29       0.434E+28       0.369E+29       0.230E+29 
            95.0            0.73          37.397       0.437E+29       0.324E+29       0.432E+28       0.367E+29       0.228E+29 
            96.0            0.73          37.464       0.434E+29       0.322E+29       0.429E+28       0.365E+29       0.227E+29 
            97.0            0.73          37.529       0.432E+29       0.320E+29       0.427E+28       0.363E+29       0.226E+29 
            98.0            0.72          37.595       0.429E+29       0.318E+29       0.424E+28       0.361E+29       0.224E+29 
            99.0            0.72          37.663       0.426E+29       0.316E+29       0.422E+28       0.358E+29       0.223E+29 
           100.0            0.72          37.719       0.424E+29       0.314E+29       0.419E+28       0.356E+29       0.222E+29 
           110.0            0.71          38.179       0.405E+29       0.300E+29       0.400E+28       0.340E+29       0.212E+29 
           120.0            0.71          38.432       0.390E+29       0.289E+29       0.385E+28       0.327E+29       0.203E+29 
           130.0            0.71          38.471       0.378E+29       0.280E+29       0.373E+28       0.317E+29       0.197E+29 
           140.0            0.71          38.335       0.368E+29       0.272E+29       0.363E+28       0.309E+29       0.192E+29 
           150.0            0.72          38.047       0.364E+29       0.268E+29       0.357E+28       0.304E+29       0.188E+29 
           160.0            0.72          37.633       0.363E+29       0.266E+29       0.354E+28       0.302E+29       0.186E+29 
           170.0            0.73          37.064       0.377E+29       0.272E+29       0.361E+28       0.308E+29       0.187E+29 
           180.0            0.75          36.405       0.370E+29       0.267E+29       0.355E+28       0.303E+29       0.184E+29 
           190.0            0.76          35.677       0.364E+29       0.264E+29       0.350E+28       0.299E+29       0.182E+29 
           200.0            0.78          34.915       0.359E+29       0.261E+29       0.347E+28       0.296E+29       0.180E+29 
           210.0            0.80          34.122       0.355E+29       0.258E+29       0.344E+28       0.293E+29       0.179E+29 
           220.0            0.82          33.322       0.352E+29       0.257E+29       0.341E+28       0.291E+29       0.178E+29 
           230.0            0.84          32.524       0.349E+29       0.255E+29       0.339E+28       0.289E+29       0.177E+29 
           240.0            0.86          31.702       0.347E+29       0.253E+29       0.337E+28       0.287E+29       0.176E+29 
           250.0            0.88          30.901       0.345E+29       0.252E+29       0.336E+28       0.286E+29       0.176E+29 
           260.0            0.91          30.091       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.175E+29 
           270.0            0.93          29.302       0.341E+29       0.250E+29       0.333E+28       0.283E+29       0.175E+29 
           280.0            0.95          28.533       0.339E+29       0.249E+29       0.332E+28       0.282E+29       0.174E+29 
           290.0            0.98          27.763       0.338E+29       0.248E+29       0.331E+28       0.281E+29       0.174E+29 
           300.0            1.01          27.013       0.336E+29       0.247E+29       0.330E+28       0.280E+29       0.173E+29 
           310.0            1.04          26.282       0.335E+29       0.247E+29       0.329E+28       0.279E+29       0.173E+29 
           320.0            1.07          25.570       0.333E+29       0.246E+29       0.328E+28       0.278E+29       0.173E+29 
           330.0            1.09          24.876       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           340.0            1.13          24.190       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           350.0            1.16          23.522       0.329E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           360.0            1.19          22.872       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           370.0            1.22          22.239       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           380.0            1.26          21.622       0.325E+29       0.241E+29       0.322E+28       0.274E+29       0.171E+29 
           390.0            1.30          21.022       0.323E+29       0.241E+29       0.321E+28       0.273E+29       0.171E+29 
           400.0            1.33          20.437       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           410.0            1.37          19.865       0.321E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           420.0            1.41          19.308       0.320E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           430.0            1.45          18.766       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
           440.0            1.49          18.239       0.317E+29       0.238E+29       0.317E+28       0.269E+29       0.169E+29 
           450.0            1.54          17.726       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           460.0            1.58          17.227       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           470.0            1.63          16.741       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.168E+29 
           480.0            1.67          16.269       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           490.0            1.72          15.809       0.311E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
           500.0            1.77          15.362       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           510.0            1.82          14.928       0.309E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           520.0            1.88          14.504       0.307E+29       0.233E+29       0.311E+28       0.264E+29       0.167E+29 
           530.0            1.93          14.092       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           540.0            1.99          13.692       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           550.0            2.05          13.303       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           560.0            2.11          12.924       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           570.0            2.17          12.556       0.301E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           580.0            2.23          12.198       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           590.0            2.30          11.850       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           600.0            2.37          11.512       0.298E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
           610.0            2.44          11.184       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           620.0            2.51          10.864       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           630.0            2.58          10.554       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           640.0            2.66          10.252       0.293E+29       0.225E+29       0.302E+28       0.256E+29       0.164E+29 
           650.0            2.74           9.958       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           660.0            2.82           9.673       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           670.0            2.90           9.396       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           680.0            2.98           9.127       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           690.0            3.07           8.865       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           700.0            3.16           8.611       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           710.0            3.26           8.363       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           720.0            3.35           8.123       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
           730.0            3.45           7.890       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           740.0            3.55           7.663       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           750.0            3.66           7.443       0.281E+29       0.219E+29       0.295E+28       0.248E+29       0.162E+29 
           760.0            3.77           7.229       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           770.0            3.88           7.021       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           780.0            3.99           6.819       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           790.0            4.11           6.623       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           800.0            4.23           6.432       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           810.0            4.36           6.247       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
           820.0            4.49           6.067       0.273E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           830.0            4.62           5.892       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           840.0            4.76           5.722       0.271E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           850.0            4.90           5.557       0.270E+29       0.213E+29       0.287E+28       0.242E+29       0.160E+29 
           860.0            5.05           5.397       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.159E+29 
           870.0            5.20           5.241       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           880.0            5.35           5.090       0.267E+29       0.212E+29       0.285E+28       0.240E+29       0.159E+29 
           890.0            5.51           4.943       0.266E+29       0.211E+29       0.285E+28       0.239E+29       0.159E+29 
           900.0            5.67           4.801       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.159E+29 
           910.0            5.84           4.662       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           920.0            6.02           4.527       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           930.0            6.20           4.397       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           940.0            6.38           4.269       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           950.0            6.57           4.146       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           960.0            6.77           4.026       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           970.0            6.97           3.910       0.258E+29       0.207E+29       0.279E+28       0.234E+29       0.157E+29 
           980.0            7.17           3.797       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           990.0            7.39           3.687       0.256E+29       0.205E+29       0.278E+28       0.233E+29       0.157E+29 
          1000.0            7.61           3.580       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
          1100.0           10.21           2.668       0.245E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
          1200.0           13.71           1.987       0.235E+29       0.194E+29       0.264E+28       0.221E+29       0.152E+29 
          1300.0           18.42           1.479       0.226E+29       0.189E+29       0.258E+28       0.215E+29       0.150E+29 
          1400.0           24.76           1.100       0.218E+29       0.184E+29       0.252E+28       0.210E+29       0.148E+29 
          1500.0           32.95           0.827       0.177E+29       0.160E+29       0.221E+28       0.182E+29       0.137E+29 
          1600.0           39.98           0.681       0.121E+29       0.124E+29       0.175E+28       0.141E+29       0.119E+29 
          1700.0           45.78           0.595       0.929E+28       0.103E+29       0.148E+28       0.118E+29       0.108E+29 
          1800.0           50.80           0.536       0.756E+28       0.900E+28       0.130E+28       0.103E+29       0.100E+29 
          1900.0           55.28           0.493       0.639E+28       0.803E+28       0.117E+28       0.920E+28       0.940E+28 
          2000.0           59.36           0.459       0.554E+28       0.729E+28       0.107E+28       0.836E+28       0.892E+28 
          2100.0           63.11           0.432       0.489E+28       0.670E+28       0.993E+27       0.770E+28       0.852E+28 
          2200.0           66.62           0.409       0.439E+28       0.622E+28       0.928E+27       0.715E+28       0.819E+28 
          2300.0           69.90           0.390       0.398E+28       0.583E+28       0.873E+27       0.670E+28       0.790E+28 
          2400.0           73.01           0.373       0.364E+28       0.549E+28       0.826E+27       0.631E+28       0.765E+28 
          2500.0           75.96           0.359       0.336E+28       0.520E+28       0.786E+27       0.598E+28       0.743E+28 
          2600.0           78.78           0.346       0.311E+28       0.494E+28       0.751E+27       0.569E+28       0.723E+28 
          2700.0           81.48           0.334       0.291E+28       0.472E+28       0.719E+27       0.544E+28       0.705E+28 
          2800.0           84.07           0.324       0.273E+28       0.452E+28       0.691E+27       0.521E+28       0.689E+28 
          2900.0           86.57           0.315       0.257E+28       0.434E+28       0.666E+27       0.500E+28       0.675E+28 
          3000.0           88.98           0.306       0.243E+28       0.418E+28       0.643E+27       0.482E+28       0.661E+28 
          3100.0           91.31           0.298       0.230E+28       0.403E+28       0.623E+27       0.465E+28       0.649E+28 
          3200.0           93.57           0.291       0.219E+28       0.390E+28       0.604E+27       0.450E+28       0.637E+28 
          3300.0           95.77           0.284       0.209E+28       0.377E+28       0.586E+27       0.436E+28       0.626E+28 
          3400.0           97.91           0.278       0.199E+28       0.366E+28       0.570E+27       0.423E+28       0.616E+28 
          3500.0           99.99           0.272       0.191E+28       0.356E+28       0.555E+27       0.411E+28       0.607E+28 
          3600.0          102.02           0.267       0.183E+28       0.346E+28       0.541E+27       0.400E+28       0.598E+28 
          3700.0          104.00           0.262       0.176E+28       0.337E+28       0.529E+27       0.390E+28       0.590E+28 
          3800.0          105.93           0.257       0.170E+28       0.329E+28       0.516E+27       0.380E+28       0.582E+28 
          3900.0          107.83           0.253       0.164E+28       0.321E+28       0.505E+27       0.371E+28       0.575E+28 
          4000.0          109.68           0.248       0.158E+28       0.313E+28       0.494E+27       0.363E+28       0.568E+28 
          4100.0          111.49           0.244       0.153E+28       0.306E+28       0.484E+27       0.355E+28       0.561E+28 
          4200.0          113.27           0.240       0.148E+28       0.300E+28       0.475E+27       0.347E+28       0.555E+28 
          4300.0          115.02           0.237       0.143E+28       0.294E+28       0.466E+27       0.340E+28       0.549E+28 
          4400.0          116.73           0.233       0.139E+28       0.288E+28       0.457E+27       0.334E+28       0.543E+28 
          4500.0          118.42           0.230       0.135E+28       0.282E+28       0.449E+27       0.327E+28       0.538E+28 
          4600.0          120.07           0.227       0.131E+28       0.277E+28       0.442E+27       0.321E+28       0.532E+28 
          4700.0          121.70           0.224       0.128E+28       0.272E+28       0.434E+27       0.315E+28       0.527E+28 
          4800.0          123.30           0.221       0.125E+28       0.267E+28       0.427E+27       0.310E+28       0.523E+28 
          4900.0          124.88           0.218       0.121E+28       0.263E+28       0.421E+27       0.305E+28       0.518E+28 
          5000.0          126.43           0.215       0.118E+28       0.258E+28       0.414E+27       0.300E+28       0.513E+28 
          5100.0          127.96           0.213       0.116E+28       0.254E+28       0.408E+27       0.295E+28       0.509E+28 
          5200.0          129.46           0.210       0.113E+28       0.250E+28       0.403E+27       0.290E+28       0.505E+28 
          5300.0          130.95           0.208       0.110E+28       0.246E+28       0.397E+27       0.286E+28       0.501E+28 
          5400.0          132.41           0.206       0.108E+28       0.243E+28       0.392E+27       0.282E+28       0.497E+28 
          5500.0          133.86           0.203       0.106E+28       0.239E+28       0.386E+27       0.278E+28       0.493E+28 
          5600.0          135.28           0.201       0.103E+28       0.236E+28       0.381E+27       0.274E+28       0.490E+28 
          5700.0          136.69           0.199       0.101E+28       0.233E+28       0.377E+27       0.270E+28       0.486E+28 
          5800.0          138.08           0.197       0.991E+27       0.230E+28       0.372E+27       0.267E+28       0.483E+28 
          5900.0          139.45           0.195       0.972E+27       0.227E+28       0.368E+27       0.263E+28       0.479E+28 
          6000.0          140.81           0.193       0.953E+27       0.224E+28       0.363E+27       0.260E+28       0.476E+28 
          6100.0          142.15           0.192       0.935E+27       0.221E+28       0.359E+27       0.257E+28       0.473E+28 
          6200.0          143.47           0.190       0.918E+27       0.218E+28       0.355E+27       0.254E+28       0.470E+28 
          6300.0          144.78           0.188       0.902E+27       0.216E+28       0.351E+27       0.251E+28       0.467E+28 
          6400.0          146.08           0.186       0.886E+27       0.213E+28       0.347E+27       0.248E+28       0.464E+28 
