 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 48.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0555 AU
 #    Runaway Greenhouse limit = 0.0755 AU
 #    Moist Greenhouse limit = 0.0734 AU
 #    Maximum Greenhouse limit = 0.1490 AU
 #    Early Mars limit = 0.1543 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          12.127          12.127       0.497E-02           0.996      -0.328E+34          52.476       0.240E-12         106.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.720E-03       0.446E+07           5.891       0.903E+29       0.123E+29       0.103E+30       0.709E+29       0.313E+04       0.295E+04           
             6.5          12.649          12.649       0.477E-02           0.997      -0.304E+34          52.476       0.227E-12         111.453        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.724E-03       0.450E+07           5.906       0.860E+29       0.117E+29       0.977E+29       0.674E+29       0.299E+04       0.281E+04           
             7.0          13.141          13.141       0.459E-02           0.998      -0.284E+34          52.476       0.216E-12         115.774        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.997E+29       0.727E-03       0.454E+07           5.919       0.822E+29       0.112E+29       0.934E+29       0.643E+29       0.287E+04       0.268E+04           
             7.5          13.615          13.615       0.444E-02           0.998      -0.266E+34          52.476       0.206E-12         119.960        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.958E+29       0.731E-03       0.458E+07           5.931       0.788E+29       0.107E+29       0.896E+29       0.615E+29       0.275E+04       0.257E+04           
             8.0          14.074          14.074       0.429E-02           0.999      -0.251E+34          52.476       0.197E-12         124.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.923E+29       0.734E-03       0.461E+07           5.942       0.758E+29       0.103E+29       0.861E+29       0.590E+29       0.265E+04       0.247E+04           
             8.5          14.521          14.521       0.416E-02           0.999      -0.237E+34          52.476       0.189E-12         127.945        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+29       0.737E-03       0.464E+07           5.952       0.730E+29       0.991E+28       0.830E+29       0.567E+29       0.256E+04       0.238E+04           
             9.0          14.952          14.952       0.404E-02           0.999      -0.225E+34          52.476       0.182E-12         131.770        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.863E+29       0.740E-03       0.467E+07           5.962       0.705E+29       0.957E+28       0.801E+29       0.547E+29       0.248E+04       0.230E+04           
             9.5          15.369          15.369       0.393E-02           1.000      -0.214E+34          52.476       0.175E-12         135.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.836E+29       0.743E-03       0.470E+07           5.972       0.682E+29       0.926E+28       0.775E+29       0.528E+29       0.240E+04       0.223E+04           
            10.0          15.782          15.782       0.383E-02           1.000      -0.204E+34          52.476       0.169E-12         139.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.812E+29       0.745E-03       0.473E+07           5.981       0.661E+29       0.897E+28       0.751E+29       0.511E+29       0.233E+04       0.216E+04           
            11.0          16.559          16.559       0.365E-02           1.000      -0.186E+34          52.476       0.158E-12         146.152        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.769E+29       0.750E-03       0.478E+07           5.998       0.624E+29       0.845E+28       0.708E+29       0.480E+29       0.221E+04       0.204E+04           
            12.0          17.301          17.301       0.350E-02           1.000      -0.171E+34          52.476       0.149E-12         152.877        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+29       0.754E-03       0.482E+07           6.012       0.591E+29       0.801E+28       0.672E+29       0.454E+29       0.210E+04       0.193E+04           
            13.0          18.020          18.020       0.336E-02           1.001      -0.159E+34          52.476       0.141E-12         159.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.759E-03       0.487E+07           6.026       0.563E+29       0.762E+28       0.639E+29       0.431E+29       0.201E+04       0.184E+04           
            14.0          18.705          18.705       0.324E-02           1.001      -0.148E+34          52.476       0.134E-12         165.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+29       0.762E-03       0.491E+07           6.039       0.538E+29       0.728E+28       0.611E+29       0.411E+29       0.192E+04       0.176E+04           
            15.0          19.357          19.357       0.313E-02           1.001      -0.139E+34          52.476       0.128E-12         171.604        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.642E+29       0.766E-03       0.494E+07           6.051       0.515E+29       0.697E+28       0.585E+29       0.393E+29       0.185E+04       0.168E+04           
            16.0          19.995          19.995       0.303E-02           1.001      -0.130E+34          52.476       0.122E-12         177.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.769E-03       0.498E+07           6.062       0.495E+29       0.670E+28       0.562E+29       0.376E+29       0.178E+04       0.162E+04           
            17.0          20.607          20.607       0.294E-02           1.000      -0.123E+34          52.476       0.117E-12         183.103        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.597E+29       0.773E-03       0.501E+07           6.072       0.477E+29       0.645E+28       0.542E+29       0.362E+29       0.172E+04       0.156E+04           
            18.0          21.193          21.193       0.285E-02           1.000      -0.116E+34          52.476       0.113E-12         188.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.577E+29       0.775E-03       0.504E+07           6.081       0.460E+29       0.622E+28       0.523E+29       0.349E+29       0.166E+04       0.150E+04           
            19.0          21.775          21.775       0.278E-02           1.000      -0.111E+34          52.476       0.108E-12         193.963        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+29       0.778E-03       0.506E+07           6.089       0.445E+29       0.601E+28       0.505E+29       0.336E+29       0.161E+04       0.145E+04           
            20.0          22.335          22.335       0.271E-02           0.999      -0.105E+34          52.476       0.105E-12         199.197        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+29       0.781E-03       0.509E+07           6.097       0.431E+29       0.582E+28       0.489E+29       0.325E+29       0.156E+04       0.141E+04           
            21.0          22.881          22.881       0.264E-02           0.999      -0.100E+34          52.476       0.101E-12         204.293        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.784E-03       0.512E+07           6.105       0.418E+29       0.565E+28       0.475E+29       0.315E+29       0.151E+04       0.136E+04           
            22.0          23.414          23.414       0.258E-02           0.998      -0.961E+33          52.476       0.980E-13         209.271        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+29       0.786E-03       0.514E+07           6.113       0.406E+29       0.548E+28       0.461E+29       0.306E+29       0.147E+04       0.133E+04           
            23.0          23.918          23.918       0.252E-02           0.998      -0.920E+33          52.476       0.951E-13         214.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.499E+29       0.788E-03       0.516E+07           6.120       0.395E+29       0.533E+28       0.449E+29       0.297E+29       0.143E+04       0.129E+04           
            24.0          24.418          24.418       0.247E-02           0.997      -0.884E+33          52.476       0.923E-13         218.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+29       0.791E-03       0.518E+07           6.126       0.385E+29       0.519E+28       0.437E+29       0.289E+29       0.140E+04       0.126E+04           
            25.0          24.911          24.911       0.242E-02           0.997      -0.850E+33          52.476       0.898E-13         223.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.793E-03       0.520E+07           6.132       0.375E+29       0.506E+28       0.426E+29       0.281E+29       0.137E+04       0.122E+04           
            26.0          25.385          25.385       0.237E-02           0.996      -0.818E+33          52.476       0.874E-13         228.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+29       0.795E-03       0.522E+07           6.138       0.366E+29       0.494E+28       0.415E+29       0.274E+29       0.133E+04       0.119E+04           
            27.0          25.859          25.859       0.233E-02           0.996      -0.789E+33          52.476       0.851E-13         232.639        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+29       0.797E-03       0.524E+07           6.143       0.357E+29       0.482E+28       0.406E+29       0.267E+29       0.130E+04       0.117E+04           
            28.0          26.313          26.313       0.229E-02           0.995      -0.762E+33          52.476       0.830E-13         237.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+29       0.799E-03       0.525E+07           6.148       0.349E+29       0.471E+28       0.396E+29       0.261E+29       0.128E+04       0.114E+04           
            29.0          26.752          26.752       0.225E-02           0.994      -0.736E+33          52.476       0.811E-13         241.378        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+29       0.801E-03       0.527E+07           6.152       0.342E+29       0.460E+28       0.388E+29       0.255E+29       0.125E+04       0.111E+04           
            30.0          27.184          27.184       0.221E-02           0.993      -0.712E+33          52.476       0.792E-13         245.636        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+29       0.803E-03       0.528E+07           6.157       0.334E+29       0.451E+28       0.379E+29       0.250E+29       0.122E+04       0.109E+04           
            31.0          27.611          27.611       0.217E-02           0.993      -0.690E+33          52.476       0.774E-13         249.817        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+29       0.804E-03       0.530E+07           6.161       0.328E+29       0.441E+28       0.372E+29       0.244E+29       0.120E+04       0.107E+04           
            32.0          28.025          28.025       0.214E-02           0.992      -0.669E+33          52.476       0.758E-13         253.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+29       0.806E-03       0.531E+07           6.165       0.321E+29       0.432E+28       0.364E+29       0.239E+29       0.118E+04       0.105E+04           
            33.0          28.428          28.428       0.211E-02           0.991      -0.650E+33          52.476       0.742E-13         257.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+29       0.808E-03       0.532E+07           6.169       0.315E+29       0.424E+28       0.357E+29       0.234E+29       0.115E+04       0.103E+04           
            34.0          28.822          28.822       0.208E-02           0.990      -0.631E+33          52.476       0.727E-13         261.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+29       0.809E-03       0.534E+07           6.172       0.309E+29       0.416E+28       0.351E+29       0.230E+29       0.113E+04       0.101E+04           
            35.0          29.225          29.225       0.205E-02           0.990      -0.614E+33          52.476       0.712E-13         265.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.811E-03       0.535E+07           6.176       0.303E+29       0.408E+28       0.344E+29       0.225E+29       0.111E+04       0.989E+03           
            36.0          29.617          29.617       0.202E-02           0.989      -0.597E+33          52.476       0.699E-13         269.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+29       0.813E-03       0.536E+07           6.180       0.298E+29       0.401E+28       0.338E+29       0.221E+29       0.109E+04       0.972E+03           
            37.0          29.996          29.996       0.199E-02           0.988      -0.581E+33          52.476       0.686E-13         273.621        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+29       0.814E-03       0.537E+07           6.183       0.293E+29       0.394E+28       0.332E+29       0.217E+29       0.108E+04       0.955E+03           
            38.0          30.364          30.364       0.197E-02           0.988      -0.566E+33          52.476       0.673E-13         277.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.369E+29       0.815E-03       0.538E+07           6.186       0.288E+29       0.388E+28       0.327E+29       0.214E+29       0.106E+04       0.939E+03           
            39.0          30.722          30.722       0.194E-02           0.987      -0.552E+33          52.476       0.661E-13         281.114        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+29       0.817E-03       0.539E+07           6.189       0.283E+29       0.381E+28       0.321E+29       0.210E+29       0.104E+04       0.924E+03           
            40.0          31.091          31.091       0.192E-02           0.987      -0.539E+33          52.476       0.650E-13         284.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+29       0.818E-03       0.540E+07           6.193       0.279E+29       0.375E+28       0.316E+29       0.207E+29       0.103E+04       0.909E+03           
            41.0          31.449          31.449       0.190E-02           0.986      -0.526E+33          52.476       0.639E-13         288.378        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+29       0.819E-03       0.541E+07           6.196       0.275E+29       0.369E+28       0.311E+29       0.203E+29       0.101E+04       0.895E+03           
            42.0          31.793          31.793       0.188E-02           0.985      -0.514E+33          52.476       0.629E-13         291.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.821E-03       0.542E+07           6.199       0.270E+29       0.364E+28       0.307E+29       0.200E+29       0.997E+03       0.882E+03           
            43.0          32.131          32.131       0.185E-02           0.985      -0.502E+33          52.476       0.619E-13         295.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+29       0.822E-03       0.543E+07           6.202       0.266E+29       0.358E+28       0.302E+29       0.197E+29       0.983E+03       0.869E+03           
            44.0          32.466          32.466       0.183E-02           0.984      -0.491E+33          52.476       0.609E-13         298.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+29       0.823E-03       0.544E+07           6.205       0.263E+29       0.353E+28       0.298E+29       0.194E+29       0.970E+03       0.857E+03           
            45.0          32.796          32.796       0.181E-02           0.984      -0.481E+33          52.476       0.600E-13         302.393        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+29       0.824E-03       0.545E+07           6.207       0.259E+29       0.348E+28       0.294E+29       0.191E+29       0.957E+03       0.845E+03           
            46.0          33.123          33.123       0.180E-02           0.983      -0.471E+33          52.476       0.591E-13         305.802        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+29       0.826E-03       0.546E+07           6.210       0.255E+29       0.344E+28       0.290E+29       0.189E+29       0.944E+03       0.833E+03           
            47.0          33.452          33.452       0.178E-02           0.983      -0.461E+33          52.476       0.583E-13         309.162        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+29       0.827E-03       0.547E+07           6.213       0.252E+29       0.339E+28       0.286E+29       0.186E+29       0.932E+03       0.822E+03           
            48.0          33.766          33.766       0.176E-02           0.982      -0.452E+33          52.476       0.574E-13         312.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+29       0.828E-03       0.548E+07           6.215       0.249E+29       0.334E+28       0.282E+29       0.184E+29       0.920E+03       0.811E+03           
            49.0          34.074          34.074       0.174E-02           0.982      -0.443E+33          52.476       0.566E-13         315.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+29       0.829E-03       0.549E+07           6.218       0.245E+29       0.330E+28       0.278E+29       0.181E+29       0.909E+03       0.801E+03           
            50.0          34.385          34.385       0.173E-02           0.982      -0.434E+33          52.476       0.559E-13         319.031        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+29       0.830E-03       0.550E+07           6.220       0.242E+29       0.326E+28       0.275E+29       0.179E+29       0.898E+03       0.791E+03           
            51.0          34.681          34.681       0.171E-02           0.981      -0.426E+33          52.476       0.551E-13         322.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+29       0.831E-03       0.550E+07           6.222       0.239E+29       0.322E+28       0.272E+29       0.176E+29       0.887E+03       0.781E+03           
            52.0          34.987          34.987       0.170E-02           0.981      -0.418E+33          52.476       0.544E-13         325.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+29       0.832E-03       0.551E+07           6.225       0.237E+29       0.318E+28       0.268E+29       0.174E+29       0.877E+03       0.771E+03           
            53.0          35.279          35.279       0.168E-02           0.981      -0.410E+33          52.476       0.537E-13         328.584        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+29       0.833E-03       0.552E+07           6.227       0.234E+29       0.314E+28       0.265E+29       0.172E+29       0.867E+03       0.762E+03           
            54.0          35.568          35.568       0.167E-02           0.981      -0.403E+33          52.476       0.530E-13         331.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+29       0.834E-03       0.553E+07           6.229       0.231E+29       0.311E+28       0.262E+29       0.170E+29       0.857E+03       0.753E+03           
            55.0          35.854          35.854       0.165E-02           0.981      -0.396E+33          52.476       0.524E-13         334.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+29       0.835E-03       0.553E+07           6.231       0.228E+29       0.307E+28       0.259E+29       0.168E+29       0.848E+03       0.745E+03           
            56.0          36.141          36.141       0.164E-02           0.980      -0.389E+33          52.476       0.518E-13         337.868        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+29       0.836E-03       0.554E+07           6.233       0.226E+29       0.303E+28       0.256E+29       0.166E+29       0.838E+03       0.736E+03           
            57.0          36.421          36.421       0.163E-02           0.980      -0.382E+33          52.476       0.512E-13         340.877        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+29       0.837E-03       0.555E+07           6.235       0.223E+29       0.300E+28       0.253E+29       0.164E+29       0.830E+03       0.728E+03           
            58.0          36.696          36.696       0.162E-02           0.980      -0.376E+33          52.476       0.506E-13         343.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+29       0.837E-03       0.555E+07           6.237       0.221E+29       0.297E+28       0.251E+29       0.162E+29       0.821E+03       0.720E+03           
            59.0          36.969          36.969       0.160E-02           0.980      -0.370E+33          52.476       0.500E-13         346.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+29       0.838E-03       0.556E+07           6.239       0.219E+29       0.294E+28       0.248E+29       0.161E+29       0.813E+03       0.713E+03           
            60.0          37.232          37.232       0.159E-02           0.980      -0.364E+33          52.476       0.494E-13         349.802        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+29       0.839E-03       0.557E+07           6.241       0.216E+29       0.291E+28       0.245E+29       0.159E+29       0.804E+03       0.705E+03           
            61.0          37.498          37.498       0.158E-02           0.980      -0.358E+33          52.476       0.489E-13         352.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+29       0.840E-03       0.557E+07           6.243       0.214E+29       0.288E+28       0.243E+29       0.157E+29       0.796E+03       0.698E+03           
            62.0          37.753          37.753       0.157E-02           0.980      -0.352E+33          52.476       0.484E-13         355.604        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+29       0.841E-03       0.558E+07           6.245       0.212E+29       0.285E+28       0.240E+29       0.156E+29       0.789E+03       0.691E+03           
            63.0          38.010          38.010       0.156E-02           0.981      -0.347E+33          52.476       0.478E-13         358.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+29       0.841E-03       0.558E+07           6.246       0.210E+29       0.282E+28       0.238E+29       0.154E+29       0.781E+03       0.684E+03           
            64.0          38.262          38.262       0.155E-02           0.981      -0.341E+33          52.476       0.473E-13         361.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+29       0.842E-03       0.559E+07           6.248       0.208E+29       0.279E+28       0.236E+29       0.152E+29       0.774E+03       0.677E+03           
