 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 87.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4538 AU
 #    Runaway Greenhouse limit = 0.6004 AU
 #    Moist Greenhouse limit = 0.6004 AU
 #    Maximum Greenhouse limit = 1.0561 AU
 #    Early Mars limit = 1.1043 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            0.47          58.279       0.702E+30       0.430E+30       0.555E+29       0.485E+30       0.252E+30 
            15.0            0.46          59.627       0.687E+30       0.419E+30       0.541E+29       0.474E+30       0.246E+30 
            16.0            0.45          60.830       0.676E+30       0.411E+30       0.530E+29       0.464E+30       0.240E+30 
            17.0            0.44          61.958       0.666E+30       0.404E+30       0.521E+29       0.456E+30       0.235E+30 
            18.0            0.43          63.004       0.662E+30       0.399E+30       0.514E+29       0.451E+30       0.231E+30 
            19.0            0.43          63.952       0.659E+30       0.395E+30       0.508E+29       0.446E+30       0.227E+30 
            20.0            0.42          64.835       0.658E+30       0.392E+30       0.504E+29       0.443E+30       0.225E+30 
            21.0            0.41          65.655       0.660E+30       0.391E+30       0.502E+29       0.441E+30       0.222E+30 
            22.0            0.41          66.412       0.664E+30       0.390E+30       0.500E+29       0.440E+30       0.220E+30 
            23.0            0.41          67.121       0.670E+30       0.390E+30       0.500E+29       0.440E+30       0.219E+30 
            24.0            0.40          67.784       0.678E+30       0.392E+30       0.501E+29       0.442E+30       0.218E+30 
            25.0            0.40          68.365       0.686E+30       0.393E+30       0.502E+29       0.443E+30       0.217E+30 
            26.0            0.40          68.920       0.697E+30       0.396E+30       0.505E+29       0.446E+30       0.216E+30 
            27.0            0.39          69.465       0.711E+30       0.399E+30       0.508E+29       0.450E+30       0.216E+30 
            28.0            0.39          69.958       0.726E+30       0.404E+30       0.513E+29       0.455E+30       0.216E+30 
            29.0            0.39          70.456       0.744E+30       0.409E+30       0.518E+29       0.460E+30       0.216E+30 
            30.0            0.38          70.941       0.763E+30       0.414E+30       0.523E+29       0.466E+30       0.216E+30 
            31.0            0.38          71.393       0.781E+30       0.419E+30       0.529E+29       0.472E+30       0.217E+30 
            32.0            0.38          71.785       0.798E+30       0.423E+30       0.534E+29       0.477E+30       0.217E+30 
            33.0            0.38          72.169       0.817E+30       0.429E+30       0.539E+29       0.483E+30       0.217E+30 
            34.0            0.38          72.516       0.837E+30       0.434E+30       0.545E+29       0.489E+30       0.218E+30 
            35.0            0.37          72.814       0.855E+30       0.439E+30       0.550E+29       0.494E+30       0.218E+30 
            36.0            0.37          73.087       0.876E+30       0.445E+30       0.556E+29       0.501E+30       0.218E+30 
            37.0            0.37          73.292       0.896E+30       0.450E+30       0.562E+29       0.506E+30       0.219E+30 
            38.0            0.37          73.529       0.917E+30       0.456E+30       0.568E+29       0.512E+30       0.219E+30 
            39.0            0.37          73.726       0.936E+30       0.461E+30       0.573E+29       0.518E+30       0.219E+30 
            40.0            0.37          73.783       0.956E+30       0.465E+30       0.578E+29       0.523E+30       0.219E+30 
            41.0            0.37          73.995       0.969E+30       0.468E+30       0.580E+29       0.526E+30       0.219E+30 
            42.0            0.37          74.027       0.981E+30       0.470E+30       0.582E+29       0.529E+30       0.218E+30 
            43.0            0.37          73.862       0.990E+30       0.471E+30       0.583E+29       0.529E+30       0.217E+30 
            44.0            0.37          73.649       0.994E+30       0.471E+30       0.582E+29       0.529E+30       0.216E+30 
            45.0            0.37          73.351       0.997E+30       0.470E+30       0.580E+29       0.528E+30       0.215E+30 
            46.0            0.37          72.893       0.995E+30       0.467E+30       0.576E+29       0.525E+30       0.212E+30 
            47.0            0.38          72.551       0.989E+30       0.463E+30       0.571E+29       0.520E+30       0.210E+30 
            48.0            0.38          72.091       0.981E+30       0.458E+30       0.565E+29       0.515E+30       0.208E+30 
            49.0            0.38          71.614       0.970E+30       0.453E+30       0.558E+29       0.508E+30       0.205E+30 
            50.0            0.38          71.167       0.957E+30       0.446E+30       0.550E+29       0.501E+30       0.202E+30 
            51.0            0.39          70.685       0.941E+30       0.439E+30       0.541E+29       0.493E+30       0.198E+30 
            52.0            0.39          70.254       0.924E+30       0.431E+30       0.531E+29       0.484E+30       0.195E+30 
            53.0            0.39          69.809       0.900E+30       0.421E+30       0.520E+29       0.473E+30       0.191E+30 
            54.0            0.39          69.324       0.878E+30       0.412E+30       0.508E+29       0.463E+30       0.188E+30 
            55.0            0.40          68.856       0.856E+30       0.403E+30       0.498E+29       0.453E+30       0.184E+30 
            56.0            0.40          68.372       0.838E+30       0.396E+30       0.489E+29       0.444E+30       0.181E+30 
            57.0            0.40          67.815       0.819E+30       0.388E+30       0.479E+29       0.436E+30       0.178E+30 
            58.0            0.40          67.271       0.801E+30       0.381E+30       0.471E+29       0.428E+30       0.176E+30 
            59.0            0.41          66.662       0.786E+30       0.375E+30       0.464E+29       0.421E+30       0.173E+30 
            60.0            0.41          66.057       0.775E+30       0.371E+30       0.459E+29       0.416E+30       0.172E+30 
            61.0            0.42          65.411       0.765E+30       0.367E+30       0.454E+29       0.412E+30       0.170E+30 
            62.0            0.42          64.760       0.756E+30       0.363E+30       0.450E+29       0.408E+30       0.169E+30 
            63.0            0.42          64.090       0.749E+30       0.361E+30       0.447E+29       0.405E+30       0.168E+30 
            64.0            0.43          63.416       0.744E+30       0.359E+30       0.445E+29       0.403E+30       0.168E+30 
            65.0            0.43          62.752       0.741E+30       0.358E+30       0.444E+29       0.402E+30       0.167E+30 
            66.0            0.44          62.086       0.737E+30       0.356E+30       0.442E+29       0.401E+30       0.167E+30 
            67.0            0.44          61.446       0.735E+30       0.356E+30       0.441E+29       0.400E+30       0.167E+30 
            68.0            0.45          60.816       0.734E+30       0.355E+30       0.441E+29       0.400E+30       0.167E+30 
            69.0            0.45          60.197       0.732E+30       0.355E+30       0.440E+29       0.399E+30       0.166E+30 
            70.0            0.46          59.591       0.731E+30       0.354E+30       0.440E+29       0.398E+30       0.166E+30 
            71.0            0.46          58.992       0.729E+30       0.354E+30       0.439E+29       0.398E+30       0.166E+30 
            72.0            0.47          58.406       0.728E+30       0.354E+30       0.439E+29       0.398E+30       0.166E+30 
            73.0            0.47          57.837       0.728E+30       0.354E+30       0.439E+29       0.398E+30       0.166E+30 
            74.0            0.48          57.289       0.727E+30       0.353E+30       0.439E+29       0.397E+30       0.166E+30 
            75.0            0.48          56.755       0.726E+30       0.353E+30       0.438E+29       0.397E+30       0.166E+30 
            76.0            0.48          56.240       0.726E+30       0.353E+30       0.438E+29       0.397E+30       0.166E+30 
            77.0            0.49          55.753       0.727E+30       0.353E+30       0.439E+29       0.397E+30       0.166E+30 
            78.0            0.49          55.273       0.726E+30       0.353E+30       0.439E+29       0.397E+30       0.166E+30 
            79.0            0.50          54.802       0.724E+30       0.353E+30       0.438E+29       0.397E+30       0.166E+30 
            80.0            0.50          54.337       0.723E+30       0.353E+30       0.438E+29       0.396E+30       0.166E+30 
            81.0            0.51          53.881       0.722E+30       0.352E+30       0.438E+29       0.396E+30       0.166E+30 
            82.0            0.51          53.431       0.721E+30       0.352E+30       0.437E+29       0.396E+30       0.166E+30 
            83.0            0.51          52.988       0.720E+30       0.352E+30       0.437E+29       0.395E+30       0.166E+30 
            84.0            0.52          52.551       0.719E+30       0.351E+30       0.437E+29       0.395E+30       0.166E+30 
            85.0            0.52          52.121       0.718E+30       0.351E+30       0.436E+29       0.395E+30       0.166E+30 
            86.0            0.53          51.696       0.717E+30       0.351E+30       0.436E+29       0.394E+30       0.166E+30 
            87.0            0.53          51.277       0.716E+30       0.351E+30       0.436E+29       0.394E+30       0.166E+30 
            88.0            0.54          50.874       0.716E+30       0.351E+30       0.436E+29       0.394E+30       0.166E+30 
            89.0            0.54          50.488       0.716E+30       0.351E+30       0.436E+29       0.394E+30       0.166E+30 
            90.0            0.54          50.114       0.717E+30       0.351E+30       0.436E+29       0.394E+30       0.166E+30 
            91.0            0.55          49.739       0.716E+30       0.351E+30       0.436E+29       0.394E+30       0.166E+30 
            92.0            0.55          49.367       0.715E+30       0.350E+30       0.436E+29       0.394E+30       0.166E+30 
            93.0            0.56          48.998       0.714E+30       0.350E+30       0.435E+29       0.394E+30       0.166E+30 
            94.0            0.56          48.632       0.713E+30       0.350E+30       0.435E+29       0.393E+30       0.166E+30 
            95.0            0.56          48.269       0.713E+30       0.350E+30       0.435E+29       0.393E+30       0.166E+30 
            96.0            0.57          47.909       0.712E+30       0.350E+30       0.435E+29       0.393E+30       0.166E+30 
            97.0            0.57          47.553       0.711E+30       0.349E+30       0.434E+29       0.393E+30       0.166E+30 
            98.0            0.58          47.202       0.711E+30       0.349E+30       0.434E+29       0.393E+30       0.166E+30 
            99.0            0.58          46.855       0.710E+30       0.349E+30       0.434E+29       0.392E+30       0.166E+30 
           100.0            0.59          46.511       0.710E+30       0.349E+30       0.434E+29       0.392E+30       0.166E+30 
           110.0            0.63          43.250       0.703E+30       0.347E+30       0.432E+29       0.390E+30       0.166E+30 
           120.0            0.68          40.322       0.699E+30       0.346E+30       0.431E+29       0.389E+30       0.165E+30 
           130.0            0.72          37.595       0.692E+30       0.344E+30       0.428E+29       0.386E+30       0.165E+30 
           140.0            0.78          35.006       0.685E+30       0.342E+30       0.426E+29       0.384E+30       0.165E+30 
           150.0            0.84          32.580       0.679E+30       0.340E+30       0.423E+29       0.382E+30       0.164E+30 
           160.0            0.90          30.311       0.673E+30       0.337E+30       0.421E+29       0.380E+30       0.164E+30 
           170.0            0.97          28.173       0.666E+30       0.335E+30       0.419E+29       0.377E+30       0.163E+30 
           180.0            1.04          26.212       0.661E+30       0.334E+30       0.417E+29       0.376E+30       0.163E+30 
           190.0            1.12          24.412       0.657E+30       0.332E+30       0.415E+29       0.374E+30       0.162E+30 
           200.0            1.20          22.737       0.651E+30       0.330E+30       0.413E+29       0.372E+30       0.162E+30 
           210.0            1.29          21.158       0.645E+30       0.328E+30       0.411E+29       0.369E+30       0.161E+30 
           220.0            1.38          19.683       0.639E+30       0.326E+30       0.408E+29       0.367E+30       0.161E+30 
           230.0            1.49          18.315       0.633E+30       0.324E+30       0.406E+29       0.365E+30       0.160E+30 
           240.0            1.60          17.051       0.627E+30       0.322E+30       0.404E+29       0.363E+30       0.160E+30 
           250.0            1.71          15.882       0.621E+30       0.320E+30       0.402E+29       0.360E+30       0.159E+30 
           260.0            1.84          14.801       0.615E+30       0.318E+30       0.399E+29       0.358E+30       0.159E+30 
           270.0            1.97          13.800       0.610E+30       0.316E+30       0.397E+29       0.356E+30       0.158E+30 
           280.0            2.12          12.873       0.604E+30       0.314E+30       0.395E+29       0.354E+30       0.158E+30 
           290.0            2.27          12.014       0.599E+30       0.313E+30       0.393E+29       0.352E+30       0.157E+30 
           300.0            2.43          11.219       0.594E+30       0.311E+30       0.391E+29       0.350E+30       0.157E+30 
           310.0            2.60          10.481       0.589E+30       0.309E+30       0.389E+29       0.348E+30       0.157E+30 
           320.0            2.78           9.795       0.584E+30       0.307E+30       0.387E+29       0.346E+30       0.156E+30 
           330.0            2.97           9.157       0.579E+30       0.305E+30       0.385E+29       0.344E+30       0.156E+30 
           340.0            3.18           8.564       0.574E+30       0.304E+30       0.383E+29       0.342E+30       0.155E+30 
           350.0            3.40           8.011       0.569E+30       0.302E+30       0.381E+29       0.340E+30       0.155E+30 
           360.0            3.55           7.668       0.528E+30       0.287E+30       0.363E+29       0.323E+30       0.150E+30 
           370.0            3.65           7.457       0.501E+30       0.277E+30       0.352E+29       0.312E+30       0.148E+30 
           380.0            3.75           7.268       0.478E+30       0.268E+30       0.341E+29       0.302E+30       0.145E+30 
           390.0            3.84           7.086       0.455E+30       0.260E+30       0.331E+29       0.293E+30       0.142E+30 
           400.0            3.94           6.912       0.435E+30       0.252E+30       0.322E+29       0.284E+30       0.140E+30 
           410.0            4.04           6.744       0.415E+30       0.244E+30       0.313E+29       0.275E+30       0.138E+30 
           420.0            4.14           6.582       0.396E+30       0.236E+30       0.304E+29       0.267E+30       0.135E+30 
           430.0            4.24           6.426       0.379E+30       0.229E+30       0.295E+29       0.259E+30       0.133E+30 
           440.0            4.34           6.275       0.362E+30       0.222E+30       0.287E+29       0.251E+30       0.131E+30 
           450.0            4.44           6.130       0.346E+30       0.216E+30       0.279E+29       0.244E+30       0.129E+30 
           460.0            4.55           5.990       0.332E+30       0.209E+30       0.272E+29       0.237E+30       0.127E+30 
           470.0            4.65           5.854       0.318E+30       0.203E+30       0.265E+29       0.230E+30       0.125E+30 
           480.0            4.76           5.724       0.304E+30       0.198E+30       0.258E+29       0.223E+30       0.123E+30 
           490.0            4.87           5.598       0.292E+30       0.192E+30       0.251E+29       0.217E+30       0.121E+30 
           500.0            4.97           5.477       0.280E+30       0.187E+30       0.245E+29       0.211E+30       0.119E+30 
           510.0            5.08           5.358       0.269E+30       0.182E+30       0.239E+29       0.206E+30       0.117E+30 
           520.0            5.19           5.243       0.259E+30       0.177E+30       0.233E+29       0.200E+30       0.116E+30 
           530.0            5.31           5.133       0.249E+30       0.173E+30       0.227E+29       0.195E+30       0.114E+30 
           540.0            5.42           5.026       0.240E+30       0.168E+30       0.222E+29       0.190E+30       0.112E+30 
           550.0            5.53           4.922       0.231E+30       0.164E+30       0.217E+29       0.186E+30       0.111E+30 
           560.0            5.65           4.823       0.223E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
           570.0            5.76           4.726       0.215E+30       0.156E+30       0.207E+29       0.177E+30       0.108E+30 
           580.0            5.88           4.633       0.207E+30       0.152E+30       0.203E+29       0.172E+30       0.106E+30 
           590.0            6.00           4.543       0.200E+30       0.149E+30       0.198E+29       0.168E+30       0.105E+30 
           600.0            6.11           4.456       0.193E+30       0.145E+30       0.194E+29       0.164E+30       0.104E+30 
           610.0            6.23           4.372       0.187E+30       0.142E+30       0.190E+29       0.161E+30       0.102E+30 
           620.0            6.35           4.291       0.180E+30       0.139E+30       0.186E+29       0.157E+30       0.101E+30 
           630.0            6.47           4.213       0.174E+30       0.135E+30       0.182E+29       0.154E+30       0.999E+29 
           640.0            6.58           4.137       0.169E+30       0.132E+30       0.178E+29       0.150E+30       0.986E+29 
           650.0            6.70           4.064       0.163E+30       0.130E+30       0.175E+29       0.147E+30       0.975E+29 
           660.0            6.82           3.994       0.158E+30       0.127E+30       0.171E+29       0.144E+30       0.963E+29 
           670.0            6.94           3.925       0.153E+30       0.124E+30       0.168E+29       0.141E+30       0.952E+29 
           680.0            7.06           3.859       0.149E+30       0.122E+30       0.165E+29       0.138E+30       0.941E+29 
           690.0            7.18           3.795       0.144E+30       0.119E+30       0.162E+29       0.135E+30       0.931E+29 
           700.0            7.30           3.733       0.140E+30       0.117E+30       0.159E+29       0.133E+30       0.921E+29 
           710.0            7.42           3.673       0.136E+30       0.114E+30       0.156E+29       0.130E+30       0.911E+29 
           720.0            7.53           3.615       0.132E+30       0.112E+30       0.153E+29       0.127E+30       0.901E+29 
           730.0            7.65           3.558       0.128E+30       0.110E+30       0.150E+29       0.125E+30       0.891E+29 
           740.0            7.77           3.504       0.125E+30       0.108E+30       0.148E+29       0.123E+30       0.882E+29 
           750.0            7.89           3.451       0.121E+30       0.106E+30       0.145E+29       0.120E+30       0.873E+29 
           760.0            8.01           3.399       0.118E+30       0.104E+30       0.143E+29       0.118E+30       0.865E+29 
           770.0            8.13           3.350       0.115E+30       0.102E+30       0.141E+29       0.116E+30       0.856E+29 
           780.0            8.25           3.301       0.112E+30       0.100E+30       0.138E+29       0.114E+30       0.848E+29 
           790.0            8.37           3.254       0.109E+30       0.986E+29       0.136E+29       0.112E+30       0.840E+29 
           800.0            8.49           3.209       0.107E+30       0.969E+29       0.134E+29       0.110E+30       0.832E+29 
           810.0            8.61           3.164       0.104E+30       0.953E+29       0.132E+29       0.108E+30       0.824E+29 
           820.0            8.73           3.121       0.101E+30       0.937E+29       0.130E+29       0.107E+30       0.817E+29 
           830.0            8.84           3.080       0.990E+29       0.922E+29       0.128E+29       0.105E+30       0.810E+29 
           840.0            8.96           3.039       0.966E+29       0.907E+29       0.126E+29       0.103E+30       0.803E+29 
           850.0            9.08           3.000       0.944E+29       0.893E+29       0.124E+29       0.102E+30       0.796E+29 
           860.0            9.20           2.962       0.922E+29       0.879E+29       0.122E+29       0.100E+30       0.789E+29 
           870.0            9.31           2.924       0.901E+29       0.865E+29       0.121E+29       0.986E+29       0.782E+29 
           880.0            9.43           2.888       0.880E+29       0.852E+29       0.119E+29       0.971E+29       0.776E+29 
           890.0            9.55           2.853       0.861E+29       0.839E+29       0.117E+29       0.956E+29       0.769E+29 
           900.0            9.66           2.819       0.842E+29       0.826E+29       0.116E+29       0.942E+29       0.763E+29 
           910.0            9.78           2.786       0.824E+29       0.814E+29       0.114E+29       0.928E+29       0.757E+29 
           920.0            9.89           2.754       0.806E+29       0.802E+29       0.113E+29       0.915E+29       0.751E+29 
           930.0           10.00           2.722       0.789E+29       0.791E+29       0.111E+29       0.902E+29       0.745E+29 
           940.0           10.12           2.692       0.773E+29       0.780E+29       0.110E+29       0.890E+29       0.739E+29 
           950.0           10.23           2.662       0.757E+29       0.769E+29       0.108E+29       0.877E+29       0.734E+29 
           960.0           10.35           2.633       0.742E+29       0.759E+29       0.107E+29       0.866E+29       0.728E+29 
           970.0           10.46           2.604       0.728E+29       0.748E+29       0.106E+29       0.854E+29       0.723E+29 
           980.0           10.57           2.577       0.713E+29       0.739E+29       0.104E+29       0.843E+29       0.718E+29 
           990.0           10.68           2.550       0.700E+29       0.729E+29       0.103E+29       0.832E+29       0.713E+29 
          1000.0           10.79           2.524       0.687E+29       0.720E+29       0.102E+29       0.822E+29       0.708E+29 
          1100.0           11.88           2.292       0.576E+29       0.639E+29       0.914E+28       0.731E+29       0.664E+29 
          1200.0           12.93           2.106       0.495E+29       0.577E+29       0.832E+28       0.660E+29       0.628E+29 
          1300.0           13.94           1.953       0.433E+29       0.527E+29       0.765E+28       0.604E+29       0.598E+29 
          1400.0           14.91           1.826       0.385E+29       0.487E+29       0.711E+28       0.558E+29       0.573E+29 
          1500.0           15.82           1.722       0.340E+29       0.447E+29       0.658E+28       0.513E+29       0.547E+29 
          1600.0           16.67           1.634       0.303E+29       0.414E+29       0.613E+28       0.476E+29       0.525E+29 
          1700.0           17.48           1.559       0.274E+29       0.387E+29       0.576E+28       0.445E+29       0.506E+29 
          1800.0           18.27           1.491       0.254E+29       0.367E+29       0.549E+28       0.422E+29       0.492E+29 
          1900.0           19.03           1.431       0.235E+29       0.349E+29       0.524E+28       0.401E+29       0.479E+29 
          2000.0           19.77           1.378       0.218E+29       0.332E+29       0.501E+28       0.382E+29       0.467E+29 
          2100.0           20.50           1.329       0.206E+29       0.319E+29       0.483E+28       0.367E+29       0.457E+29 
          2200.0           21.21           1.284       0.195E+29       0.307E+29       0.467E+28       0.354E+29       0.448E+29 
          2300.0           21.89           1.244       0.184E+29       0.296E+29       0.451E+28       0.341E+29       0.439E+29 
          2400.0           22.56           1.207       0.174E+29       0.286E+29       0.436E+28       0.329E+29       0.431E+29 
          2500.0           23.22           1.173       0.166E+29       0.276E+29       0.423E+28       0.318E+29       0.424E+29 
          2600.0           23.86           1.141       0.159E+29       0.268E+29       0.412E+28       0.309E+29       0.417E+29 
          2700.0           24.50           1.112       0.152E+29       0.261E+29       0.402E+28       0.301E+29       0.411E+29 
          2800.0           25.13           1.084       0.147E+29       0.255E+29       0.393E+28       0.294E+29       0.406E+29 
          2900.0           25.73           1.058       0.140E+29       0.247E+29       0.382E+28       0.285E+29       0.400E+29 
          3000.0           26.31           1.035       0.133E+29       0.238E+29       0.369E+28       0.275E+29       0.392E+29 
          3100.0           26.86           1.014       0.125E+29       0.229E+29       0.356E+28       0.265E+29       0.384E+29 
          3200.0           27.41           0.994       0.121E+29       0.224E+29       0.349E+28       0.259E+29       0.380E+29 
          3300.0           27.97           0.974       0.118E+29       0.220E+29       0.344E+28       0.254E+29       0.377E+29 
          3400.0           28.52           0.955       0.115E+29       0.217E+29       0.339E+28       0.251E+29       0.374E+29 
          3500.0           29.06           0.937       0.112E+29       0.213E+29       0.334E+28       0.246E+29       0.371E+29 
          3600.0           29.60           0.920       0.110E+29       0.210E+29       0.329E+28       0.243E+29       0.368E+29 
          3700.0           30.13           0.904       0.106E+29       0.206E+29       0.323E+28       0.238E+29       0.364E+29 
          3800.0           30.64           0.889       0.101E+29       0.199E+29       0.314E+28       0.231E+29       0.358E+29 
          3900.0           31.13           0.875       0.971E+28       0.194E+29       0.306E+28       0.224E+29       0.353E+29 
          4000.0           31.61           0.862       0.939E+28       0.189E+29       0.300E+28       0.219E+29       0.349E+29 
          4100.0           32.10           0.848       0.926E+28       0.188E+29       0.297E+28       0.217E+29       0.348E+29 
          4200.0           32.60           0.836       0.913E+28       0.186E+29       0.295E+28       0.216E+29       0.346E+29 
          4300.0           33.09           0.823       0.898E+28       0.184E+29       0.292E+28       0.213E+29       0.345E+29 
          4400.0           33.57           0.811       0.878E+28       0.181E+29       0.288E+28       0.210E+29       0.342E+29 
          4500.0           34.05           0.800       0.857E+28       0.179E+29       0.284E+28       0.207E+29       0.340E+29 
          4600.0           34.43           0.791       0.810E+28       0.172E+29       0.275E+28       0.200E+29       0.333E+29 
          4700.0           34.87           0.781       0.800E+28       0.171E+29       0.273E+28       0.198E+29       0.332E+29 
          4800.0           35.34           0.771       0.793E+28       0.170E+29       0.272E+28       0.197E+29       0.331E+29 
          4900.0           35.80           0.761       0.784E+28       0.169E+29       0.270E+28       0.195E+29       0.330E+29 
          5000.0           36.27           0.751       0.769E+28       0.167E+29       0.267E+28       0.193E+29       0.328E+29 
          5100.0           36.72           0.742       0.745E+28       0.163E+29       0.262E+28       0.189E+29       0.325E+29 
          5200.0           37.15           0.733       0.722E+28       0.160E+29       0.257E+28       0.185E+29       0.322E+29 
          5300.0           37.58           0.725       0.707E+28       0.158E+29       0.254E+28       0.183E+29       0.320E+29 
          5400.0           38.02           0.716       0.701E+28       0.157E+29       0.253E+28       0.182E+29       0.319E+29 
          5500.0           38.47           0.708       0.697E+28       0.156E+29       0.252E+28       0.182E+29       0.319E+29 
          5600.0           38.90           0.700       0.684E+28       0.154E+29       0.249E+28       0.179E+29       0.317E+29 
          5700.0           39.32           0.693       0.663E+28       0.151E+29       0.244E+28       0.176E+29       0.314E+29 
          5800.0           39.73           0.686       0.643E+28       0.148E+29       0.240E+28       0.172E+29       0.311E+29 
          5900.0           40.14           0.679       0.633E+28       0.147E+29       0.238E+28       0.171E+29       0.309E+29 
          6000.0           40.54           0.672       0.624E+28       0.145E+29       0.236E+28       0.169E+29       0.308E+29 
          6100.0           40.95           0.665       0.614E+28       0.144E+29       0.234E+28       0.167E+29       0.307E+29 
          6200.0           41.35           0.659       0.606E+28       0.143E+29       0.232E+28       0.166E+29       0.306E+29 
          6300.0           41.76           0.652       0.600E+28       0.142E+29       0.231E+28       0.165E+29       0.305E+29 
          6400.0           42.16           0.646       0.595E+28       0.141E+29       0.230E+28       0.164E+29       0.305E+29 
