 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 39.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           7.186           5.826       0.590E-02           0.700      -0.260E+35          52.476       0.161E-11          83.926      -0.366E+31          32.076      -0.782E+33       0.000E+00       0.479E+00      -0.195E+01       0.566E+30       0.703E-03       0.753E+07           6.751       0.397E+30       0.525E+29       0.450E+30       0.266E+30       0.116E+04       0.924E+03           
             6.5           7.421           5.475       0.592E-02           0.726      -0.243E+35          52.476       0.154E-11          86.938      -0.120E+32          31.678      -0.137E+34       0.000E+00       0.464E+00       0.469E+00       0.537E+30       0.703E-03       0.749E+07           6.743       0.378E+30       0.499E+29       0.428E+30       0.253E+30       0.110E+04       0.878E+03           
             7.0           7.642           6.069       0.624E-02           0.789      -0.229E+35          52.476       0.147E-11          89.833      -0.173E+32          31.914      -0.254E+34       0.000E+00       0.436E+00       0.131E+01       0.509E+30       0.698E-03       0.741E+07           6.723       0.359E+30       0.475E+29       0.406E+30       0.241E+30       0.104E+04       0.835E+03           
             7.5           7.851           6.644       0.641E-02           0.832      -0.216E+35          52.476       0.141E-11          92.626      -0.196E+32          32.209      -0.290E+34       0.000E+00       0.420E+00       0.101E+01       0.485E+30       0.695E-03       0.736E+07           6.710       0.343E+30       0.454E+29       0.388E+30       0.231E+30       0.996E+03       0.797E+03           
             8.0           8.050           7.139       0.662E-02           0.881      -0.204E+35          52.476       0.136E-11          95.319      -0.206E+32          32.526      -0.360E+34       0.000E+00       0.388E+00       0.834E+00       0.463E+30       0.692E-03       0.731E+07           6.698       0.328E+30       0.435E+29       0.372E+30       0.222E+30       0.952E+03       0.764E+03           
             8.5           8.240           7.555       0.667E-02           0.909      -0.194E+35          52.476       0.131E-11          97.921      -0.196E+32          32.852      -0.413E+34       0.000E+00       0.377E+00       0.766E+00       0.446E+30       0.692E-03       0.728E+07           6.693       0.316E+30       0.419E+29       0.358E+30       0.214E+30       0.915E+03       0.735E+03           
             9.0           8.421           7.915       0.681E-02           0.948      -0.184E+35          52.476       0.127E-11         100.449      -0.180E+32          33.200      -0.507E+34       0.000E+00       0.355E+00       0.641E+00       0.429E+30       0.690E-03       0.725E+07           6.685       0.305E+30       0.403E+29       0.345E+30       0.206E+30       0.881E+03       0.709E+03           
             9.5           8.596           8.223       0.703E-02           0.999      -0.176E+35          52.476       0.123E-11         102.900      -0.163E+32          33.552      -0.580E+34       0.000E+00       0.353E+00       0.589E+00       0.413E+30       0.687E-03       0.721E+07           6.674       0.294E+30       0.389E+29       0.333E+30       0.199E+30       0.848E+03       0.683E+03           
            10.0           8.762           8.511       0.710E-02           1.028      -0.168E+35          52.476       0.119E-11         105.282      -0.125E+32          34.023      -0.534E+34       0.000E+00       0.325E+00       0.547E+00       0.399E+30       0.686E-03       0.718E+07           6.669       0.284E+30       0.377E+29       0.322E+30       0.193E+30       0.820E+03       0.661E+03           
            11.0           9.079           9.043       0.730E-02           1.095      -0.155E+35          52.476       0.113E-11         109.859      -0.219E+31          36.408      -0.657E+34       0.000E+00       0.314E+00       0.516E+00       0.375E+30       0.683E-03       0.714E+07           6.657       0.267E+30       0.355E+29       0.303E+30       0.182E+30       0.769E+03       0.622E+03           
            12.0           9.370           9.506       0.743E-02           1.150      -0.144E+35          52.476       0.107E-11         114.183       0.106E+32          34.757      -0.747E+34       0.000E+00       0.283E+00       0.396E+00       0.354E+30       0.682E-03       0.710E+07           6.649       0.253E+30       0.336E+29       0.287E+30       0.173E+30       0.727E+03       0.589E+03           
            13.0           9.641           9.969       0.753E-02           1.201      -0.134E+35          52.476       0.102E-11         118.305       0.311E+32          33.703      -0.606E+34       0.000E+00       0.269E+00       0.440E+00       0.336E+30       0.680E-03       0.708E+07           6.643       0.241E+30       0.319E+29       0.273E+30       0.164E+30       0.691E+03       0.560E+03           
            14.0           9.895          10.363       0.756E-02           1.236      -0.125E+35          52.476       0.977E-12         122.241       0.507E+32          33.291      -0.635E+34       0.000E+00       0.257E+00       0.390E+00       0.322E+30       0.680E-03       0.707E+07           6.640       0.230E+30       0.306E+29       0.261E+30       0.157E+30       0.661E+03       0.536E+03           
            15.0          10.132          10.740       0.775E-02           1.298      -0.118E+35          52.476       0.938E-12         126.003       0.750E+32          32.988      -0.763E+34       0.000E+00       0.225E+00       0.377E+00       0.308E+30       0.678E-03       0.704E+07           6.634       0.221E+30       0.293E+29       0.250E+30       0.151E+30       0.632E+03       0.513E+03           
            16.0          10.354          11.066       0.793E-02           1.357      -0.111E+35          52.476       0.903E-12         129.606       0.982E+32          32.806      -0.780E+34       0.000E+00       0.221E+00       0.341E+00       0.295E+30       0.676E-03       0.702E+07           6.628       0.212E+30       0.281E+29       0.240E+30       0.145E+30       0.607E+03       0.493E+03           
            17.0          10.558          11.434       0.803E-02           1.402      -0.106E+35          52.476       0.872E-12         133.057       0.131E+33          32.570      -0.579E+34       0.000E+00       0.200E+00       0.384E+00       0.285E+30       0.674E-03       0.701E+07           6.625       0.205E+30       0.271E+29       0.232E+30       0.140E+30       0.585E+03       0.476E+03           
            18.0          10.745          11.788       0.813E-02           1.444      -0.100E+35          52.476       0.844E-12         136.372       0.168E+33          32.374      -0.509E+34       0.000E+00       0.185E+00       0.396E+00       0.275E+30       0.673E-03       0.700E+07           6.623       0.198E+30       0.262E+29       0.224E+30       0.135E+30       0.565E+03       0.460E+03           
            19.0          10.928          12.064       0.822E-02           1.485      -0.957E+34          52.476       0.819E-12         139.558       0.195E+33          32.278      -0.482E+34       0.000E+00       0.172E+00       0.373E+00       0.267E+30       0.672E-03       0.699E+07           6.621       0.192E+30       0.254E+29       0.217E+30       0.131E+30       0.548E+03       0.446E+03           
            20.0          11.096          12.319       0.840E-02           1.541      -0.915E+34          52.476       0.795E-12         142.628       0.223E+33          32.196      -0.781E+34       0.000E+00       0.163E+00       0.316E+00       0.258E+30       0.670E-03       0.697E+07           6.618       0.186E+30       0.247E+29       0.211E+30       0.127E+30       0.531E+03       0.432E+03           
            21.0          11.255          12.586       0.851E-02           1.582      -0.877E+34          52.476       0.774E-12         145.582       0.254E+33          32.100      -0.836E+34       0.000E+00       0.154E+00       0.262E+00       0.251E+30       0.669E-03       0.697E+07           6.617       0.181E+30       0.240E+29       0.205E+30       0.124E+30       0.516E+03       0.421E+03           
            22.0          11.401          12.891       0.854E-02           1.609      -0.842E+34          52.476       0.754E-12         148.428       0.295E+33          31.975      -0.815E+34       0.000E+00       0.137E+00       0.284E+00       0.245E+30       0.669E-03       0.698E+07           6.618       0.176E+30       0.234E+29       0.200E+30       0.121E+30       0.503E+03       0.410E+03           
            23.0          11.536          13.189       0.862E-02           1.643      -0.809E+34          52.476       0.736E-12         151.172       0.340E+33          31.859      -0.457E+34       0.000E+00       0.129E+00       0.348E+00       0.239E+30       0.668E-03       0.698E+07           6.618       0.172E+30       0.228E+29       0.195E+30       0.118E+30       0.491E+03       0.400E+03           
            24.0          11.669          13.397       0.883E-02           1.704      -0.780E+34          52.476       0.719E-12         153.818       0.370E+33          31.810      -0.781E+34       0.000E+00       0.123E+00       0.252E+00       0.233E+30       0.666E-03       0.696E+07           6.615       0.168E+30       0.223E+29       0.190E+30       0.115E+30       0.479E+03       0.391E+03           
            25.0          11.781          13.685       0.898E-02           1.748      -0.753E+34          52.476       0.703E-12         156.371       0.420E+33          31.703      -0.501E+34       0.000E+00       0.103E+00       0.344E+00       0.228E+30       0.664E-03       0.696E+07           6.615       0.164E+30       0.218E+29       0.186E+30       0.113E+30       0.469E+03       0.382E+03           
            26.0          11.896          13.885       0.907E-02           1.783      -0.728E+34          52.476       0.689E-12         158.841       0.449E+33          31.654      -0.646E+34       0.000E+00       0.990E-01       0.279E+00       0.224E+30       0.663E-03       0.697E+07           6.616       0.161E+30       0.214E+29       0.182E+30       0.110E+30       0.459E+03       0.374E+03           
            27.0          11.997          14.112       0.906E-02           1.797      -0.704E+34          52.476       0.675E-12         161.221       0.484E+33          31.587      -0.700E+34       0.000E+00       0.881E-01       0.243E+00       0.220E+30       0.664E-03       0.698E+07           6.620       0.158E+30       0.210E+29       0.179E+30       0.108E+30       0.451E+03       0.368E+03           
            28.0          12.089          14.303       0.931E-02           1.860      -0.683E+34          52.476       0.663E-12         163.515       0.521E+33          31.536      -0.761E+34       0.000E+00       0.793E-01       0.246E+00       0.215E+30       0.661E-03       0.697E+07           6.618       0.155E+30       0.206E+29       0.175E+30       0.106E+30       0.442E+03       0.360E+03           
            29.0          12.179          14.487       0.951E-02           1.915      -0.662E+34          52.476       0.651E-12         165.736       0.555E+33          31.491      -0.674E+34       0.000E+00       0.772E-01       0.240E+00       0.211E+30       0.659E-03       0.697E+07           6.617       0.152E+30       0.202E+29       0.172E+30       0.104E+30       0.434E+03       0.354E+03           
            30.0          12.256          14.715       0.953E-02           1.931      -0.643E+34          52.476       0.640E-12         167.884       0.596E+33          31.422      -0.579E+34       0.000E+00       0.603E-01       0.277E+00       0.208E+30       0.659E-03       0.699E+07           6.621       0.150E+30       0.199E+29       0.170E+30       0.103E+30       0.428E+03       0.348E+03           
            31.0          12.330          14.892       0.976E-02           1.989      -0.626E+34          52.476       0.629E-12         169.955       0.631E+33          31.377      -0.694E+34       0.000E+00       0.536E-01       0.238E+00       0.205E+30       0.657E-03       0.699E+07           6.621       0.147E+30       0.196E+29       0.167E+30       0.101E+30       0.421E+03       0.343E+03           
            32.0          12.397          15.063       0.992E-02           2.033      -0.609E+34          52.476       0.620E-12         171.955       0.666E+33          31.333      -0.664E+34       0.000E+00       0.438E-01       0.235E+00       0.202E+30       0.655E-03       0.699E+07           6.623       0.145E+30       0.193E+29       0.164E+30       0.994E+29       0.415E+03       0.338E+03           
            33.0          12.451          15.301       0.100E-01           2.066      -0.593E+34          52.476       0.611E-12         173.885       0.718E+33          31.261      -0.388E+34       0.000E+00       0.326E-01       0.303E+00       0.199E+30       0.654E-03       0.701E+07           6.625       0.143E+30       0.190E+29       0.162E+30       0.980E+29       0.409E+03       0.333E+03           
            34.0          12.508          15.461       0.101E-01           2.087      -0.579E+34          52.476       0.602E-12         175.748       0.747E+33          31.222      -0.573E+34       0.000E+00       0.338E-01       0.229E+00       0.197E+30       0.654E-03       0.702E+07           6.630       0.141E+30       0.188E+29       0.160E+30       0.967E+29       0.405E+03       0.329E+03           
            35.0          12.559          15.617       0.103E-01           2.132      -0.565E+34          52.476       0.594E-12         177.547       0.779E+33          31.184      -0.599E+34       0.000E+00       0.250E-01       0.227E+00       0.195E+30       0.652E-03       0.703E+07           6.632       0.140E+30       0.185E+29       0.158E+30       0.954E+29       0.400E+03       0.325E+03           
            36.0          12.603          15.770       0.105E-01           2.185      -0.552E+34          52.476       0.586E-12         179.282       0.813E+33          31.146      -0.595E+34       0.000E+00       0.172E-01       0.225E+00       0.192E+30       0.651E-03       0.704E+07           6.634       0.138E+30       0.183E+29       0.156E+30       0.942E+29       0.395E+03       0.321E+03           
            37.0          12.643          15.921       0.107E-01           2.234      -0.540E+34          52.476       0.579E-12         180.954       0.846E+33          31.108      -0.513E+34       0.000E+00       0.102E-01       0.225E+00       0.190E+30       0.649E-03       0.705E+07           6.636       0.136E+30       0.181E+29       0.154E+30       0.931E+29       0.391E+03       0.317E+03           
            38.0          12.677          16.068       0.108E-01           2.267      -0.528E+34          52.476       0.572E-12         182.571       0.877E+33          31.072      -0.553E+34       0.000E+00       0.278E-02       0.221E+00       0.188E+30       0.648E-03       0.707E+07           6.640       0.135E+30       0.179E+29       0.153E+30       0.921E+29       0.387E+03       0.314E+03           
            39.0          12.702          16.211       0.110E-01           2.316      -0.517E+34          52.476       0.566E-12         184.124       0.910E+33          31.035      -0.531E+34       0.000E+00      -0.891E-02       0.220E+00       0.187E+30       0.646E-03       0.708E+07           6.643       0.134E+30       0.177E+29       0.151E+30       0.911E+29       0.383E+03       0.311E+03           
            40.0          12.727          16.350       0.112E-01           2.362      -0.507E+34          52.476       0.560E-12         185.623       0.942E+33          31.000      -0.524E+34       0.000E+00      -0.112E-01       0.218E+00       0.185E+30       0.645E-03       0.709E+07           6.647       0.132E+30       0.175E+29       0.150E+30       0.902E+29       0.380E+03       0.308E+03           
            41.0          12.742          16.486       0.114E-01           2.406      -0.497E+34          52.476       0.554E-12         187.062       0.974E+33          30.965      -0.497E+34       0.000E+00      -0.234E-01       0.216E+00       0.183E+30       0.643E-03       0.711E+07           6.651       0.131E+30       0.174E+29       0.149E+30       0.894E+29       0.377E+03       0.305E+03           
            42.0          12.756          16.619       0.116E-01           2.447      -0.487E+34          52.476       0.548E-12         188.450       0.100E+34          30.931      -0.488E+34       0.000E+00      -0.261E-01       0.214E+00       0.182E+30       0.642E-03       0.713E+07           6.655       0.130E+30       0.173E+29       0.147E+30       0.886E+29       0.374E+03       0.303E+03           
            43.0          12.768          16.750       0.117E-01           2.475      -0.479E+34          52.476       0.543E-12         189.782       0.103E+34          30.899      -0.419E+34       0.000E+00      -0.314E-01       0.215E+00       0.181E+30       0.641E-03       0.715E+07           6.661       0.129E+30       0.171E+29       0.146E+30       0.879E+29       0.372E+03       0.301E+03           
            44.0          12.773          16.875       0.119E-01           2.505      -0.470E+34          52.476       0.539E-12         191.064       0.106E+34          30.866      -0.452E+34       0.000E+00      -0.412E-01       0.210E+00       0.180E+30       0.640E-03       0.718E+07           6.667       0.128E+30       0.170E+29       0.145E+30       0.872E+29       0.370E+03       0.299E+03           
            45.0          12.772          16.997       0.120E-01           2.539      -0.462E+34          52.476       0.534E-12         192.294       0.109E+34          30.835      -0.435E+34       0.000E+00      -0.490E-01       0.208E+00       0.179E+30       0.639E-03       0.720E+07           6.673       0.128E+30       0.169E+29       0.144E+30       0.866E+29       0.368E+03       0.297E+03           
            46.0          12.769          17.063       0.123E-01           2.605      -0.454E+34          52.476       0.530E-12         193.475       0.111E+34          30.817      -0.584E+34       0.000E+00      -0.535E-01       0.153E+00       0.178E+30       0.636E-03       0.721E+07           6.676       0.127E+30       0.168E+29       0.143E+30       0.859E+29       0.366E+03       0.295E+03           
            47.0          12.757          17.181       0.127E-01           2.678      -0.447E+34          52.476       0.525E-12         194.609       0.114E+34          30.786      -0.405E+34       0.000E+00      -0.648E-01       0.206E+00       0.177E+30       0.634E-03       0.723E+07           6.679       0.126E+30       0.167E+29       0.142E+30       0.853E+29       0.363E+03       0.293E+03           
            48.0          12.741          17.295       0.129E-01           2.711      -0.439E+34          52.476       0.522E-12         195.696       0.116E+34          30.754      -0.387E+34       0.000E+00      -0.725E-01       0.203E+00       0.176E+30       0.633E-03       0.725E+07           6.685       0.125E+30       0.166E+29       0.142E+30       0.848E+29       0.362E+03       0.291E+03           
            49.0          12.720          17.406       0.130E-01           2.740      -0.432E+34          52.476       0.518E-12         196.738       0.119E+34          30.724      -0.371E+34       0.000E+00      -0.801E-01       0.201E+00       0.176E+30       0.632E-03       0.728E+07           6.692       0.125E+30       0.165E+29       0.141E+30       0.843E+29       0.361E+03       0.290E+03           
            50.0          12.700          17.506       0.132E-01           2.765      -0.426E+34          52.476       0.514E-12         197.733       0.121E+34          30.697      -0.384E+34       0.000E+00      -0.812E-01       0.193E+00       0.175E+30       0.631E-03       0.731E+07           6.700       0.124E+30       0.164E+29       0.141E+30       0.839E+29       0.360E+03       0.289E+03           
            51.0          12.677          17.568       0.136E-01           2.846      -0.420E+34          52.476       0.511E-12         198.682       0.123E+34          30.678      -0.478E+34       0.000E+00      -0.876E-01       0.154E+00       0.174E+30       0.628E-03       0.732E+07           6.702       0.124E+30       0.164E+29       0.140E+30       0.834E+29       0.358E+03       0.287E+03           
            52.0          12.648          17.669       0.138E-01           2.889      -0.414E+34          52.476       0.508E-12         199.587       0.125E+34          30.650      -0.340E+34       0.000E+00      -0.972E-01       0.196E+00       0.174E+30       0.627E-03       0.735E+07           6.708       0.123E+30       0.163E+29       0.139E+30       0.830E+29       0.357E+03       0.286E+03           
            53.0          12.616          17.724       0.141E-01           2.940      -0.408E+34          52.476       0.505E-12         200.451       0.127E+34          30.632      -0.449E+34       0.000E+00      -0.102E+00       0.149E+00       0.174E+30       0.625E-03       0.737E+07           6.714       0.123E+30       0.162E+29       0.139E+30       0.826E+29       0.356E+03       0.285E+03           
            54.0          12.578          17.810       0.144E-01           3.000      -0.402E+34          52.476       0.502E-12         201.277       0.129E+34          30.606      -0.341E+34       0.000E+00      -0.112E+00       0.181E+00       0.173E+30       0.623E-03       0.739E+07           6.719       0.122E+30       0.162E+29       0.138E+30       0.823E+29       0.356E+03       0.284E+03           
            55.0          12.533          17.902       0.146E-01           3.022      -0.397E+34          52.476       0.500E-12         202.063       0.131E+34          30.579      -0.316E+34       0.000E+00      -0.121E+00       0.188E+00       0.173E+30       0.622E-03       0.743E+07           6.728       0.122E+30       0.161E+29       0.138E+30       0.820E+29       0.355E+03       0.284E+03           
            56.0          12.486          17.975       0.147E-01           3.037      -0.391E+34          52.476       0.497E-12         202.816       0.133E+34          30.555      -0.356E+34       0.000E+00      -0.127E+00       0.170E+00       0.173E+30       0.621E-03       0.747E+07           6.737       0.122E+30       0.161E+29       0.138E+30       0.818E+29       0.356E+03       0.283E+03           
            57.0          12.441          18.022       0.151E-01           3.106      -0.386E+34          52.476       0.495E-12         203.533       0.134E+34          30.538      -0.384E+34       0.000E+00      -0.127E+00       0.145E+00       0.173E+30       0.619E-03       0.750E+07           6.743       0.122E+30       0.161E+29       0.138E+30       0.815E+29       0.355E+03       0.283E+03           
            58.0          12.392          18.068       0.156E-01           3.193      -0.381E+34          52.476       0.493E-12         204.221       0.135E+34          30.520      -0.366E+34       0.000E+00      -0.135E+00       0.144E+00       0.173E+30       0.617E-03       0.752E+07           6.748       0.121E+30       0.160E+29       0.137E+30       0.812E+29       0.354E+03       0.282E+03           
            59.0          12.338          18.134       0.160E-01           3.256      -0.376E+34          52.476       0.491E-12         204.878       0.137E+34          30.497      -0.303E+34       0.000E+00      -0.143E+00       0.164E+00       0.172E+30       0.615E-03       0.755E+07           6.755       0.121E+30       0.160E+29       0.137E+30       0.810E+29       0.354E+03       0.281E+03           
            60.0          12.281          18.208       0.161E-01           3.276      -0.372E+34          52.476       0.489E-12         205.505       0.139E+34          30.474      -0.260E+34       0.000E+00      -0.149E+00       0.174E+00       0.173E+30       0.614E-03       0.759E+07           6.764       0.121E+30       0.160E+29       0.137E+30       0.808E+29       0.355E+03       0.281E+03           
            61.0          12.220          18.246       0.164E-01           3.320      -0.367E+34          52.476       0.487E-12         206.107       0.140E+34          30.456      -0.342E+34       0.000E+00      -0.156E+00       0.138E+00       0.173E+30       0.612E-03       0.762E+07           6.773       0.121E+30       0.160E+29       0.137E+30       0.806E+29       0.355E+03       0.281E+03           
            62.0          12.156          18.283       0.169E-01           3.401      -0.362E+34          52.476       0.485E-12         206.682       0.141E+34          30.439      -0.339E+34       0.000E+00      -0.162E+00       0.137E+00       0.173E+30       0.610E-03       0.765E+07           6.778       0.121E+30       0.159E+29       0.137E+30       0.804E+29       0.355E+03       0.281E+03           
