 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 39.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4002 AU
 #    Runaway Greenhouse limit = 0.5309 AU
 #    Moist Greenhouse limit = 0.5295 AU
 #    Maximum Greenhouse limit = 0.9418 AU
 #    Early Mars limit = 0.9848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            20.0           4.167           5.580       0.338E-01           2.327      -0.693E+34          52.476       0.126E-11         131.247       0.981E+33          28.429      -0.836E+34       0.000E+00       0.803E-02       0.140E+00       0.386E+30       0.556E-03       0.780E+07           6.813       0.268E+30       0.353E+29       0.303E+30       0.177E+30       0.254E+03       0.199E+03           
            21.0           4.186           5.685       0.352E-01           2.434      -0.668E+34          52.476       0.124E-11         133.212       0.104E+34          28.370      -0.788E+34       0.000E+00      -0.177E-03       0.140E+00       0.382E+30       0.553E-03       0.788E+07           6.831       0.264E+30       0.348E+29       0.299E+30       0.174E+30       0.251E+03       0.197E+03           
            22.0           4.198           5.790       0.365E-01           2.530      -0.645E+34          52.476       0.121E-11         135.058       0.110E+34          28.311      -0.748E+34       0.000E+00      -0.691E-02       0.140E+00       0.379E+30       0.550E-03       0.797E+07           6.852       0.262E+30       0.345E+29       0.296E+30       0.172E+30       0.249E+03       0.195E+03           
            23.0           4.207           5.894       0.377E-01           2.621      -0.623E+34          52.476       0.119E-11         136.791       0.116E+34          28.254      -0.711E+34       0.000E+00      -0.132E-01       0.140E+00       0.378E+30       0.547E-03       0.808E+07           6.876       0.260E+30       0.342E+29       0.294E+30       0.170E+30       0.248E+03       0.193E+03           
            24.0           4.211           5.997       0.389E-01           2.710      -0.604E+34          52.476       0.118E-11         138.423       0.121E+34          28.197      -0.670E+34       0.000E+00      -0.206E-01       0.141E+00       0.378E+30       0.545E-03       0.821E+07           6.903       0.258E+30       0.340E+29       0.292E+30       0.168E+30       0.248E+03       0.192E+03           
            25.0           4.210           6.089       0.406E-01           2.823      -0.585E+34          52.476       0.116E-11         139.965       0.126E+34          28.148      -0.697E+34       0.000E+00      -0.272E-01       0.129E+00       0.378E+30       0.542E-03       0.833E+07           6.931       0.257E+30       0.338E+29       0.291E+30       0.167E+30       0.248E+03       0.191E+03           
            26.0           4.205           6.192       0.420E-01           2.920      -0.568E+34          52.476       0.114E-11         141.426       0.131E+34          28.093      -0.599E+34       0.000E+00      -0.338E-01       0.143E+00       0.380E+30       0.539E-03       0.849E+07           6.964       0.257E+30       0.337E+29       0.290E+30       0.166E+30       0.250E+03       0.191E+03           
            27.0           4.193           6.277       0.440E-01           3.050      -0.551E+34          52.476       0.113E-11         142.814       0.135E+34          28.047      -0.719E+34       0.000E+00      -0.426E-01       0.125E+00       0.382E+30       0.536E-03       0.865E+07           6.998       0.257E+30       0.337E+29       0.290E+30       0.165E+30       0.251E+03       0.191E+03           
            28.0           4.181           6.380       0.458E-01           3.165      -0.535E+34          52.476       0.111E-11         144.143       0.140E+34          27.994      -0.532E+34       0.000E+00      -0.469E-01       0.145E+00       0.385E+30       0.533E-03       0.883E+07           7.036       0.257E+30       0.337E+29       0.291E+30       0.164E+30       0.253E+03       0.191E+03           
            29.0           4.167           6.483       0.473E-01           3.257      -0.521E+34          52.476       0.110E-11         145.427       0.145E+34          27.944      -0.506E+34       0.000E+00      -0.517E-01       0.147E+00       0.390E+30       0.531E-03       0.904E+07           7.080       0.258E+30       0.338E+29       0.292E+30       0.163E+30       0.256E+03       0.192E+03           
            30.0           4.151           6.587       0.486E-01           3.337      -0.506E+34          52.476       0.109E-11         146.662       0.149E+34          27.894      -0.478E+34       0.000E+00      -0.573E-01       0.148E+00       0.395E+30       0.529E-03       0.927E+07           7.126       0.260E+30       0.339E+29       0.294E+30       0.163E+30       0.260E+03       0.193E+03           
            31.0           4.131           6.672       0.513E-01           3.505      -0.493E+34          52.476       0.108E-11         147.867       0.151E+34          27.854      -0.545E+34       0.000E+00      -0.630E-01       0.130E+00       0.400E+30       0.525E-03       0.949E+07           7.170       0.261E+30       0.341E+29       0.295E+30       0.163E+30       0.263E+03       0.194E+03           
            32.0           4.109           6.779       0.537E-01           3.645      -0.479E+34          52.476       0.107E-11         149.047       0.155E+34          27.805      -0.421E+34       0.000E+00      -0.700E-01       0.153E+00       0.407E+30       0.522E-03       0.974E+07           7.218       0.263E+30       0.343E+29       0.297E+30       0.163E+30       0.267E+03       0.195E+03           
            33.0           4.085           6.886       0.553E-01           3.733      -0.466E+34          52.476       0.105E-11         150.200       0.158E+34          27.759      -0.397E+34       0.000E+00      -0.747E-01       0.155E+00       0.414E+30       0.520E-03       0.100E+08           7.271       0.265E+30       0.345E+29       0.300E+30       0.163E+30       0.272E+03       0.197E+03           
            34.0           4.058           6.974       0.581E-01           3.895      -0.454E+34          52.476       0.104E-11         151.345       0.160E+34          27.720      -0.490E+34       0.000E+00      -0.818E-01       0.135E+00       0.421E+30       0.516E-03       0.103E+08           7.322       0.267E+30       0.347E+29       0.302E+30       0.163E+30       0.277E+03       0.199E+03           
            35.0           4.034           7.075       0.610E-01           4.065      -0.434E+34          51.937       0.102E-11         152.494       0.162E+34          27.680      -0.365E+34       0.000E+00      -0.825E-01       0.156E+00       0.423E+30       0.506E-03       0.104E+08           7.350       0.267E+30       0.347E+29       0.302E+30       0.162E+30       0.278E+03       0.199E+03           
            36.0           4.017           7.187       0.628E-01           4.171      -0.397E+34          49.931       0.957E-12         153.657       0.164E+34          27.640      -0.328E+34       0.000E+00      -0.775E-01       0.163E+00       0.410E+30       0.478E-03       0.102E+08           7.311       0.261E+30       0.339E+29       0.295E+30       0.159E+30       0.269E+03       0.194E+03           
            37.0           4.012           7.286       0.649E-01           4.304      -0.362E+34          47.821       0.895E-12         154.850       0.164E+34          27.609      -0.352E+34       0.000E+00      -0.702E-01       0.154E+00       0.396E+30       0.450E-03       0.997E+07           7.263       0.254E+30       0.331E+29       0.287E+30       0.156E+30       0.260E+03       0.189E+03           
            38.0           4.018           7.381       0.681E-01           4.520      -0.320E+34          44.918       0.814E-12         156.062       0.163E+34          27.583      -0.396E+34       0.000E+00      -0.629E-01       0.146E+00       0.371E+30       0.411E-03       0.946E+07           7.164       0.242E+30       0.316E+29       0.274E+30       0.151E+30       0.244E+03       0.180E+03           
            39.0           4.035           7.495       0.703E-01           4.686      -0.294E+34          43.077       0.762E-12         157.307       0.162E+34          27.556      -0.304E+34       0.000E+00      -0.563E-01       0.165E+00       0.359E+30       0.387E-03       0.924E+07           7.120       0.236E+30       0.309E+29       0.267E+30       0.148E+30       0.236E+03       0.175E+03           
            40.0           4.058           7.628       0.719E-01           4.823      -0.275E+34          41.783       0.724E-12         158.579       0.161E+34          27.526      -0.241E+34       0.000E+00      -0.549E-01       0.185E+00       0.352E+30       0.371E-03       0.917E+07           7.106       0.232E+30       0.304E+29       0.263E+30       0.146E+30       0.232E+03       0.173E+03           
            41.0           4.087           7.741       0.735E-01           4.965      -0.258E+34          40.583       0.689E-12         159.835       0.159E+34          27.503      -0.290E+34       0.000E+00      -0.529E-01       0.165E+00       0.346E+30       0.355E-03       0.909E+07           7.089       0.228E+30       0.299E+29       0.258E+30       0.144E+30       0.227E+03       0.170E+03           
            42.0           4.119           7.844       0.758E-01           5.160      -0.239E+34          38.977       0.646E-12         161.064       0.156E+34          27.485      -0.328E+34       0.000E+00      -0.530E-01       0.154E+00       0.333E+30       0.336E-03       0.885E+07           7.041       0.222E+30       0.291E+29       0.251E+30       0.142E+30       0.219E+03       0.165E+03           
            43.0           4.160           7.956       0.779E-01           5.359      -0.222E+34          37.561       0.609E-12         162.287       0.153E+34          27.467      -0.276E+34       0.000E+00      -0.474E-01       0.164E+00       0.323E+30       0.318E-03       0.866E+07           7.000       0.217E+30       0.284E+29       0.245E+30       0.139E+30       0.212E+03       0.161E+03           
            44.0           4.202           8.070       0.797E-01           5.538      -0.209E+34          36.451       0.579E-12         163.507       0.150E+34          27.449      -0.250E+34       0.000E+00      -0.493E-01       0.169E+00       0.315E+30       0.305E-03       0.855E+07           6.977       0.213E+30       0.279E+29       0.240E+30       0.137E+30       0.207E+03       0.158E+03           
            45.0           4.250           8.161       0.817E-01           5.742      -0.197E+34          35.274       0.549E-12         164.747       0.146E+34          27.438      -0.365E+34       0.000E+00      -0.439E-01       0.124E+00       0.307E+30       0.291E-03       0.840E+07           6.945       0.208E+30       0.273E+29       0.235E+30       0.135E+30       0.201E+03       0.155E+03           
            46.0           4.309           8.196       0.830E-01           5.907      -0.189E+34          34.596       0.530E-12         166.020       0.140E+34          27.444      -0.563E+34       0.000E+00      -0.358E-01       0.465E-01       0.303E+30       0.283E-03       0.840E+07           6.944       0.206E+30       0.270E+29       0.233E+30       0.133E+30       0.199E+03       0.153E+03           
            47.0           4.355           8.351       0.850E-01           6.120      -0.177E+34          33.490       0.502E-12         167.344       0.138E+34          27.418      -0.894E+33       0.000E+00      -0.518E-01       0.202E+00       0.294E+30       0.270E-03       0.823E+07           6.908       0.201E+30       0.264E+29       0.227E+30       0.131E+30       0.193E+03       0.149E+03           
            48.0           4.404           8.482       0.853E-01           6.212      -0.174E+34          33.324       0.493E-12         168.750       0.136E+34          27.398      -0.137E+34       0.000E+00      -0.527E-01       0.177E+00       0.296E+30       0.268E-03       0.837E+07           6.939       0.201E+30       0.264E+29       0.227E+30       0.130E+30       0.195E+03       0.149E+03           
            49.0           4.459           8.574       0.875E-01           6.446      -0.163E+34          32.264       0.467E-12         170.259       0.132E+34          27.390      -0.144E+34       0.000E+00      -0.520E-01       0.163E+00       0.286E+30       0.256E-03       0.817E+07           6.896       0.195E+30       0.257E+29       0.221E+30       0.128E+30       0.188E+03       0.145E+03           
            50.0           4.521           8.691       0.896E-01           6.692      -0.153E+34          31.269       0.442E-12         171.880       0.129E+34          27.377      -0.106E+34       0.000E+00      -0.445E-01       0.158E+00       0.275E+30       0.245E-03       0.796E+07           6.850       0.190E+30       0.250E+29       0.215E+30       0.125E+30       0.181E+03       0.141E+03           
            51.0           4.588           8.769       0.905E-01           6.863      -0.147E+34          30.841       0.428E-12         173.611       0.125E+34          27.375      -0.992E+33       0.000E+00      -0.416E-01       0.142E+00       0.270E+30       0.240E-03       0.793E+07           6.843       0.187E+30       0.246E+29       0.211E+30       0.123E+30       0.178E+03       0.139E+03           
            52.0           4.645           8.856       0.912E-01           7.003      -0.142E+34          30.523       0.416E-12         175.421       0.122E+34          27.368      -0.197E+34       0.000E+00      -0.573E-01       0.110E+00       0.266E+30       0.236E-03       0.791E+07           6.837       0.184E+30       0.242E+29       0.208E+30       0.121E+30       0.175E+03       0.137E+03           
            53.0           4.704           8.901       0.917E-01           7.132      -0.138E+34          30.298       0.407E-12         177.284       0.117E+34          27.371      -0.336E+34       0.000E+00      -0.561E-01       0.455E-01       0.261E+30       0.234E-03       0.789E+07           6.834       0.181E+30       0.238E+29       0.205E+30       0.119E+30       0.172E+03       0.134E+03           
            54.0           4.767           8.986       0.923E-01           7.272      -0.134E+34          30.054       0.397E-12         179.183       0.115E+34          27.366      -0.542E+32       0.000E+00      -0.519E-01       0.133E+00       0.256E+30       0.231E-03       0.785E+07           6.825       0.178E+30       0.234E+29       0.201E+30       0.117E+30       0.168E+03       0.132E+03           
            55.0           4.813           8.978       0.925E-01           7.357      -0.131E+34          29.970       0.389E-12         181.091       0.110E+34          27.378      -0.159E+34       0.000E+00      -0.619E-01       0.717E-01       0.253E+30       0.230E-03       0.785E+07           6.825       0.175E+30       0.231E+29       0.198E+30       0.116E+30       0.166E+03       0.130E+03           
            56.0           4.864           9.049       0.921E-01           7.407      -0.130E+34          30.123       0.387E-12         182.957       0.108E+34          27.374       0.541E+32       0.000E+00      -0.639E-01       0.107E+00       0.252E+30       0.232E-03       0.792E+07           6.841       0.174E+30       0.229E+29       0.197E+30       0.115E+30       0.165E+03       0.129E+03           
            57.0           4.907           9.054       0.933E-01           7.565      -0.124E+34          29.630       0.373E-12         184.772       0.104E+34          27.382      -0.175E+34       0.000E+00      -0.722E-01       0.360E-01       0.243E+30       0.227E-03       0.774E+07           6.800       0.169E+30       0.223E+29       0.191E+30       0.112E+30       0.159E+03       0.126E+03           
            58.0           4.950           9.088       0.934E-01           7.638      -0.121E+34          29.597       0.368E-12         186.516       0.102E+34          27.384      -0.298E+33       0.000E+00      -0.719E-01       0.664E-01       0.239E+30       0.226E-03       0.772E+07           6.794       0.166E+30       0.220E+29       0.188E+30       0.111E+30       0.157E+03       0.124E+03           
            59.0           4.987           9.111       0.934E-01           7.695      -0.119E+34          29.601       0.364E-12         188.201       0.100E+34          27.388      -0.826E+32       0.000E+00      -0.767E-01       0.587E-01       0.235E+30       0.226E-03       0.770E+07           6.789       0.164E+30       0.217E+29       0.186E+30       0.109E+30       0.155E+03       0.122E+03           
            60.0           5.021           9.130       0.933E-01           7.745      -0.117E+34          29.615       0.360E-12         189.823       0.983E+33          27.391       0.201E+33       0.000E+00      -0.811E-01       0.550E-01       0.232E+30       0.226E-03       0.767E+07           6.783       0.162E+30       0.214E+29       0.183E+30       0.108E+30       0.152E+03       0.120E+03           
            61.0           5.046           9.137       0.922E-01           7.690      -0.118E+34          30.092       0.364E-12         191.392       0.969E+33          27.396       0.184E+33       0.000E+00      -0.883E-01       0.427E-01       0.233E+30       0.232E-03       0.780E+07           6.813       0.162E+30       0.214E+29       0.183E+30       0.107E+30       0.153E+03       0.120E+03           
            62.0           5.067           9.116       0.923E-01           7.733      -0.116E+34          30.028       0.359E-12         192.876       0.948E+33          27.405      -0.350E+33       0.000E+00      -0.926E-01       0.184E-01       0.229E+30       0.231E-03       0.772E+07           6.796       0.159E+30       0.210E+29       0.180E+30       0.106E+30       0.150E+03       0.118E+03           
