 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 85.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0            0.79          34.356       0.120E+30       0.886E+29       0.118E+29       0.100E+30       0.624E+29 
            20.0            0.77          35.195       0.116E+30       0.860E+29       0.115E+29       0.974E+29       0.604E+29 
            21.0            0.76          36.000       0.113E+30       0.835E+29       0.111E+29       0.946E+29       0.586E+29 
            22.0            0.74          36.793       0.110E+30       0.812E+29       0.108E+29       0.920E+29       0.569E+29 
            23.0            0.73          37.542       0.108E+30       0.791E+29       0.105E+29       0.896E+29       0.553E+29 
            24.0            0.71          38.282       0.105E+30       0.771E+29       0.103E+29       0.874E+29       0.539E+29 
            25.0            0.70          39.011       0.103E+30       0.753E+29       0.100E+29       0.853E+29       0.525E+29 
            26.0            0.69          39.731       0.101E+30       0.735E+29       0.979E+28       0.833E+29       0.512E+29 
            27.0            0.67          40.429       0.984E+29       0.719E+29       0.957E+28       0.815E+29       0.500E+29 
            28.0            0.66          41.090       0.965E+29       0.704E+29       0.937E+28       0.798E+29       0.489E+29 
            29.0            0.65          41.744       0.947E+29       0.690E+29       0.917E+28       0.781E+29       0.478E+29 
            30.0            0.64          42.375       0.930E+29       0.676E+29       0.899E+28       0.766E+29       0.468E+29 
            31.0            0.63          42.995       0.914E+29       0.664E+29       0.883E+28       0.752E+29       0.459E+29 
            32.0            0.62          43.603       0.899E+29       0.652E+29       0.867E+28       0.739E+29       0.450E+29 
            33.0            0.62          44.189       0.886E+29       0.641E+29       0.852E+28       0.727E+29       0.442E+29 
            34.0            0.61          44.762       0.875E+29       0.632E+29       0.839E+28       0.716E+29       0.434E+29 
            35.0            0.60          45.355       0.868E+29       0.624E+29       0.829E+28       0.707E+29       0.428E+29 
            36.0            0.59          45.929       0.848E+29       0.611E+29       0.811E+28       0.692E+29       0.419E+29 
            37.0            0.59          46.485       0.828E+29       0.598E+29       0.794E+28       0.677E+29       0.411E+29 
            38.0            0.58          47.021       0.810E+29       0.586E+29       0.778E+28       0.663E+29       0.403E+29 
            39.0            0.57          47.544       0.795E+29       0.575E+29       0.763E+28       0.651E+29       0.396E+29 
            40.0            0.57          48.079       0.780E+29       0.564E+29       0.749E+28       0.639E+29       0.389E+29 
            41.0            0.56          48.598       0.767E+29       0.555E+29       0.737E+28       0.629E+29       0.382E+29 
            42.0            0.55          49.107       0.754E+29       0.546E+29       0.725E+28       0.618E+29       0.376E+29 
            43.0            0.55          49.606       0.741E+29       0.537E+29       0.713E+28       0.608E+29       0.370E+29 
            44.0            0.54          50.098       0.730E+29       0.528E+29       0.702E+28       0.599E+29       0.365E+29 
            45.0            0.54          50.586       0.719E+29       0.521E+29       0.692E+28       0.590E+29       0.359E+29 
            46.0            0.53          51.063       0.708E+29       0.513E+29       0.681E+28       0.581E+29       0.354E+29 
            47.0            0.53          51.529       0.698E+29       0.506E+29       0.672E+28       0.573E+29       0.349E+29 
            48.0            0.52          51.992       0.689E+29       0.499E+29       0.663E+28       0.565E+29       0.344E+29 
            49.0            0.52          52.452       0.680E+29       0.492E+29       0.654E+28       0.557E+29       0.339E+29 
            50.0            0.51          52.897       0.670E+29       0.485E+29       0.645E+28       0.550E+29       0.335E+29 
            51.0            0.51          53.333       0.661E+29       0.479E+29       0.636E+28       0.542E+29       0.330E+29 
            52.0            0.51          53.765       0.653E+29       0.473E+29       0.628E+28       0.536E+29       0.326E+29 
            53.0            0.50          54.193       0.645E+29       0.467E+29       0.621E+28       0.529E+29       0.322E+29 
            54.0            0.50          54.613       0.637E+29       0.462E+29       0.613E+28       0.523E+29       0.318E+29 
            55.0            0.50          55.018       0.630E+29       0.456E+29       0.606E+28       0.517E+29       0.315E+29 
            56.0            0.49          55.424       0.623E+29       0.451E+29       0.599E+28       0.511E+29       0.311E+29 
            57.0            0.49          55.813       0.616E+29       0.446E+29       0.593E+28       0.505E+29       0.308E+29 
            58.0            0.48          56.212       0.609E+29       0.441E+29       0.586E+28       0.500E+29       0.304E+29 
            59.0            0.48          56.585       0.603E+29       0.436E+29       0.580E+28       0.494E+29       0.301E+29 
            60.0            0.48          56.965       0.597E+29       0.432E+29       0.574E+28       0.489E+29       0.298E+29 
            61.0            0.48          57.330       0.591E+29       0.427E+29       0.568E+28       0.484E+29       0.295E+29 
            62.0            0.47          57.698       0.584E+29       0.423E+29       0.562E+28       0.479E+29       0.291E+29 
            63.0            0.47          58.045       0.578E+29       0.419E+29       0.556E+28       0.474E+29       0.289E+29 
            64.0            0.47          58.400       0.573E+29       0.415E+29       0.551E+28       0.470E+29       0.286E+29 
            65.0            0.46          58.743       0.567E+29       0.411E+29       0.545E+28       0.465E+29       0.283E+29 
            66.0            0.46          59.082       0.562E+29       0.407E+29       0.540E+28       0.461E+29       0.280E+29 
            67.0            0.46          59.404       0.557E+29       0.403E+29       0.535E+28       0.456E+29       0.278E+29 
            68.0            0.46          59.722       0.553E+29       0.400E+29       0.531E+28       0.453E+29       0.275E+29 
            69.0            0.45          60.050       0.548E+29       0.396E+29       0.526E+28       0.449E+29       0.273E+29 
            70.0            0.45          60.355       0.543E+29       0.393E+29       0.522E+28       0.445E+29       0.270E+29 
            71.0            0.45          60.668       0.538E+29       0.389E+29       0.517E+28       0.441E+29       0.268E+29 
            72.0            0.45          60.957       0.534E+29       0.386E+29       0.512E+28       0.437E+29       0.266E+29 
            73.0            0.44          61.247       0.529E+29       0.383E+29       0.508E+28       0.434E+29       0.263E+29 
            74.0            0.44          61.546       0.525E+29       0.380E+29       0.504E+28       0.430E+29       0.261E+29 
            75.0            0.44          61.824       0.521E+29       0.377E+29       0.500E+28       0.427E+29       0.259E+29 
            76.0            0.44          62.110       0.517E+29       0.373E+29       0.496E+28       0.423E+29       0.257E+29 
            77.0            0.44          62.375       0.512E+29       0.370E+29       0.492E+28       0.420E+29       0.255E+29 
            78.0            0.43          62.627       0.509E+29       0.368E+29       0.489E+28       0.417E+29       0.253E+29 
            79.0            0.43          62.885       0.506E+29       0.365E+29       0.485E+28       0.414E+29       0.251E+29 
            80.0            0.43          63.138       0.503E+29       0.363E+29       0.482E+28       0.411E+29       0.250E+29 
            81.0            0.43          63.382       0.499E+29       0.360E+29       0.478E+28       0.408E+29       0.248E+29 
            82.0            0.43          63.631       0.495E+29       0.358E+29       0.475E+28       0.405E+29       0.246E+29 
            83.0            0.43          63.859       0.492E+29       0.355E+29       0.472E+28       0.402E+29       0.244E+29 
            84.0            0.42          64.088       0.488E+29       0.353E+29       0.468E+28       0.399E+29       0.242E+29 
            85.0            0.42          64.321       0.485E+29       0.350E+29       0.465E+28       0.397E+29       0.241E+29 
            86.0            0.42          64.537       0.481E+29       0.348E+29       0.462E+28       0.394E+29       0.239E+29 
            87.0            0.42          64.749       0.478E+29       0.345E+29       0.459E+28       0.391E+29       0.238E+29 
            88.0            0.42          64.965       0.475E+29       0.343E+29       0.456E+28       0.389E+29       0.236E+29 
            89.0            0.42          65.178       0.472E+29       0.341E+29       0.453E+28       0.386E+29       0.234E+29 
            90.0            0.42          65.363       0.469E+29       0.339E+29       0.450E+28       0.384E+29       0.233E+29 
            91.0            0.42          65.552       0.466E+29       0.337E+29       0.447E+28       0.381E+29       0.232E+29 
            92.0            0.41          65.747       0.464E+29       0.335E+29       0.445E+28       0.379E+29       0.230E+29 
            93.0            0.41          65.926       0.461E+29       0.333E+29       0.442E+28       0.377E+29       0.229E+29 
            94.0            0.41          66.094       0.459E+29       0.331E+29       0.440E+28       0.375E+29       0.228E+29 
            95.0            0.41          66.267       0.456E+29       0.329E+29       0.437E+28       0.373E+29       0.226E+29 
            96.0            0.41          66.425       0.454E+29       0.327E+29       0.435E+28       0.371E+29       0.225E+29 
            97.0            0.41          66.582       0.451E+29       0.325E+29       0.432E+28       0.369E+29       0.224E+29 
            98.0            0.41          66.741       0.448E+29       0.323E+29       0.430E+28       0.366E+29       0.222E+29 
            99.0            0.41          66.902       0.445E+29       0.322E+29       0.427E+28       0.364E+29       0.221E+29 
           100.0            0.41          67.032       0.443E+29       0.320E+29       0.425E+28       0.362E+29       0.220E+29 
           110.0            0.40          68.172       0.422E+29       0.305E+29       0.405E+28       0.345E+29       0.210E+29 
           120.0            0.40          68.901       0.406E+29       0.293E+29       0.389E+28       0.332E+29       0.201E+29 
           130.0            0.39          69.218       0.393E+29       0.283E+29       0.376E+28       0.321E+29       0.195E+29 
           140.0            0.39          69.185       0.382E+29       0.276E+29       0.366E+28       0.312E+29       0.189E+29 
           150.0            0.40          68.790       0.376E+29       0.271E+29       0.359E+28       0.307E+29       0.185E+29 
           160.0            0.40          68.138       0.374E+29       0.268E+29       0.355E+28       0.303E+29       0.183E+29 
           170.0            0.41          67.249       0.384E+29       0.272E+29       0.359E+28       0.308E+29       0.183E+29 
           180.0            0.41          66.326       0.377E+29       0.267E+29       0.354E+28       0.302E+29       0.180E+29 
           190.0            0.42          65.259       0.372E+29       0.264E+29       0.349E+28       0.298E+29       0.178E+29 
           200.0            0.42          64.117       0.367E+29       0.261E+29       0.345E+28       0.295E+29       0.177E+29 
           210.0            0.43          62.902       0.363E+29       0.258E+29       0.342E+28       0.293E+29       0.175E+29 
           220.0            0.44          61.662       0.360E+29       0.256E+29       0.340E+28       0.290E+29       0.174E+29 
           230.0            0.45          60.399       0.357E+29       0.255E+29       0.338E+28       0.289E+29       0.173E+29 
           240.0            0.46          59.081       0.355E+29       0.254E+29       0.336E+28       0.287E+29       0.173E+29 
           250.0            0.47          57.786       0.353E+29       0.252E+29       0.334E+28       0.286E+29       0.172E+29 
           260.0            0.48          56.462       0.351E+29       0.251E+29       0.333E+28       0.285E+29       0.171E+29 
           270.0            0.49          55.164       0.349E+29       0.250E+29       0.332E+28       0.283E+29       0.171E+29 
           280.0            0.51          53.884       0.348E+29       0.249E+29       0.331E+28       0.282E+29       0.170E+29 
           290.0            0.52          52.601       0.346E+29       0.248E+29       0.330E+28       0.281E+29       0.170E+29 
           300.0            0.53          51.340       0.345E+29       0.248E+29       0.329E+28       0.281E+29       0.170E+29 
           310.0            0.54          50.102       0.343E+29       0.247E+29       0.328E+28       0.280E+29       0.169E+29 
           320.0            0.56          48.886       0.342E+29       0.246E+29       0.327E+28       0.279E+29       0.169E+29 
           330.0            0.57          47.696       0.340E+29       0.245E+29       0.326E+28       0.278E+29       0.169E+29 
           340.0            0.59          46.516       0.339E+29       0.245E+29       0.325E+28       0.277E+29       0.168E+29 
           350.0            0.60          45.358       0.338E+29       0.244E+29       0.324E+28       0.277E+29       0.168E+29 
           360.0            0.62          44.225       0.336E+29       0.244E+29       0.324E+28       0.276E+29       0.168E+29 
           370.0            0.63          43.114       0.335E+29       0.243E+29       0.323E+28       0.275E+29       0.168E+29 
           380.0            0.65          42.027       0.334E+29       0.242E+29       0.322E+28       0.274E+29       0.167E+29 
           390.0            0.66          40.963       0.333E+29       0.242E+29       0.321E+28       0.274E+29       0.167E+29 
           400.0            0.68          39.923       0.332E+29       0.241E+29       0.320E+28       0.273E+29       0.167E+29 
           410.0            0.70          38.902       0.330E+29       0.240E+29       0.320E+28       0.272E+29       0.167E+29 
           420.0            0.72          37.902       0.329E+29       0.240E+29       0.319E+28       0.272E+29       0.166E+29 
           430.0            0.74          36.925       0.328E+29       0.239E+29       0.318E+28       0.271E+29       0.166E+29 
           440.0            0.76          35.969       0.327E+29       0.239E+29       0.318E+28       0.270E+29       0.166E+29 
           450.0            0.78          35.035       0.326E+29       0.238E+29       0.317E+28       0.270E+29       0.166E+29 
           460.0            0.80          34.123       0.324E+29       0.237E+29       0.316E+28       0.269E+29       0.166E+29 
           470.0            0.82          33.232       0.323E+29       0.237E+29       0.315E+28       0.268E+29       0.165E+29 
           480.0            0.84          32.362       0.322E+29       0.236E+29       0.315E+28       0.268E+29       0.165E+29 
           490.0            0.86          31.512       0.321E+29       0.236E+29       0.314E+28       0.267E+29       0.165E+29 
           500.0            0.89          30.683       0.320E+29       0.235E+29       0.313E+28       0.266E+29       0.165E+29 
           510.0            0.91          29.874       0.319E+29       0.235E+29       0.313E+28       0.266E+29       0.164E+29 
           520.0            0.94          29.083       0.317E+29       0.234E+29       0.312E+28       0.265E+29       0.164E+29 
           530.0            0.96          28.311       0.316E+29       0.233E+29       0.311E+28       0.265E+29       0.164E+29 
           540.0            0.99          27.557       0.315E+29       0.233E+29       0.310E+28       0.264E+29       0.164E+29 
           550.0            1.02          26.822       0.314E+29       0.232E+29       0.310E+28       0.263E+29       0.164E+29 
           560.0            1.04          26.105       0.313E+29       0.232E+29       0.309E+28       0.263E+29       0.163E+29 
           570.0            1.07          25.406       0.312E+29       0.231E+29       0.308E+28       0.262E+29       0.163E+29 
           580.0            1.10          24.725       0.310E+29       0.231E+29       0.308E+28       0.261E+29       0.163E+29 
           590.0            1.13          24.060       0.309E+29       0.230E+29       0.307E+28       0.261E+29       0.163E+29 
           600.0            1.16          23.412       0.308E+29       0.229E+29       0.306E+28       0.260E+29       0.162E+29 
           610.0            1.20          22.781       0.307E+29       0.229E+29       0.306E+28       0.259E+29       0.162E+29 
           620.0            1.23          22.166       0.306E+29       0.228E+29       0.305E+28       0.259E+29       0.162E+29 
           630.0            1.26          21.566       0.305E+29       0.228E+29       0.304E+28       0.258E+29       0.162E+29 
           640.0            1.30          20.981       0.304E+29       0.227E+29       0.303E+28       0.257E+29       0.162E+29 
           650.0            1.33          20.412       0.303E+29       0.227E+29       0.303E+28       0.257E+29       0.161E+29 
           660.0            1.37          19.857       0.301E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
           670.0            1.41          19.316       0.300E+29       0.225E+29       0.301E+28       0.256E+29       0.161E+29 
           680.0            1.45          18.790       0.299E+29       0.225E+29       0.301E+28       0.255E+29       0.161E+29 
           690.0            1.49          18.277       0.298E+29       0.224E+29       0.300E+28       0.254E+29       0.160E+29 
           700.0            1.53          17.778       0.297E+29       0.224E+29       0.299E+28       0.254E+29       0.160E+29 
           710.0            1.58          17.292       0.296E+29       0.223E+29       0.299E+28       0.253E+29       0.160E+29 
           720.0            1.62          16.819       0.295E+29       0.223E+29       0.298E+28       0.252E+29       0.160E+29 
           730.0            1.67          16.358       0.294E+29       0.222E+29       0.297E+28       0.252E+29       0.160E+29 
           740.0            1.71          15.910       0.293E+29       0.222E+29       0.297E+28       0.251E+29       0.159E+29 
           750.0            1.76          15.473       0.292E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
           760.0            1.81          15.048       0.290E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
           770.0            1.86          14.634       0.289E+29       0.220E+29       0.295E+28       0.249E+29       0.159E+29 
           780.0            1.91          14.232       0.288E+29       0.219E+29       0.294E+28       0.249E+29       0.159E+29 
           790.0            1.97          13.840       0.287E+29       0.219E+29       0.293E+28       0.248E+29       0.158E+29 
           800.0            2.02          13.458       0.286E+29       0.218E+29       0.293E+28       0.247E+29       0.158E+29 
           810.0            2.08          13.087       0.285E+29       0.218E+29       0.292E+28       0.247E+29       0.158E+29 
           820.0            2.14          12.726       0.284E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
           830.0            2.20          12.374       0.283E+29       0.217E+29       0.290E+28       0.246E+29       0.158E+29 
           840.0            2.26          12.032       0.282E+29       0.216E+29       0.290E+28       0.245E+29       0.157E+29 
           850.0            2.33          11.699       0.281E+29       0.215E+29       0.289E+28       0.244E+29       0.157E+29 
           860.0            2.39          11.376       0.280E+29       0.215E+29       0.288E+28       0.244E+29       0.157E+29 
           870.0            2.46          11.061       0.279E+29       0.214E+29       0.288E+28       0.243E+29       0.157E+29 
           880.0            2.53          10.754       0.278E+29       0.214E+29       0.287E+28       0.243E+29       0.156E+29 
           890.0            2.60          10.456       0.277E+29       0.213E+29       0.286E+28       0.242E+29       0.156E+29 
           900.0            2.68          10.166       0.276E+29       0.213E+29       0.286E+28       0.241E+29       0.156E+29 
           910.0            2.76           9.884       0.275E+29       0.212E+29       0.285E+28       0.241E+29       0.156E+29 
           920.0            2.83           9.610       0.274E+29       0.212E+29       0.284E+28       0.240E+29       0.156E+29 
           930.0            2.92           9.343       0.272E+29       0.211E+29       0.284E+28       0.240E+29       0.155E+29 
           940.0            3.00           9.083       0.271E+29       0.211E+29       0.283E+28       0.239E+29       0.155E+29 
           950.0            3.08           8.831       0.270E+29       0.210E+29       0.283E+28       0.238E+29       0.155E+29 
           960.0            3.17           8.585       0.269E+29       0.210E+29       0.282E+28       0.238E+29       0.155E+29 
           970.0            3.26           8.347       0.268E+29       0.209E+29       0.281E+28       0.237E+29       0.155E+29 
           980.0            3.36           8.114       0.267E+29       0.208E+29       0.281E+28       0.237E+29       0.154E+29 
           990.0            3.45           7.888       0.266E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
          1000.0            3.55           7.669       0.265E+29       0.207E+29       0.279E+28       0.235E+29       0.154E+29 
          1100.0            4.71           5.779       0.256E+29       0.202E+29       0.273E+28       0.230E+29       0.152E+29 
          1200.0            6.26           4.351       0.246E+29       0.197E+29       0.267E+28       0.224E+29       0.150E+29 
          1300.0            8.32           3.274       0.237E+29       0.192E+29       0.260E+28       0.218E+29       0.148E+29 
          1400.0           11.06           2.462       0.228E+29       0.187E+29       0.255E+28       0.213E+29       0.146E+29 
          1500.0           14.72           1.850       0.220E+29       0.183E+29       0.249E+28       0.208E+29       0.144E+29 
          1600.0           19.59           1.390       0.212E+29       0.178E+29       0.243E+28       0.203E+29       0.142E+29 
          1700.0           26.10           1.044       0.204E+29       0.174E+29       0.237E+28       0.198E+29       0.140E+29 
          1800.0           33.64           0.810       0.147E+29       0.139E+29       0.193E+28       0.158E+29       0.124E+29 
          1900.0           39.73           0.685       0.106E+29       0.112E+29       0.158E+28       0.127E+29       0.110E+29 
          2000.0           44.89           0.607       0.838E+28       0.950E+28       0.136E+28       0.109E+29       0.101E+29 
          2100.0           49.42           0.551       0.694E+28       0.836E+28       0.121E+28       0.958E+28       0.940E+28 
          2200.0           53.50           0.509       0.593E+28       0.752E+28       0.110E+28       0.862E+28       0.888E+28 
          2300.0           57.24           0.476       0.519E+28       0.687E+28       0.101E+28       0.788E+28       0.845E+28 
          2400.0           60.71           0.449       0.462E+28       0.635E+28       0.941E+27       0.729E+28       0.810E+28 
          2500.0           63.96           0.426       0.416E+28       0.592E+28       0.882E+27       0.680E+28       0.780E+28 
          2600.0           67.01           0.406       0.379E+28       0.556E+28       0.833E+27       0.639E+28       0.753E+28 
          2700.0           69.92           0.390       0.348E+28       0.525E+28       0.790E+27       0.604E+28       0.731E+28 
          2800.0           72.68           0.375       0.322E+28       0.498E+28       0.753E+27       0.573E+28       0.710E+28 
          2900.0           75.32           0.362       0.300E+28       0.474E+28       0.720E+27       0.547E+28       0.692E+28 
          3000.0           77.85           0.350       0.281E+28       0.454E+28       0.691E+27       0.523E+28       0.676E+28 
          3100.0           80.29           0.339       0.264E+28       0.435E+28       0.665E+27       0.502E+28       0.661E+28 
          3200.0           82.65           0.330       0.249E+28       0.418E+28       0.642E+27       0.483E+28       0.647E+28 
          3300.0           84.92           0.321       0.236E+28       0.403E+28       0.621E+27       0.465E+28       0.634E+28 
          3400.0           87.12           0.313       0.224E+28       0.389E+28       0.601E+27       0.450E+28       0.623E+28 
          3500.0           89.27           0.305       0.213E+28       0.377E+28       0.583E+27       0.435E+28       0.612E+28 
          3600.0           91.35           0.298       0.204E+28       0.365E+28       0.567E+27       0.422E+28       0.602E+28 
          3700.0           93.37           0.292       0.195E+28       0.355E+28       0.552E+27       0.410E+28       0.593E+28 
          3800.0           95.34           0.286       0.187E+28       0.345E+28       0.538E+27       0.399E+28       0.584E+28 
          3900.0           97.27           0.280       0.179E+28       0.336E+28       0.524E+27       0.388E+28       0.575E+28 
          4000.0           99.15           0.275       0.173E+28       0.327E+28       0.512E+27       0.378E+28       0.568E+28 
          4100.0          100.99           0.270       0.166E+28       0.319E+28       0.501E+27       0.369E+28       0.560E+28 
          4200.0          102.79           0.265       0.160E+28       0.311E+28       0.490E+27       0.360E+28       0.553E+28 
          4300.0          104.56           0.260       0.155E+28       0.304E+28       0.480E+27       0.352E+28       0.547E+28 
          4400.0          106.29           0.256       0.150E+28       0.298E+28       0.470E+27       0.345E+28       0.540E+28 
          4500.0          107.98           0.252       0.145E+28       0.292E+28       0.461E+27       0.338E+28       0.534E+28 
          4600.0          109.65           0.248       0.141E+28       0.286E+28       0.452E+27       0.331E+28       0.529E+28 
          4700.0          111.28           0.245       0.137E+28       0.280E+28       0.444E+27       0.324E+28       0.523E+28 
          4800.0          112.89           0.241       0.133E+28       0.275E+28       0.437E+27       0.318E+28       0.518E+28 
          4900.0          114.47           0.238       0.129E+28       0.270E+28       0.429E+27       0.313E+28       0.513E+28 
          5000.0          116.02           0.235       0.126E+28       0.265E+28       0.422E+27       0.307E+28       0.508E+28 
          5100.0          117.56           0.232       0.123E+28       0.260E+28       0.415E+27       0.302E+28       0.503E+28 
          5200.0          119.06           0.229       0.120E+28       0.256E+28       0.409E+27       0.297E+28       0.499E+28 
          5300.0          120.55           0.226       0.117E+28       0.252E+28       0.403E+27       0.292E+28       0.495E+28 
          5400.0          122.01           0.223       0.114E+28       0.248E+28       0.397E+27       0.287E+28       0.490E+28 
          5500.0          123.45           0.221       0.111E+28       0.244E+28       0.391E+27       0.283E+28       0.486E+28 
          5600.0          124.87           0.218       0.109E+28       0.240E+28       0.386E+27       0.279E+28       0.483E+28 
          5700.0          126.27           0.216       0.106E+28       0.237E+28       0.381E+27       0.275E+28       0.479E+28 
          5800.0          127.65           0.213       0.104E+28       0.233E+28       0.376E+27       0.271E+28       0.475E+28 
          5900.0          129.02           0.211       0.102E+28       0.230E+28       0.371E+27       0.267E+28       0.472E+28 
          6000.0          130.37           0.209       0.998E+27       0.227E+28       0.366E+27       0.263E+28       0.468E+28 
          6100.0          131.70           0.207       0.978E+27       0.224E+28       0.362E+27       0.260E+28       0.465E+28 
          6200.0          133.01           0.205       0.959E+27       0.221E+28       0.358E+27       0.257E+28       0.462E+28 
          6300.0          134.32           0.203       0.941E+27       0.218E+28       0.353E+27       0.253E+28       0.459E+28 
          6400.0          135.60           0.201       0.923E+27       0.215E+28       0.349E+27       0.250E+28       0.456E+28 
