 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 54.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1257 AU
 #    Runaway Greenhouse limit = 0.1698 AU
 #    Moist Greenhouse limit = 0.1663 AU
 #    Maximum Greenhouse limit = 0.3265 AU
 #    Early Mars limit = 0.3395 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            31.0          21.008          20.594       0.350E-02           1.215      -0.417E+34          52.476       0.339E-12         191.839      -0.923E+31          39.058      -0.176E+34       0.000E+00       0.242E+00       0.418E+00       0.130E+30       0.754E-03       0.655E+07           6.511       0.952E+29       0.127E+29       0.108E+30       0.665E+29       0.759E+03       0.632E+03           
            32.0          21.245          20.964       0.353E-02           1.238      -0.405E+34          52.476       0.332E-12         194.731      -0.659E+31          39.587      -0.149E+34       0.000E+00       0.236E+00       0.336E+00       0.127E+30       0.754E-03       0.654E+07           6.509       0.932E+29       0.124E+29       0.106E+30       0.651E+29       0.744E+03       0.619E+03           
            33.0          21.478          21.318       0.353E-02           1.254      -0.393E+34          52.476       0.326E-12         197.572      -0.388E+31          40.377      -0.196E+34       0.000E+00       0.226E+00       0.388E+00       0.125E+30       0.754E-03       0.654E+07           6.509       0.914E+29       0.122E+29       0.104E+30       0.639E+29       0.730E+03       0.607E+03           
            34.0          21.696          21.803       0.357E-02           1.281      -0.382E+34          52.476       0.320E-12         200.360       0.270E+31          40.944      -0.127E+34       0.000E+00       0.213E+00       0.452E+00       0.122E+30       0.752E-03       0.654E+07           6.507       0.897E+29       0.119E+29       0.102E+30       0.627E+29       0.715E+03       0.595E+03           
            35.0          21.910          22.164       0.356E-02           1.288      -0.372E+34          52.476       0.314E-12         203.094       0.688E+31          39.725      -0.206E+34       0.000E+00       0.210E+00       0.345E+00       0.120E+30       0.753E-03       0.654E+07           6.508       0.881E+29       0.117E+29       0.998E+29       0.616E+29       0.703E+03       0.585E+03           
            36.0          22.117          22.499       0.364E-02           1.332      -0.362E+34          52.476       0.309E-12         205.772       0.111E+32          39.168      -0.198E+34       0.000E+00       0.204E+00       0.319E+00       0.118E+30       0.750E-03       0.652E+07           6.503       0.864E+29       0.115E+29       0.979E+29       0.604E+29       0.689E+03       0.573E+03           
            37.0          22.324          22.799       0.368E-02           1.357      -0.353E+34          52.476       0.304E-12         208.392       0.146E+32          38.872      -0.171E+34       0.000E+00       0.206E+00       0.336E+00       0.116E+30       0.749E-03       0.652E+07           6.502       0.849E+29       0.113E+29       0.962E+29       0.594E+29       0.677E+03       0.564E+03           
            38.0          22.516          23.197       0.367E-02           1.367      -0.344E+34          52.476       0.299E-12         210.969       0.218E+32          38.386      -0.145E+34       0.000E+00       0.194E+00       0.411E+00       0.114E+30       0.750E-03       0.652E+07           6.503       0.836E+29       0.111E+29       0.947E+29       0.585E+29       0.666E+03       0.555E+03           
            39.0          22.709          23.457       0.371E-02           1.391      -0.336E+34          52.476       0.294E-12         213.503       0.251E+32          38.262      -0.197E+34       0.000E+00       0.192E+00       0.277E+00       0.112E+30       0.749E-03       0.652E+07           6.502       0.822E+29       0.110E+29       0.932E+29       0.575E+29       0.655E+03       0.546E+03           
            40.0          22.888          23.829       0.372E-02           1.409      -0.328E+34          52.476       0.289E-12         215.996       0.328E+32          37.956      -0.155E+34       0.000E+00       0.173E+00       0.389E+00       0.110E+30       0.748E-03       0.652E+07           6.502       0.810E+29       0.108E+29       0.918E+29       0.567E+29       0.645E+03       0.537E+03           
            41.0          23.070          24.083       0.375E-02           1.430      -0.320E+34          52.476       0.285E-12         218.439       0.367E+32          37.858      -0.205E+34       0.000E+00       0.178E+00       0.264E+00       0.108E+30       0.747E-03       0.652E+07           6.502       0.798E+29       0.106E+29       0.904E+29       0.558E+29       0.635E+03       0.529E+03           
            42.0          23.240          24.382       0.379E-02           1.457      -0.313E+34          52.476       0.281E-12         220.835       0.430E+32          37.702      -0.167E+34       0.000E+00       0.165E+00       0.367E+00       0.107E+30       0.746E-03       0.651E+07           6.501       0.786E+29       0.105E+29       0.890E+29       0.550E+29       0.626E+03       0.521E+03           
            43.0          23.401          24.728       0.381E-02           1.474      -0.306E+34          52.476       0.277E-12         223.195       0.514E+32          37.505      -0.164E+34       0.000E+00       0.159E+00       0.374E+00       0.105E+30       0.746E-03       0.651E+07           6.500       0.775E+29       0.103E+29       0.878E+29       0.542E+29       0.617E+03       0.514E+03           
            44.0          23.563          25.063       0.381E-02           1.482      -0.300E+34          52.476       0.273E-12         225.520       0.595E+32          37.345      -0.137E+34       0.000E+00       0.158E+00       0.356E+00       0.104E+30       0.746E-03       0.652E+07           6.502       0.764E+29       0.102E+29       0.866E+29       0.535E+29       0.609E+03       0.507E+03           
            45.0          23.730          25.255       0.377E-02           1.480      -0.293E+34          52.476       0.270E-12         227.802       0.616E+32          37.323      -0.150E+34       0.000E+00       0.164E+00       0.229E+00       0.103E+30       0.747E-03       0.653E+07           6.505       0.755E+29       0.101E+29       0.856E+29       0.528E+29       0.602E+03       0.501E+03           
            46.0          23.876          25.545       0.382E-02           1.506      -0.287E+34          52.476       0.266E-12         230.045       0.695E+32          37.207      -0.172E+34       0.000E+00       0.141E+00       0.348E+00       0.101E+30       0.746E-03       0.652E+07           6.503       0.745E+29       0.992E+28       0.844E+29       0.521E+29       0.594E+03       0.494E+03           
            47.0          24.017          25.858       0.385E-02           1.528      -0.282E+34          52.476       0.263E-12         232.259       0.784E+32          37.080      -0.170E+34       0.000E+00       0.134E+00       0.352E+00       0.100E+30       0.745E-03       0.652E+07           6.503       0.735E+29       0.979E+28       0.833E+29       0.514E+29       0.586E+03       0.488E+03           
            48.0          24.163          26.069       0.391E-02           1.561      -0.276E+34          52.476       0.260E-12         234.419       0.837E+32          37.035      -0.209E+34       0.000E+00       0.141E+00       0.255E+00       0.987E+29       0.743E-03       0.651E+07           6.500       0.725E+29       0.966E+28       0.822E+29       0.508E+29       0.578E+03       0.481E+03           
            49.0          24.304          26.254       0.392E-02           1.576      -0.271E+34          52.476       0.256E-12         236.547       0.874E+32          37.006      -0.149E+34       0.000E+00       0.136E+00       0.231E+00       0.975E+29       0.743E-03       0.651E+07           6.501       0.717E+29       0.955E+28       0.812E+29       0.502E+29       0.571E+03       0.476E+03           
            50.0          24.434          26.469       0.393E-02           1.587      -0.266E+34          52.476       0.253E-12         238.654       0.931E+32          36.950      -0.211E+34       0.000E+00       0.124E+00       0.262E+00       0.964E+29       0.743E-03       0.652E+07           6.502       0.709E+29       0.944E+28       0.803E+29       0.496E+29       0.565E+03       0.470E+03           
            51.0          24.556          26.757       0.398E-02           1.615      -0.261E+34          52.476       0.251E-12         240.710       0.103E+33          36.850      -0.168E+34       0.000E+00       0.116E+00       0.338E+00       0.952E+29       0.742E-03       0.651E+07           6.500       0.700E+29       0.933E+28       0.794E+29       0.490E+29       0.558E+03       0.465E+03           
            52.0          24.682          26.946       0.399E-02           1.627      -0.256E+34          52.476       0.248E-12         242.741       0.107E+33          36.813      -0.147E+34       0.000E+00       0.120E+00       0.230E+00       0.942E+29       0.741E-03       0.651E+07           6.501       0.693E+29       0.923E+28       0.785E+29       0.485E+29       0.552E+03       0.460E+03           
            53.0          24.814          27.120       0.398E-02           1.633      -0.252E+34          52.476       0.245E-12         244.753       0.111E+33          36.790      -0.148E+34       0.000E+00       0.126E+00       0.228E+00       0.933E+29       0.741E-03       0.652E+07           6.503       0.686E+29       0.913E+28       0.777E+29       0.480E+29       0.546E+03       0.455E+03           
            54.0          24.920          27.389       0.403E-02           1.662      -0.248E+34          52.476       0.242E-12         246.698       0.121E+33          36.703      -0.177E+34       0.000E+00       0.975E-01       0.325E+00       0.923E+29       0.740E-03       0.652E+07           6.502       0.678E+29       0.903E+28       0.768E+29       0.474E+29       0.540E+03       0.450E+03           
            55.0          25.031          27.611       0.407E-02           1.686      -0.243E+34          52.476       0.240E-12         248.634       0.128E+33          36.646      -0.160E+34       0.000E+00       0.102E+00       0.269E+00       0.913E+29       0.739E-03       0.651E+07           6.501       0.671E+29       0.894E+28       0.760E+29       0.470E+29       0.535E+03       0.445E+03           
            56.0          25.146          27.777       0.408E-02           1.696      -0.239E+34          52.476       0.238E-12         250.532       0.133E+33          36.622      -0.146E+34       0.000E+00       0.107E+00       0.227E+00       0.904E+29       0.739E-03       0.652E+07           6.503       0.665E+29       0.885E+28       0.753E+29       0.465E+29       0.530E+03       0.441E+03           
            57.0          25.236          28.021       0.410E-02           1.712      -0.235E+34          52.476       0.235E-12         252.404       0.142E+33          36.549      -0.175E+34       0.000E+00       0.792E-01       0.307E+00       0.895E+29       0.738E-03       0.652E+07           6.503       0.658E+29       0.877E+28       0.746E+29       0.460E+29       0.524E+03       0.437E+03           
            58.0          25.330          28.260       0.414E-02           1.735      -0.232E+34          52.476       0.233E-12         254.245       0.152E+33          36.485      -0.176E+34       0.000E+00       0.836E-01       0.305E+00       0.886E+29       0.737E-03       0.652E+07           6.503       0.652E+29       0.868E+28       0.738E+29       0.456E+29       0.519E+03       0.432E+03           
            59.0          25.428          28.428       0.417E-02           1.754      -0.228E+34          52.476       0.231E-12         256.046       0.158E+33          36.455      -0.138E+34       0.000E+00       0.869E-01       0.221E+00       0.878E+29       0.737E-03       0.652E+07           6.503       0.646E+29       0.860E+28       0.732E+29       0.452E+29       0.514E+03       0.428E+03           
            60.0          25.529          28.577       0.418E-02           1.766      -0.225E+34          52.476       0.229E-12         257.834       0.162E+33          36.435      -0.138E+34       0.000E+00       0.887E-01       0.220E+00       0.871E+29       0.736E-03       0.653E+07           6.504       0.640E+29       0.853E+28       0.725E+29       0.448E+29       0.510E+03       0.425E+03           
            61.0          25.623          28.724       0.418E-02           1.771      -0.221E+34          52.476       0.227E-12         259.581       0.166E+33          36.413      -0.134E+34       0.000E+00       0.802E-01       0.218E+00       0.864E+29       0.737E-03       0.654E+07           6.507       0.635E+29       0.846E+28       0.719E+29       0.444E+29       0.506E+03       0.421E+03           
            62.0          25.708          28.896       0.418E-02           1.775      -0.218E+34          52.476       0.225E-12         261.317       0.172E+33          36.378      -0.145E+34       0.000E+00       0.713E-01       0.245E+00       0.858E+29       0.737E-03       0.654E+07           6.509       0.630E+29       0.839E+28       0.714E+29       0.440E+29       0.502E+03       0.418E+03           
            63.0          25.780          29.102       0.420E-02           1.792      -0.215E+34          52.476       0.223E-12         263.008       0.181E+33          36.325      -0.159E+34       0.000E+00       0.575E-01       0.281E+00       0.851E+29       0.736E-03       0.655E+07           6.510       0.625E+29       0.832E+28       0.708E+29       0.436E+29       0.498E+03       0.415E+03           
