 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 18.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3465 AU
 #    Runaway Greenhouse limit = 0.4612 AU
 #    Moist Greenhouse limit = 0.4585 AU
 #    Maximum Greenhouse limit = 0.8273 AU
 #    Early Mars limit = 0.8649 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           10.98           2.480       0.492E+30       0.355E+30       0.472E+29       0.403E+30       0.245E+30 
             9.0           10.78           2.526       0.476E+30       0.344E+30       0.457E+29       0.390E+30       0.237E+30 
             9.5           10.60           2.568       0.461E+30       0.333E+30       0.443E+29       0.378E+30       0.230E+30 
            10.0           10.44           2.609       0.447E+30       0.324E+30       0.430E+29       0.367E+30       0.223E+30 
            11.0           10.15           2.684       0.423E+30       0.307E+30       0.408E+29       0.348E+30       0.212E+30 
            12.0            9.90           2.750       0.404E+30       0.293E+30       0.389E+29       0.332E+30       0.202E+30 
            13.0            9.69           2.809       0.386E+30       0.280E+30       0.373E+29       0.318E+30       0.194E+30 
            14.0            9.52           2.861       0.372E+30       0.270E+30       0.359E+29       0.306E+30       0.187E+30 
            15.0            9.36           2.909       0.359E+30       0.261E+30       0.347E+29       0.295E+30       0.180E+30 
            16.0            9.23           2.951       0.348E+30       0.253E+30       0.336E+29       0.286E+30       0.175E+30 
            17.0            9.12           2.985       0.339E+30       0.246E+30       0.327E+29       0.278E+30       0.170E+30 
            18.0            9.02           3.018       0.330E+30       0.240E+30       0.318E+29       0.271E+30       0.165E+30 
            19.0            8.94           3.047       0.323E+30       0.234E+30       0.311E+29       0.265E+30       0.161E+30 
            20.0            8.87           3.071       0.317E+30       0.229E+30       0.305E+29       0.260E+30       0.158E+30 
            21.0            8.81           3.091       0.312E+30       0.225E+30       0.299E+29       0.255E+30       0.155E+30 
            22.0            8.77           3.107       0.307E+30       0.221E+30       0.294E+29       0.251E+30       0.152E+30 
            23.0            8.73           3.121       0.303E+30       0.218E+30       0.290E+29       0.247E+30       0.150E+30 
            24.0            8.70           3.131       0.300E+30       0.216E+30       0.286E+29       0.244E+30       0.147E+30 
            25.0            8.68           3.137       0.298E+30       0.213E+30       0.283E+29       0.241E+30       0.145E+30 
            26.0            8.67           3.141       0.296E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            27.0            8.66           3.143       0.294E+30       0.209E+30       0.277E+29       0.237E+30       0.142E+30 
            28.0            8.67           3.141       0.293E+30       0.208E+30       0.275E+29       0.235E+30       0.141E+30 
            29.0            8.68           3.136       0.292E+30       0.207E+30       0.274E+29       0.234E+30       0.140E+30 
            30.0            8.70           3.129       0.293E+30       0.206E+30       0.273E+29       0.234E+30       0.139E+30 
            31.0            8.73           3.118       0.293E+30       0.206E+30       0.272E+29       0.233E+30       0.138E+30 
            32.0            8.77           3.107       0.294E+30       0.206E+30       0.272E+29       0.233E+30       0.137E+30 
            33.0            8.80           3.095       0.291E+30       0.204E+30       0.269E+29       0.231E+30       0.136E+30 
            34.0            8.81           3.090       0.277E+30       0.196E+30       0.260E+29       0.222E+30       0.133E+30 
            35.0            8.83           3.086       0.263E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
            36.0            8.82           3.087       0.254E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
            37.0            8.82           3.089       0.249E+30       0.181E+30       0.241E+29       0.205E+30       0.125E+30 
            38.0            8.78           3.101       0.234E+30       0.173E+30       0.230E+29       0.196E+30       0.122E+30 
            39.0            8.75           3.113       0.230E+30       0.170E+30       0.227E+29       0.193E+30       0.120E+30 
            40.0            8.71           3.128       0.221E+30       0.166E+30       0.221E+29       0.188E+30       0.118E+30 
            41.0            8.66           3.146       0.220E+30       0.165E+30       0.220E+29       0.187E+30       0.117E+30 
            42.0            8.60           3.166       0.214E+30       0.161E+30       0.216E+29       0.183E+30       0.115E+30 
            43.0            8.54           3.189       0.207E+30       0.157E+30       0.210E+29       0.178E+30       0.113E+30 
            44.0            8.47           3.215       0.201E+30       0.154E+30       0.206E+29       0.174E+30       0.112E+30 
            45.0            8.40           3.244       0.197E+30       0.151E+30       0.203E+29       0.171E+30       0.110E+30 
            46.0            8.32           3.273       0.197E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
            47.0            8.24           3.306       0.191E+30       0.147E+30       0.197E+29       0.167E+30       0.108E+30 
            48.0            8.15           3.340       0.193E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
            49.0            8.06           3.377       0.192E+30       0.147E+30       0.197E+29       0.166E+30       0.107E+30 
            50.0            7.97           3.415       0.188E+30       0.144E+30       0.194E+29       0.164E+30       0.105E+30 
            51.0            7.88           3.455       0.184E+30       0.142E+30       0.190E+29       0.161E+30       0.104E+30 
            52.0            7.78           3.502       0.181E+30       0.140E+30       0.188E+29       0.158E+30       0.103E+30 
            53.0            7.68           3.547       0.180E+30       0.139E+30       0.187E+29       0.158E+30       0.102E+30 
            54.0            7.59           3.589       0.177E+30       0.137E+30       0.184E+29       0.155E+30       0.100E+30 
            55.0            7.49           3.635       0.175E+30       0.136E+30       0.182E+29       0.154E+30       0.995E+29 
            56.0            7.41           3.677       0.173E+30       0.134E+30       0.180E+29       0.152E+30       0.984E+29 
            57.0            7.32           3.723       0.169E+30       0.131E+30       0.177E+29       0.149E+30       0.969E+29 
            58.0            7.23           3.765       0.168E+30       0.130E+30       0.175E+29       0.148E+30       0.960E+29 
            59.0            7.16           3.806       0.166E+30       0.129E+30       0.174E+29       0.146E+30       0.951E+29 
            60.0            7.08           3.850       0.164E+30       0.127E+30       0.171E+29       0.144E+30       0.939E+29 
            61.0            7.00           3.891       0.161E+30       0.126E+30       0.169E+29       0.142E+30       0.927E+29 
            62.0            6.92           3.934       0.160E+30       0.125E+30       0.168E+29       0.141E+30       0.919E+29 
            63.0            6.87           3.966       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.907E+29 
            64.0            6.82           3.996       0.156E+30       0.122E+30       0.164E+29       0.138E+30       0.898E+29 
            65.0            6.77           4.022       0.153E+30       0.119E+30       0.161E+29       0.135E+30       0.884E+29 
            66.0            6.73           4.046       0.152E+30       0.119E+30       0.160E+29       0.135E+30       0.877E+29 
            67.0            6.69           4.070       0.148E+30       0.116E+30       0.156E+29       0.132E+30       0.863E+29 
            68.0            6.66           4.091       0.145E+30       0.114E+30       0.154E+29       0.130E+30       0.852E+29 
            69.0            6.63           4.108       0.144E+30       0.113E+30       0.153E+29       0.129E+30       0.845E+29 
            70.0            6.61           4.121       0.144E+30       0.113E+30       0.152E+29       0.128E+30       0.841E+29 
            71.0            6.60           4.129       0.142E+30       0.112E+30       0.151E+29       0.127E+30       0.833E+29 
            72.0            6.58           4.137       0.139E+30       0.109E+30       0.148E+29       0.124E+30       0.821E+29 
            73.0            6.58           4.141       0.136E+30       0.108E+30       0.146E+29       0.123E+30       0.814E+29 
            74.0            6.58           4.142       0.136E+30       0.108E+30       0.145E+29       0.122E+30       0.810E+29 
            75.0            6.58           4.141       0.136E+30       0.108E+30       0.145E+29       0.122E+30       0.807E+29 
            76.0            6.59           4.135       0.137E+30       0.108E+30       0.145E+29       0.122E+30       0.807E+29 
            77.0            6.60           4.129       0.136E+30       0.107E+30       0.144E+29       0.122E+30       0.803E+29 
            78.0            6.61           4.121       0.133E+30       0.105E+30       0.142E+29       0.120E+30       0.795E+29 
            79.0            6.62           4.112       0.130E+30       0.104E+30       0.140E+29       0.118E+30       0.787E+29 
            80.0            6.64           4.103       0.129E+30       0.103E+30       0.140E+29       0.117E+30       0.784E+29 
            81.0            6.66           4.092       0.128E+30       0.103E+30       0.139E+29       0.117E+30       0.781E+29 
            82.0            6.68           4.080       0.126E+30       0.101E+30       0.137E+29       0.115E+30       0.775E+29 
            83.0            6.70           4.067       0.126E+30       0.101E+30       0.137E+29       0.115E+30       0.775E+29 
            84.0            6.72           4.054       0.126E+30       0.102E+30       0.137E+29       0.115E+30       0.775E+29 
            85.0            6.74           4.040       0.126E+30       0.101E+30       0.137E+29       0.115E+30       0.774E+29 
            86.0            6.76           4.026       0.126E+30       0.101E+30       0.137E+29       0.115E+30       0.773E+29 
            87.0            6.79           4.011       0.125E+30       0.101E+30       0.137E+29       0.115E+30       0.772E+29 
            88.0            6.81           3.997       0.123E+30       0.999E+29       0.135E+29       0.113E+30       0.767E+29 
            89.0            6.84           3.984       0.123E+30       0.996E+29       0.135E+29       0.113E+30       0.766E+29 
            90.0            6.86           3.970       0.122E+30       0.994E+29       0.135E+29       0.113E+30       0.765E+29 
            91.0            6.88           3.956       0.121E+30       0.988E+29       0.134E+29       0.112E+30       0.762E+29 
            92.0            6.91           3.943       0.120E+30       0.980E+29       0.133E+29       0.111E+30       0.759E+29 
            93.0            6.93           3.931       0.119E+30       0.973E+29       0.132E+29       0.111E+30       0.757E+29 
            94.0            6.95           3.919       0.118E+30       0.969E+29       0.132E+29       0.110E+30       0.755E+29 
            95.0            6.97           3.907       0.118E+30       0.970E+29       0.132E+29       0.110E+30       0.756E+29 
            96.0            6.99           3.895       0.119E+30       0.973E+29       0.132E+29       0.111E+30       0.757E+29 
            97.0            7.01           3.883       0.118E+30       0.970E+29       0.132E+29       0.110E+30       0.756E+29 
            98.0            7.03           3.872       0.117E+30       0.965E+29       0.131E+29       0.110E+30       0.754E+29 
            99.0            7.06           3.861       0.116E+30       0.960E+29       0.130E+29       0.109E+30       0.752E+29 
           100.0            7.07           3.850       0.115E+30       0.955E+29       0.130E+29       0.108E+30       0.750E+29 
           110.0            7.27           3.748       0.112E+30       0.938E+29       0.128E+29       0.107E+30       0.744E+29 
           120.0            7.42           3.671       0.106E+30       0.905E+29       0.124E+29       0.103E+30       0.730E+29 
           130.0            7.60           3.583       0.107E+30       0.913E+29       0.125E+29       0.104E+30       0.735E+29 
           140.0            7.76           3.512       0.101E+30       0.878E+29       0.120E+29       0.999E+29       0.720E+29 
           150.0            7.90           3.450       0.977E+29       0.858E+29       0.118E+29       0.976E+29       0.711E+29 
           160.0            8.05           3.383       0.953E+29       0.843E+29       0.116E+29       0.959E+29       0.705E+29 
           170.0            8.20           3.322       0.923E+29       0.826E+29       0.114E+29       0.940E+29       0.698E+29 
           180.0            8.35           3.261       0.903E+29       0.814E+29       0.112E+29       0.926E+29       0.693E+29 
           190.0            8.50           3.203       0.877E+29       0.798E+29       0.110E+29       0.908E+29       0.685E+29 
           200.0            8.65           3.150       0.852E+29       0.783E+29       0.108E+29       0.891E+29       0.678E+29 
           210.0            8.80           3.096       0.834E+29       0.772E+29       0.107E+29       0.878E+29       0.673E+29 
           220.0            8.94           3.046       0.807E+29       0.755E+29       0.105E+29       0.859E+29       0.665E+29 
           230.0            9.08           2.998       0.780E+29       0.738E+29       0.103E+29       0.840E+29       0.657E+29 
           240.0            9.22           2.954       0.755E+29       0.722E+29       0.101E+29       0.822E+29       0.650E+29 
           250.0            9.36           2.911       0.732E+29       0.707E+29       0.987E+28       0.806E+29       0.643E+29 
           260.0            9.49           2.870       0.711E+29       0.693E+29       0.969E+28       0.790E+29       0.636E+29 
           270.0            9.63           2.830       0.690E+29       0.679E+29       0.951E+28       0.774E+29       0.629E+29 
           280.0            9.76           2.791       0.671E+29       0.667E+29       0.935E+28       0.760E+29       0.623E+29 
           290.0            9.89           2.753       0.657E+29       0.657E+29       0.923E+28       0.749E+29       0.618E+29 
           300.0           10.03           2.715       0.643E+29       0.648E+29       0.911E+28       0.739E+29       0.613E+29 
           310.0           10.17           2.678       0.630E+29       0.639E+29       0.899E+28       0.729E+29       0.609E+29 
           320.0           10.31           2.641       0.617E+29       0.630E+29       0.888E+28       0.719E+29       0.604E+29 
           330.0           10.45           2.605       0.605E+29       0.621E+29       0.876E+28       0.709E+29       0.600E+29 
           340.0           10.60           2.570       0.592E+29       0.613E+29       0.866E+28       0.699E+29       0.595E+29 
           350.0           10.74           2.537       0.578E+29       0.603E+29       0.852E+28       0.688E+29       0.590E+29 
           360.0           10.87           2.505       0.564E+29       0.593E+29       0.839E+28       0.677E+29       0.584E+29 
           370.0           11.00           2.475       0.550E+29       0.583E+29       0.827E+28       0.666E+29       0.579E+29 
           380.0           11.14           2.446       0.537E+29       0.574E+29       0.815E+28       0.655E+29       0.574E+29 
           390.0           11.27           2.417       0.525E+29       0.565E+29       0.803E+28       0.645E+29       0.569E+29 
           400.0           11.40           2.390       0.513E+29       0.556E+29       0.791E+28       0.635E+29       0.565E+29 
           410.0           11.53           2.363       0.501E+29       0.548E+29       0.780E+28       0.626E+29       0.560E+29 
           420.0           11.65           2.337       0.490E+29       0.539E+29       0.770E+28       0.616E+29       0.556E+29 
           430.0           11.78           2.312       0.480E+29       0.531E+29       0.759E+28       0.607E+29       0.551E+29 
           440.0           11.91           2.287       0.470E+29       0.524E+29       0.750E+28       0.599E+29       0.547E+29 
           450.0           12.04           2.263       0.461E+29       0.517E+29       0.740E+28       0.591E+29       0.543E+29 
           460.0           12.16           2.240       0.452E+29       0.511E+29       0.732E+28       0.584E+29       0.539E+29 
           470.0           12.29           2.217       0.444E+29       0.504E+29       0.724E+28       0.577E+29       0.536E+29 
           480.0           12.41           2.194       0.436E+29       0.499E+29       0.716E+28       0.570E+29       0.532E+29 
           490.0           12.54           2.172       0.429E+29       0.493E+29       0.708E+28       0.564E+29       0.529E+29 
           500.0           12.67           2.150       0.422E+29       0.487E+29       0.701E+28       0.557E+29       0.526E+29 
           510.0           12.79           2.129       0.415E+29       0.482E+29       0.694E+28       0.551E+29       0.522E+29 
           520.0           12.92           2.108       0.408E+29       0.476E+29       0.687E+28       0.545E+29       0.519E+29 
           530.0           13.04           2.088       0.401E+29       0.471E+29       0.680E+28       0.539E+29       0.516E+29 
           540.0           13.17           2.068       0.395E+29       0.466E+29       0.673E+28       0.533E+29       0.513E+29 
           550.0           13.29           2.049       0.389E+29       0.461E+29       0.666E+28       0.527E+29       0.510E+29 
           560.0           13.42           2.030       0.382E+29       0.456E+29       0.660E+28       0.522E+29       0.507E+29 
           570.0           13.54           2.012       0.377E+29       0.451E+29       0.653E+28       0.517E+29       0.504E+29 
           580.0           13.66           1.993       0.371E+29       0.447E+29       0.648E+28       0.512E+29       0.502E+29 
           590.0           13.79           1.976       0.366E+29       0.443E+29       0.642E+28       0.507E+29       0.499E+29 
           600.0           13.91           1.958       0.361E+29       0.439E+29       0.637E+28       0.502E+29       0.497E+29 
           610.0           14.03           1.941       0.356E+29       0.435E+29       0.632E+28       0.498E+29       0.494E+29 
           620.0           14.15           1.924       0.351E+29       0.431E+29       0.626E+28       0.493E+29       0.492E+29 
           630.0           14.28           1.908       0.345E+29       0.426E+29       0.619E+28       0.488E+29       0.489E+29 
           640.0           14.40           1.892       0.340E+29       0.421E+29       0.613E+28       0.482E+29       0.486E+29 
           650.0           14.51           1.877       0.334E+29       0.416E+29       0.607E+28       0.477E+29       0.483E+29 
           660.0           14.63           1.862       0.329E+29       0.412E+29       0.601E+28       0.472E+29       0.480E+29 
           670.0           14.75           1.847       0.324E+29       0.408E+29       0.595E+28       0.467E+29       0.478E+29 
           680.0           14.86           1.833       0.319E+29       0.404E+29       0.590E+28       0.463E+29       0.475E+29 
           690.0           14.98           1.819       0.315E+29       0.399E+29       0.584E+28       0.458E+29       0.472E+29 
           700.0           15.09           1.805       0.310E+29       0.396E+29       0.579E+28       0.453E+29       0.470E+29 
           710.0           15.20           1.791       0.305E+29       0.392E+29       0.574E+28       0.449E+29       0.467E+29 
           720.0           15.32           1.778       0.301E+29       0.388E+29       0.569E+28       0.445E+29       0.465E+29 
           730.0           15.43           1.765       0.297E+29       0.384E+29       0.564E+28       0.441E+29       0.463E+29 
           740.0           15.54           1.753       0.293E+29       0.381E+29       0.559E+28       0.437E+29       0.460E+29 
           750.0           15.65           1.740       0.289E+29       0.377E+29       0.554E+28       0.433E+29       0.458E+29 
           760.0           15.76           1.728       0.285E+29       0.374E+29       0.550E+28       0.429E+29       0.456E+29 
           770.0           15.87           1.716       0.281E+29       0.370E+29       0.545E+28       0.425E+29       0.453E+29 
           780.0           15.98           1.705       0.278E+29       0.367E+29       0.541E+28       0.421E+29       0.451E+29 
           790.0           16.09           1.693       0.274E+29       0.364E+29       0.536E+28       0.418E+29       0.449E+29 
           800.0           16.19           1.682       0.270E+29       0.361E+29       0.532E+28       0.414E+29       0.447E+29 
           810.0           16.30           1.671       0.267E+29       0.358E+29       0.528E+28       0.410E+29       0.445E+29 
           820.0           16.41           1.660       0.264E+29       0.355E+29       0.524E+28       0.407E+29       0.443E+29 
           830.0           16.52           1.649       0.261E+29       0.352E+29       0.520E+28       0.404E+29       0.441E+29 
           840.0           16.62           1.639       0.257E+29       0.349E+29       0.516E+28       0.401E+29       0.439E+29 
           850.0           16.73           1.628       0.254E+29       0.346E+29       0.512E+28       0.397E+29       0.437E+29 
           860.0           16.83           1.618       0.252E+29       0.344E+29       0.509E+28       0.394E+29       0.435E+29 
           870.0           16.94           1.608       0.249E+29       0.341E+29       0.505E+28       0.391E+29       0.434E+29 
           880.0           17.04           1.598       0.246E+29       0.338E+29       0.502E+28       0.388E+29       0.432E+29 
           890.0           17.14           1.589       0.243E+29       0.336E+29       0.498E+28       0.386E+29       0.430E+29 
           900.0           17.25           1.579       0.240E+29       0.333E+29       0.495E+28       0.383E+29       0.428E+29 
           910.0           17.35           1.570       0.238E+29       0.331E+29       0.491E+28       0.380E+29       0.427E+29 
           920.0           17.45           1.561       0.235E+29       0.328E+29       0.488E+28       0.377E+29       0.425E+29 
           930.0           17.55           1.552       0.233E+29       0.326E+29       0.485E+28       0.374E+29       0.423E+29 
           940.0           17.65           1.543       0.230E+29       0.324E+29       0.482E+28       0.372E+29       0.422E+29 
           950.0           17.76           1.534       0.228E+29       0.321E+29       0.478E+28       0.369E+29       0.420E+29 
           960.0           17.86           1.525       0.226E+29       0.319E+29       0.475E+28       0.367E+29       0.418E+29 
           970.0           17.96           1.517       0.223E+29       0.317E+29       0.472E+28       0.364E+29       0.417E+29 
           980.0           18.06           1.508       0.221E+29       0.315E+29       0.469E+28       0.362E+29       0.415E+29 
           990.0           18.16           1.500       0.219E+29       0.313E+29       0.466E+28       0.359E+29       0.414E+29 
          1000.0           18.25           1.492       0.217E+29       0.310E+29       0.464E+28       0.357E+29       0.412E+29 
          1100.0           19.22           1.417       0.197E+29       0.291E+29       0.437E+28       0.335E+29       0.398E+29 
          1200.0           20.14           1.352       0.180E+29       0.274E+29       0.414E+28       0.316E+29       0.386E+29 
          1300.0           21.03           1.295       0.166E+29       0.260E+29       0.394E+28       0.299E+29       0.375E+29 
          1400.0           21.89           1.244       0.155E+29       0.248E+29       0.377E+28       0.285E+29       0.365E+29 
          1500.0           22.73           1.198       0.145E+29       0.237E+29       0.362E+28       0.273E+29       0.356E+29 
          1600.0           23.54           1.157       0.136E+29       0.227E+29       0.348E+28       0.262E+29       0.349E+29 
          1700.0           24.33           1.119       0.129E+29       0.219E+29       0.336E+28       0.252E+29       0.342E+29 
          1800.0           25.10           1.085       0.122E+29       0.211E+29       0.326E+28       0.244E+29       0.335E+29 
          1900.0           25.86           1.053       0.117E+29       0.204E+29       0.316E+28       0.236E+29       0.330E+29 
          2000.0           26.60           1.024       0.111E+29       0.198E+29       0.307E+28       0.229E+29       0.324E+29 
          2100.0           27.33           0.997       0.106E+29       0.192E+29       0.299E+28       0.222E+29       0.319E+29 
          2200.0           28.03           0.972       0.102E+29       0.187E+29       0.291E+28       0.216E+29       0.314E+29 
          2300.0           28.73           0.948       0.977E+28       0.182E+29       0.283E+28       0.210E+29       0.309E+29 
          2400.0           29.41           0.926       0.938E+28       0.177E+29       0.276E+28       0.204E+29       0.305E+29 
          2500.0           30.07           0.906       0.902E+28       0.172E+29       0.270E+28       0.199E+29       0.301E+29 
          2600.0           30.72           0.887       0.870E+28       0.168E+29       0.264E+28       0.194E+29       0.297E+29 
          2700.0           31.36           0.868       0.839E+28       0.164E+29       0.258E+28       0.190E+29       0.293E+29 
          2800.0           31.99           0.851       0.812E+28       0.160E+29       0.253E+28       0.186E+29       0.290E+29 
          2900.0           32.61           0.835       0.787E+28       0.157E+29       0.248E+28       0.182E+29       0.287E+29 
          3000.0           33.23           0.820       0.763E+28       0.154E+29       0.244E+28       0.178E+29       0.284E+29 
          3100.0           33.83           0.805       0.741E+28       0.151E+29       0.239E+28       0.175E+29       0.281E+29 
          3200.0           34.41           0.792       0.714E+28       0.147E+29       0.234E+28       0.171E+29       0.277E+29 
          3300.0           34.98           0.779       0.688E+28       0.144E+29       0.229E+28       0.167E+29       0.274E+29 
          3400.0           35.53           0.767       0.664E+28       0.140E+29       0.224E+28       0.163E+29       0.270E+29 
          3500.0           36.08           0.755       0.643E+28       0.137E+29       0.219E+28       0.159E+29       0.267E+29 
          3600.0           36.62           0.744       0.628E+28       0.135E+29       0.216E+28       0.157E+29       0.265E+29 
          3700.0           37.16           0.733       0.614E+28       0.133E+29       0.213E+28       0.154E+29       0.263E+29 
          3800.0           37.69           0.723       0.600E+28       0.131E+29       0.210E+28       0.152E+29       0.261E+29 
          3900.0           38.22           0.713       0.589E+28       0.129E+29       0.208E+28       0.150E+29       0.259E+29 
          4000.0           38.74           0.703       0.577E+28       0.128E+29       0.206E+28       0.148E+29       0.257E+29 
          4100.0           39.25           0.694       0.563E+28       0.126E+29       0.202E+28       0.146E+29       0.255E+29 
          4200.0           39.75           0.685       0.548E+28       0.124E+29       0.199E+28       0.143E+29       0.253E+29 
          4300.0           40.25           0.677       0.534E+28       0.121E+29       0.196E+28       0.141E+29       0.251E+29 
          4400.0           40.73           0.669       0.520E+28       0.119E+29       0.193E+28       0.138E+29       0.248E+29 
          4500.0           41.20           0.661       0.511E+28       0.118E+29       0.191E+28       0.137E+29       0.247E+29 
          4600.0           41.66           0.654       0.513E+28       0.118E+29       0.191E+28       0.137E+29       0.247E+29 
          4700.0           42.10           0.647       0.486E+28       0.114E+29       0.185E+28       0.133E+29       0.243E+29 
          4800.0           42.56           0.640       0.478E+28       0.113E+29       0.183E+28       0.131E+29       0.241E+29 
          4900.0           43.03           0.633       0.470E+28       0.112E+29       0.181E+28       0.130E+29       0.240E+29 
          5000.0           43.49           0.626       0.463E+28       0.110E+29       0.180E+28       0.128E+29       0.239E+29 
          5100.0           43.95           0.620       0.457E+28       0.109E+29       0.178E+28       0.127E+29       0.238E+29 
          5200.0           44.41           0.613       0.452E+28       0.109E+29       0.177E+28       0.126E+29       0.237E+29 
          5300.0           44.87           0.607       0.446E+28       0.108E+29       0.176E+28       0.125E+29       0.236E+29 
          5400.0           45.33           0.601       0.441E+28       0.107E+29       0.175E+28       0.124E+29       0.235E+29 
          5500.0           45.78           0.595       0.436E+28       0.106E+29       0.174E+28       0.124E+29       0.234E+29 
          5600.0           46.24           0.589       0.432E+28       0.105E+29       0.173E+28       0.123E+29       0.234E+29 
          5700.0           46.68           0.583       0.423E+28       0.104E+29       0.170E+28       0.121E+29       0.232E+29 
          5800.0           47.11           0.578       0.413E+28       0.102E+29       0.168E+28       0.119E+29       0.230E+29 
          5900.0           47.54           0.573       0.404E+28       0.101E+29       0.166E+28       0.118E+29       0.229E+29 
          6000.0           47.97           0.568       0.396E+28       0.997E+28       0.164E+28       0.116E+29       0.227E+29 
          6100.0           48.39           0.563       0.392E+28       0.990E+28       0.163E+28       0.115E+29       0.226E+29 
          6200.0           48.81           0.558       0.387E+28       0.983E+28       0.162E+28       0.114E+29       0.226E+29 
          6300.0           49.23           0.553       0.383E+28       0.976E+28       0.161E+28       0.114E+29       0.225E+29 
          6400.0           49.64           0.549       0.378E+28       0.968E+28       0.160E+28       0.113E+29       0.224E+29 
