 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 65.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            1.28          21.359       0.448E+30       0.304E+30       0.399E+29       0.343E+30       0.196E+30 
            14.0            1.24          21.921       0.430E+30       0.291E+30       0.383E+29       0.330E+30       0.189E+30 
            15.0            1.21          22.444       0.413E+30       0.280E+30       0.368E+29       0.317E+30       0.181E+30 
            16.0            1.19          22.931       0.399E+30       0.271E+30       0.356E+29       0.306E+30       0.175E+30 
            17.0            1.17          23.373       0.388E+30       0.263E+30       0.345E+29       0.297E+30       0.170E+30 
            18.0            1.15          23.785       0.375E+30       0.254E+30       0.334E+29       0.288E+30       0.165E+30 
            19.0            1.13          24.173       0.365E+30       0.248E+30       0.325E+29       0.280E+30       0.160E+30 
            20.0            1.11          24.532       0.356E+30       0.242E+30       0.317E+29       0.273E+30       0.156E+30 
            21.0            1.10          24.870       0.349E+30       0.236E+30       0.311E+29       0.267E+30       0.153E+30 
            22.0            1.08          25.177       0.342E+30       0.231E+30       0.304E+29       0.261E+30       0.149E+30 
            23.0            1.07          25.464       0.336E+30       0.227E+30       0.298E+29       0.257E+30       0.146E+30 
            24.0            1.06          25.717       0.330E+30       0.223E+30       0.292E+29       0.252E+30       0.144E+30 
            25.0            1.05          25.964       0.325E+30       0.219E+30       0.288E+29       0.248E+30       0.141E+30 
            26.0            1.04          26.180       0.320E+30       0.216E+30       0.283E+29       0.244E+30       0.139E+30 
            27.0            1.03          26.372       0.316E+30       0.213E+30       0.279E+29       0.240E+30       0.137E+30 
            28.0            1.03          26.545       0.312E+30       0.210E+30       0.275E+29       0.237E+30       0.135E+30 
            29.0            1.02          26.710       0.310E+30       0.208E+30       0.273E+29       0.235E+30       0.133E+30 
            30.0            1.01          26.848       0.307E+30       0.206E+30       0.270E+29       0.233E+30       0.132E+30 
            31.0            1.01          26.971       0.305E+30       0.204E+30       0.267E+29       0.230E+30       0.130E+30 
            32.0            1.01          27.067       0.302E+30       0.202E+30       0.264E+29       0.228E+30       0.129E+30 
            33.0            1.00          27.153       0.301E+30       0.200E+30       0.263E+29       0.227E+30       0.128E+30 
            34.0            1.00          27.218       0.300E+30       0.199E+30       0.261E+29       0.225E+30       0.127E+30 
            35.0            1.00          27.279       0.299E+30       0.198E+30       0.259E+29       0.224E+30       0.126E+30 
            36.0            1.00          27.308       0.298E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            37.0            1.00          27.319       0.297E+30       0.196E+30       0.257E+29       0.222E+30       0.124E+30 
            38.0            1.00          27.332       0.298E+30       0.196E+30       0.256E+29       0.222E+30       0.123E+30 
            39.0            1.00          27.316       0.298E+30       0.196E+30       0.256E+29       0.221E+30       0.123E+30 
            40.0            1.00          27.303       0.299E+30       0.196E+30       0.256E+29       0.221E+30       0.122E+30 
            41.0            1.00          27.252       0.300E+30       0.196E+30       0.255E+29       0.221E+30       0.122E+30 
            42.0            1.00          27.206       0.302E+30       0.196E+30       0.256E+29       0.222E+30       0.122E+30 
            43.0            1.00          27.148       0.304E+30       0.196E+30       0.256E+29       0.222E+30       0.122E+30 
            44.0            1.01          27.070       0.305E+30       0.197E+30       0.256E+29       0.222E+30       0.121E+30 
            45.0            1.01          26.986       0.307E+30       0.197E+30       0.257E+29       0.223E+30       0.121E+30 
            46.0            1.01          26.887       0.310E+30       0.198E+30       0.258E+29       0.224E+30       0.121E+30 
            47.0            1.02          26.792       0.312E+30       0.199E+30       0.258E+29       0.225E+30       0.121E+30 
            48.0            1.02          26.672       0.315E+30       0.200E+30       0.259E+29       0.226E+30       0.121E+30 
            49.0            1.03          26.561       0.319E+30       0.201E+30       0.261E+29       0.227E+30       0.121E+30 
            50.0            1.03          26.437       0.322E+30       0.202E+30       0.262E+29       0.228E+30       0.121E+30 
            51.0            1.03          26.321       0.326E+30       0.203E+30       0.263E+29       0.229E+30       0.121E+30 
            52.0            1.04          26.189       0.329E+30       0.204E+30       0.264E+29       0.230E+30       0.121E+30 
            53.0            1.05          26.064       0.332E+30       0.205E+30       0.265E+29       0.231E+30       0.121E+30 
            54.0            1.05          25.931       0.335E+30       0.206E+30       0.266E+29       0.233E+30       0.121E+30 
            55.0            1.06          25.781       0.338E+30       0.207E+30       0.267E+29       0.233E+30       0.121E+30 
            56.0            1.06          25.629       0.341E+30       0.208E+30       0.268E+29       0.234E+30       0.121E+30 
            57.0            1.07          25.474       0.344E+30       0.209E+30       0.269E+29       0.235E+30       0.121E+30 
            58.0            1.08          25.328       0.347E+30       0.209E+30       0.270E+29       0.236E+30       0.121E+30 
            59.0            1.08          25.182       0.350E+30       0.210E+30       0.271E+29       0.237E+30       0.121E+30 
            60.0            1.09          25.009       0.353E+30       0.211E+30       0.271E+29       0.238E+30       0.121E+30 
            61.0            1.10          24.845       0.355E+30       0.211E+30       0.272E+29       0.238E+30       0.121E+30 
            62.0            1.10          24.662       0.357E+30       0.212E+30       0.272E+29       0.239E+30       0.121E+30 
            63.0            1.11          24.525       0.359E+30       0.212E+30       0.272E+29       0.239E+30       0.120E+30 
            64.0            1.12          24.394       0.361E+30       0.213E+30       0.273E+29       0.240E+30       0.120E+30 
            65.0            1.12          24.256       0.362E+30       0.212E+30       0.272E+29       0.240E+30       0.120E+30 
            66.0            1.13          24.100       0.363E+30       0.212E+30       0.272E+29       0.240E+30       0.119E+30 
            67.0            1.14          23.920       0.363E+30       0.212E+30       0.271E+29       0.239E+30       0.119E+30 
            68.0            1.15          23.739       0.362E+30       0.211E+30       0.270E+29       0.238E+30       0.118E+30 
            69.0            1.16          23.541       0.362E+30       0.210E+30       0.269E+29       0.237E+30       0.117E+30 
            70.0            1.17          23.345       0.360E+30       0.209E+30       0.268E+29       0.236E+30       0.117E+30 
            71.0            1.18          23.151       0.358E+30       0.208E+30       0.266E+29       0.234E+30       0.116E+30 
            72.0            1.19          22.944       0.356E+30       0.206E+30       0.264E+29       0.233E+30       0.115E+30 
            73.0            1.20          22.751       0.352E+30       0.205E+30       0.262E+29       0.231E+30       0.114E+30 
            74.0            1.21          22.570       0.349E+30       0.203E+30       0.259E+29       0.229E+30       0.113E+30 
            75.0            1.22          22.359       0.346E+30       0.201E+30       0.257E+29       0.227E+30       0.112E+30 
            76.0            1.23          22.158       0.343E+30       0.199E+30       0.255E+29       0.225E+30       0.111E+30 
            77.0            1.24          21.973       0.339E+30       0.197E+30       0.252E+29       0.222E+30       0.110E+30 
            78.0            1.25          21.786       0.335E+30       0.195E+30       0.250E+29       0.220E+30       0.109E+30 
            79.0            1.26          21.585       0.331E+30       0.193E+30       0.247E+29       0.218E+30       0.108E+30 
            80.0            1.27          21.391       0.327E+30       0.191E+30       0.245E+29       0.216E+30       0.107E+30 
            81.0            1.29          21.187       0.323E+30       0.189E+30       0.243E+29       0.214E+30       0.107E+30 
            82.0            1.30          20.996       0.319E+30       0.187E+30       0.240E+29       0.211E+30       0.106E+30 
            83.0            1.31          20.806       0.315E+30       0.186E+30       0.238E+29       0.209E+30       0.105E+30 
            84.0            1.32          20.617       0.312E+30       0.184E+30       0.236E+29       0.207E+30       0.104E+30 
            85.0            1.33          20.426       0.308E+30       0.182E+30       0.234E+29       0.205E+30       0.103E+30 
            86.0            1.35          20.236       0.305E+30       0.180E+30       0.232E+29       0.203E+30       0.103E+30 
            87.0            1.36          20.051       0.301E+30       0.179E+30       0.230E+29       0.202E+30       0.102E+30 
            88.0            1.37          19.871       0.298E+30       0.177E+30       0.228E+29       0.200E+30       0.101E+30 
            89.0            1.38          19.690       0.295E+30       0.176E+30       0.226E+29       0.198E+30       0.101E+30 
            90.0            1.40          19.514       0.292E+30       0.174E+30       0.224E+29       0.197E+30       0.100E+30 
            91.0            1.41          19.343       0.289E+30       0.173E+30       0.223E+29       0.195E+30       0.994E+29 
            92.0            1.42          19.172       0.286E+30       0.172E+30       0.221E+29       0.194E+30       0.988E+29 
            93.0            1.43          19.001       0.283E+30       0.170E+30       0.219E+29       0.192E+30       0.983E+29 
            94.0            1.45          18.831       0.281E+30       0.169E+30       0.218E+29       0.191E+30       0.979E+29 
            95.0            1.46          18.666       0.279E+30       0.168E+30       0.217E+29       0.190E+30       0.975E+29 
            96.0            1.47          18.504       0.277E+30       0.168E+30       0.216E+29       0.189E+30       0.972E+29 
            97.0            1.48          18.350       0.275E+30       0.167E+30       0.215E+29       0.188E+30       0.968E+29 
            98.0            1.50          18.197       0.274E+30       0.166E+30       0.214E+29       0.187E+30       0.966E+29 
            99.0            1.51          18.047       0.272E+30       0.165E+30       0.213E+29       0.187E+30       0.963E+29 
           100.0            1.52          17.898       0.271E+30       0.165E+30       0.213E+29       0.186E+30       0.961E+29 
           110.0            1.65          16.545       0.265E+30       0.162E+30       0.209E+29       0.183E+30       0.952E+29 
           120.0            1.77          15.354       0.262E+30       0.161E+30       0.208E+29       0.182E+30       0.951E+29 
           130.0            1.90          14.304       0.261E+30       0.161E+30       0.208E+29       0.182E+30       0.952E+29 
           140.0            2.04          13.352       0.258E+30       0.160E+30       0.207E+29       0.181E+30       0.951E+29 
           150.0            2.19          12.465       0.256E+30       0.159E+30       0.206E+29       0.180E+30       0.948E+29 
           160.0            2.33          11.672       0.254E+30       0.159E+30       0.205E+29       0.179E+30       0.947E+29 
           170.0            2.49          10.931       0.252E+30       0.158E+30       0.204E+29       0.178E+30       0.945E+29 
           180.0            2.66          10.229       0.250E+30       0.157E+30       0.203E+29       0.177E+30       0.942E+29 
           190.0            2.85           9.569       0.247E+30       0.156E+30       0.202E+29       0.176E+30       0.939E+29 
           200.0            3.04           8.969       0.246E+30       0.155E+30       0.201E+29       0.175E+30       0.938E+29 
           210.0            3.24           8.410       0.244E+30       0.154E+30       0.200E+29       0.174E+30       0.936E+29 
           220.0            3.45           7.883       0.241E+30       0.153E+30       0.199E+29       0.173E+30       0.933E+29 
           230.0            3.69           7.385       0.239E+30       0.152E+30       0.198E+29       0.172E+30       0.930E+29 
           240.0            3.94           6.918       0.237E+30       0.152E+30       0.197E+29       0.171E+30       0.928E+29 
           250.0            4.20           6.491       0.235E+30       0.151E+30       0.196E+29       0.171E+30       0.926E+29 
           260.0            4.48           6.086       0.233E+30       0.150E+30       0.195E+29       0.170E+30       0.923E+29 
           270.0            4.78           5.703       0.231E+30       0.149E+30       0.194E+29       0.169E+30       0.921E+29 
           280.0            5.01           5.441       0.211E+30       0.140E+30       0.184E+29       0.159E+30       0.890E+29 
           290.0            5.17           5.271       0.199E+30       0.135E+30       0.177E+29       0.153E+30       0.871E+29 
           300.0            5.32           5.124       0.189E+30       0.130E+30       0.171E+29       0.147E+30       0.855E+29 
           310.0            5.46           4.986       0.180E+30       0.126E+30       0.166E+29       0.143E+30       0.840E+29 
           320.0            5.61           4.851       0.173E+30       0.122E+30       0.162E+29       0.139E+30       0.827E+29 
           330.0            5.78           4.714       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.815E+29 
           340.0            5.95           4.579       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.803E+29 
           350.0            6.12           4.453       0.153E+30       0.113E+30       0.150E+29       0.128E+30       0.790E+29 
           360.0            6.28           4.337       0.146E+30       0.109E+30       0.146E+29       0.124E+30       0.776E+29 
           370.0            6.43           4.233       0.139E+30       0.105E+30       0.141E+29       0.120E+30       0.762E+29 
           380.0            6.59           4.135       0.132E+30       0.102E+30       0.137E+29       0.116E+30       0.749E+29 
           390.0            6.74           4.042       0.126E+30       0.988E+29       0.133E+29       0.112E+30       0.736E+29 
           400.0            6.89           3.953       0.120E+30       0.958E+29       0.129E+29       0.109E+30       0.724E+29 
           410.0            7.04           3.868       0.115E+30       0.929E+29       0.126E+29       0.106E+30       0.712E+29 
           420.0            7.19           3.786       0.110E+30       0.903E+29       0.122E+29       0.103E+30       0.700E+29 
           430.0            7.35           3.707       0.106E+30       0.877E+29       0.119E+29       0.997E+29       0.690E+29 
           440.0            7.50           3.630       0.101E+30       0.853E+29       0.116E+29       0.970E+29       0.679E+29 
           450.0            7.66           3.556       0.975E+29       0.830E+29       0.113E+29       0.944E+29       0.669E+29 
           460.0            7.82           3.485       0.937E+29       0.808E+29       0.111E+29       0.919E+29       0.660E+29 
           470.0            7.97           3.416       0.901E+29       0.787E+29       0.108E+29       0.895E+29       0.650E+29 
           480.0            8.13           3.350       0.868E+29       0.767E+29       0.105E+29       0.873E+29       0.641E+29 
           490.0            8.29           3.287       0.836E+29       0.748E+29       0.103E+29       0.851E+29       0.632E+29 
           500.0            8.44           3.226       0.806E+29       0.730E+29       0.101E+29       0.830E+29       0.624E+29 
           510.0            8.60           3.166       0.779E+29       0.713E+29       0.987E+28       0.812E+29       0.616E+29 
           520.0            8.76           3.108       0.755E+29       0.698E+29       0.968E+28       0.795E+29       0.609E+29 
           530.0            8.93           3.051       0.732E+29       0.684E+29       0.949E+28       0.779E+29       0.602E+29 
           540.0            9.09           2.996       0.710E+29       0.670E+29       0.931E+28       0.763E+29       0.595E+29 
           550.0            9.26           2.943       0.689E+29       0.656E+29       0.914E+28       0.748E+29       0.589E+29 
           560.0            9.42           2.891       0.669E+29       0.643E+29       0.897E+28       0.733E+29       0.582E+29 
           570.0            9.59           2.841       0.650E+29       0.631E+29       0.881E+28       0.719E+29       0.576E+29 
           580.0            9.75           2.793       0.632E+29       0.619E+29       0.866E+28       0.706E+29       0.570E+29 
           590.0            9.92           2.746       0.615E+29       0.608E+29       0.852E+28       0.693E+29       0.565E+29 
           600.0           10.08           2.701       0.599E+29       0.597E+29       0.838E+28       0.681E+29       0.559E+29 
           610.0           10.25           2.657       0.584E+29       0.586E+29       0.824E+28       0.669E+29       0.554E+29 
           620.0           10.42           2.614       0.569E+29       0.576E+29       0.811E+28       0.657E+29       0.549E+29 
           630.0           10.58           2.573       0.553E+29       0.566E+29       0.797E+28       0.645E+29       0.543E+29 
           640.0           10.75           2.535       0.537E+29       0.554E+29       0.782E+28       0.632E+29       0.537E+29 
           650.0           10.90           2.498       0.522E+29       0.544E+29       0.768E+28       0.620E+29       0.531E+29 
           660.0           11.06           2.462       0.507E+29       0.533E+29       0.755E+28       0.609E+29       0.526E+29 
           670.0           11.22           2.428       0.494E+29       0.523E+29       0.742E+28       0.598E+29       0.521E+29 
           680.0           11.37           2.395       0.480E+29       0.514E+29       0.730E+28       0.587E+29       0.515E+29 
           690.0           11.53           2.363       0.468E+29       0.505E+29       0.718E+28       0.577E+29       0.510E+29 
           700.0           11.68           2.332       0.456E+29       0.496E+29       0.707E+28       0.567E+29       0.505E+29 
           710.0           11.83           2.302       0.444E+29       0.487E+29       0.695E+28       0.557E+29       0.501E+29 
           720.0           11.98           2.273       0.434E+29       0.479E+29       0.685E+28       0.548E+29       0.496E+29 
           730.0           12.13           2.245       0.423E+29       0.471E+29       0.674E+28       0.539E+29       0.492E+29 
           740.0           12.28           2.217       0.413E+29       0.464E+29       0.664E+28       0.530E+29       0.487E+29 
           750.0           12.43           2.191       0.403E+29       0.456E+29       0.654E+28       0.522E+29       0.483E+29 
           760.0           12.58           2.165       0.394E+29       0.449E+29       0.645E+28       0.514E+29       0.479E+29 
           770.0           12.73           2.140       0.385E+29       0.442E+29       0.636E+28       0.506E+29       0.475E+29 
           780.0           12.87           2.116       0.376E+29       0.436E+29       0.627E+28       0.498E+29       0.471E+29 
           790.0           13.02           2.092       0.368E+29       0.429E+29       0.618E+28       0.491E+29       0.467E+29 
           800.0           13.16           2.069       0.360E+29       0.423E+29       0.610E+28       0.484E+29       0.463E+29 
           810.0           13.30           2.047       0.353E+29       0.417E+29       0.602E+28       0.477E+29       0.460E+29 
           820.0           13.45           2.025       0.346E+29       0.411E+29       0.594E+28       0.470E+29       0.456E+29 
           830.0           13.59           2.004       0.339E+29       0.405E+29       0.587E+28       0.464E+29       0.453E+29 
           840.0           13.73           1.984       0.332E+29       0.400E+29       0.580E+28       0.458E+29       0.450E+29 
           850.0           13.87           1.964       0.326E+29       0.395E+29       0.573E+28       0.452E+29       0.446E+29 
           860.0           14.01           1.944       0.320E+29       0.390E+29       0.566E+28       0.446E+29       0.443E+29 
           870.0           14.15           1.925       0.314E+29       0.385E+29       0.560E+28       0.441E+29       0.440E+29 
           880.0           14.29           1.906       0.308E+29       0.380E+29       0.553E+28       0.435E+29       0.437E+29 
           890.0           14.43           1.888       0.302E+29       0.375E+29       0.547E+28       0.430E+29       0.434E+29 
           900.0           14.56           1.870       0.297E+29       0.371E+29       0.541E+28       0.425E+29       0.431E+29 
           910.0           14.70           1.853       0.292E+29       0.366E+29       0.535E+28       0.420E+29       0.429E+29 
           920.0           14.84           1.836       0.287E+29       0.362E+29       0.529E+28       0.415E+29       0.426E+29 
           930.0           14.97           1.819       0.282E+29       0.358E+29       0.524E+28       0.410E+29       0.423E+29 
           940.0           15.11           1.803       0.277E+29       0.354E+29       0.518E+28       0.406E+29       0.421E+29 
           950.0           15.24           1.787       0.273E+29       0.350E+29       0.513E+28       0.401E+29       0.418E+29 
           960.0           15.37           1.772       0.268E+29       0.346E+29       0.508E+28       0.397E+29       0.416E+29 
           970.0           15.50           1.757       0.264E+29       0.342E+29       0.502E+28       0.393E+29       0.413E+29 
           980.0           15.64           1.742       0.260E+29       0.339E+29       0.497E+28       0.388E+29       0.411E+29 
           990.0           15.77           1.728       0.256E+29       0.335E+29       0.493E+28       0.384E+29       0.408E+29 
          1000.0           15.90           1.713       0.252E+29       0.331E+29       0.488E+28       0.380E+29       0.406E+29 
          1100.0           17.15           1.588       0.218E+29       0.300E+29       0.446E+28       0.345E+29       0.385E+29 
          1200.0           18.35           1.484       0.192E+29       0.276E+29       0.412E+28       0.317E+29       0.368E+29 
          1300.0           19.49           1.397       0.172E+29       0.256E+29       0.385E+28       0.295E+29       0.353E+29 
          1400.0           20.59           1.323       0.156E+29       0.240E+29       0.362E+28       0.276E+29       0.340E+29 
          1500.0           21.64           1.259       0.143E+29       0.226E+29       0.343E+28       0.260E+29       0.330E+29 
          1600.0           22.66           1.202       0.131E+29       0.214E+29       0.326E+28       0.246E+29       0.320E+29 
          1700.0           23.64           1.152       0.122E+29       0.203E+29       0.311E+28       0.234E+29       0.311E+29 
          1800.0           24.59           1.108       0.114E+29       0.194E+29       0.298E+28       0.224E+29       0.304E+29 
          1900.0           25.51           1.068       0.107E+29       0.186E+29       0.286E+28       0.214E+29       0.297E+29 
          2000.0           26.40           1.032       0.100E+29       0.178E+29       0.276E+28       0.206E+29       0.290E+29 
          2100.0           27.27           0.999       0.950E+28       0.172E+29       0.266E+28       0.198E+29       0.284E+29 
          2200.0           28.12           0.969       0.899E+28       0.165E+29       0.258E+28       0.191E+29       0.279E+29 
          2300.0           28.94           0.941       0.853E+28       0.160E+29       0.249E+28       0.185E+29       0.274E+29 
          2400.0           29.74           0.916       0.812E+28       0.154E+29       0.242E+28       0.179E+29       0.269E+29 
          2500.0           30.53           0.892       0.775E+28       0.150E+29       0.235E+28       0.173E+29       0.264E+29 
          2600.0           31.29           0.870       0.741E+28       0.145E+29       0.229E+28       0.168E+29       0.260E+29 
          2700.0           32.04           0.850       0.710E+28       0.141E+29       0.223E+28       0.163E+29       0.256E+29 
          2800.0           32.77           0.831       0.683E+28       0.137E+29       0.217E+28       0.159E+29       0.252E+29 
          2900.0           33.48           0.813       0.657E+28       0.134E+29       0.212E+28       0.155E+29       0.249E+29 
          3000.0           34.19           0.797       0.634E+28       0.131E+29       0.208E+28       0.151E+29       0.246E+29 
          3100.0           34.88           0.781       0.612E+28       0.128E+29       0.203E+28       0.148E+29       0.243E+29 
          3200.0           35.56           0.766       0.592E+28       0.125E+29       0.199E+28       0.145E+29       0.240E+29 
          3300.0           36.22           0.752       0.573E+28       0.122E+29       0.195E+28       0.142E+29       0.237E+29 
          3400.0           36.88           0.739       0.556E+28       0.120E+29       0.192E+28       0.139E+29       0.235E+29 
          3500.0           37.53           0.726       0.540E+28       0.117E+29       0.188E+28       0.136E+29       0.232E+29 
          3600.0           38.16           0.714       0.525E+28       0.115E+29       0.185E+28       0.134E+29       0.230E+29 
          3700.0           38.79           0.702       0.511E+28       0.113E+29       0.182E+28       0.131E+29       0.228E+29 
          3800.0           39.42           0.691       0.498E+28       0.111E+29       0.179E+28       0.129E+29       0.226E+29 
          3900.0           40.03           0.680       0.484E+28       0.109E+29       0.176E+28       0.127E+29       0.223E+29 
          4000.0           40.62           0.671       0.468E+28       0.107E+29       0.172E+28       0.124E+29       0.221E+29 
          4100.0           41.20           0.661       0.452E+28       0.104E+29       0.169E+28       0.121E+29       0.218E+29 
          4200.0           41.76           0.652       0.436E+28       0.102E+29       0.165E+28       0.118E+29       0.215E+29 
          4300.0           42.31           0.644       0.421E+28       0.993E+28       0.162E+28       0.115E+29       0.213E+29 
          4400.0           42.84           0.636       0.407E+28       0.971E+28       0.158E+28       0.113E+29       0.210E+29 
          4500.0           43.35           0.628       0.399E+28       0.958E+28       0.156E+28       0.111E+29       0.209E+29 
          4600.0           43.87           0.621       0.394E+28       0.950E+28       0.155E+28       0.110E+29       0.208E+29 
          4700.0           44.39           0.614       0.387E+28       0.939E+28       0.153E+28       0.109E+29       0.207E+29 
          4800.0           44.91           0.606       0.380E+28       0.927E+28       0.152E+28       0.108E+29       0.205E+29 
          4900.0           45.43           0.600       0.373E+28       0.916E+28       0.150E+28       0.107E+29       0.204E+29 
          5000.0           45.95           0.593       0.366E+28       0.905E+28       0.148E+28       0.105E+29       0.203E+29 
          5100.0           46.46           0.586       0.360E+28       0.895E+28       0.147E+28       0.104E+29       0.202E+29 
          5200.0           46.97           0.580       0.355E+28       0.887E+28       0.146E+28       0.103E+29       0.201E+29 
          5300.0           47.48           0.574       0.350E+28       0.878E+28       0.144E+28       0.102E+29       0.200E+29 
          5400.0           47.99           0.568       0.345E+28       0.870E+28       0.143E+28       0.101E+29       0.199E+29 
          5500.0           48.49           0.562       0.340E+28       0.863E+28       0.142E+28       0.100E+29       0.198E+29 
          5600.0           48.99           0.556       0.335E+28       0.854E+28       0.141E+28       0.995E+28       0.197E+29 
          5700.0           49.49           0.550       0.330E+28       0.846E+28       0.139E+28       0.985E+28       0.196E+29 
          5800.0           49.98           0.545       0.326E+28       0.838E+28       0.138E+28       0.976E+28       0.195E+29 
          5900.0           50.47           0.540       0.321E+28       0.830E+28       0.137E+28       0.967E+28       0.194E+29 
          6000.0           50.95           0.535       0.317E+28       0.823E+28       0.136E+28       0.959E+28       0.193E+29 
          6100.0           51.44           0.530       0.312E+28       0.815E+28       0.135E+28       0.950E+28       0.192E+29 
          6200.0           51.91           0.525       0.306E+28       0.804E+28       0.133E+28       0.937E+28       0.191E+29 
          6300.0           52.38           0.520       0.300E+28       0.793E+28       0.132E+28       0.925E+28       0.190E+29 
          6400.0           52.84           0.515       0.293E+28       0.781E+28       0.130E+28       0.911E+28       0.188E+29 
