 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 45.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           790.0            3.50           7.793       0.232E+29       0.183E+29       0.247E+28       0.208E+29       0.137E+29 
           800.0            3.59           7.589       0.231E+29       0.183E+29       0.246E+28       0.207E+29       0.137E+29 
           810.0            3.69           7.391       0.231E+29       0.182E+29       0.246E+28       0.207E+29       0.137E+29 
           820.0            3.78           7.197       0.230E+29       0.182E+29       0.245E+28       0.206E+29       0.137E+29 
           830.0            3.89           7.009       0.229E+29       0.181E+29       0.245E+28       0.206E+29       0.136E+29 
           840.0            3.99           6.826       0.228E+29       0.181E+29       0.244E+28       0.205E+29       0.136E+29 
           850.0            4.10           6.647       0.227E+29       0.181E+29       0.244E+28       0.205E+29       0.136E+29 
           860.0            4.21           6.473       0.227E+29       0.180E+29       0.243E+28       0.204E+29       0.136E+29 
           870.0            4.32           6.304       0.226E+29       0.180E+29       0.243E+28       0.204E+29       0.136E+29 
           880.0            4.44           6.139       0.225E+29       0.179E+29       0.242E+28       0.204E+29       0.136E+29 
           890.0            4.56           5.978       0.224E+29       0.179E+29       0.242E+28       0.203E+29       0.135E+29 
           900.0            4.68           5.822       0.223E+29       0.178E+29       0.241E+28       0.203E+29       0.135E+29 
           910.0            4.80           5.669       0.223E+29       0.178E+29       0.241E+28       0.202E+29       0.135E+29 
           920.0            4.93           5.521       0.222E+29       0.178E+29       0.240E+28       0.202E+29       0.135E+29 
           930.0            5.07           5.376       0.221E+29       0.177E+29       0.240E+28       0.201E+29       0.135E+29 
           940.0            5.20           5.235       0.220E+29       0.177E+29       0.239E+28       0.201E+29       0.135E+29 
           950.0            5.34           5.098       0.219E+29       0.176E+29       0.238E+28       0.200E+29       0.134E+29 
           960.0            5.49           4.964       0.219E+29       0.176E+29       0.238E+28       0.200E+29       0.134E+29 
           970.0            5.63           4.834       0.218E+29       0.175E+29       0.237E+28       0.199E+29       0.134E+29 
           980.0            5.79           4.707       0.217E+29       0.175E+29       0.237E+28       0.199E+29       0.134E+29 
           990.0            5.94           4.583       0.216E+29       0.175E+29       0.236E+28       0.198E+29       0.134E+29 
          1000.0            6.10           4.463       0.216E+29       0.174E+29       0.236E+28       0.198E+29       0.133E+29 
          1100.0            7.96           3.420       0.208E+29       0.170E+29       0.231E+28       0.193E+29       0.132E+29 
          1200.0           10.40           2.620       0.201E+29       0.166E+29       0.226E+28       0.189E+29       0.130E+29 
          1300.0           13.58           2.006       0.194E+29       0.162E+29       0.221E+28       0.184E+29       0.128E+29 
          1400.0           17.74           1.535       0.187E+29       0.158E+29       0.216E+28       0.180E+29       0.127E+29 
          1500.0           23.18           1.175       0.181E+29       0.155E+29       0.211E+28       0.176E+29       0.125E+29 
          1600.0           29.90           0.911       0.144E+29       0.133E+29       0.184E+28       0.151E+29       0.115E+29 
          1700.0           35.62           0.765       0.103E+29       0.106E+29       0.149E+28       0.121E+29       0.102E+29 
          1800.0           40.43           0.674       0.808E+28       0.895E+28       0.128E+28       0.102E+29       0.929E+28 
          1900.0           44.64           0.610       0.666E+28       0.786E+28       0.113E+28       0.899E+28       0.865E+28 
          2000.0           48.43           0.562       0.569E+28       0.705E+28       0.103E+28       0.808E+28       0.815E+28 
          2100.0           51.91           0.525       0.497E+28       0.644E+28       0.944E+27       0.738E+28       0.776E+28 
          2200.0           55.12           0.494       0.441E+28       0.594E+28       0.878E+27       0.682E+28       0.743E+28 
          2300.0           58.13           0.469       0.398E+28       0.554E+28       0.822E+27       0.636E+28       0.715E+28 
          2400.0           60.97           0.447       0.362E+28       0.519E+28       0.776E+27       0.597E+28       0.690E+28 
          2500.0           63.66           0.428       0.332E+28       0.490E+28       0.736E+27       0.564E+28       0.669E+28 
          2600.0           66.22           0.411       0.307E+28       0.465E+28       0.701E+27       0.535E+28       0.651E+28 
          2700.0           68.67           0.397       0.286E+28       0.443E+28       0.670E+27       0.510E+28       0.634E+28 
          2800.0           71.02           0.384       0.268E+28       0.424E+28       0.643E+27       0.488E+28       0.618E+28 
          2900.0           73.28           0.372       0.251E+28       0.406E+28       0.619E+27       0.468E+28       0.605E+28 
          3000.0           75.47           0.361       0.237E+28       0.390E+28       0.597E+27       0.450E+28       0.592E+28 
          3100.0           77.58           0.351       0.225E+28       0.376E+28       0.577E+27       0.434E+28       0.580E+28 
          3200.0           79.63           0.342       0.213E+28       0.363E+28       0.559E+27       0.419E+28       0.570E+28 
          3300.0           81.62           0.334       0.203E+28       0.352E+28       0.542E+27       0.406E+28       0.560E+28 
          3400.0           83.55           0.326       0.194E+28       0.341E+28       0.527E+27       0.393E+28       0.550E+28 
          3500.0           85.43           0.319       0.185E+28       0.331E+28       0.513E+27       0.382E+28       0.542E+28 
          3600.0           87.26           0.312       0.178E+28       0.321E+28       0.499E+27       0.371E+28       0.534E+28 
          3700.0           89.06           0.306       0.171E+28       0.313E+28       0.487E+27       0.362E+28       0.526E+28 
          3800.0           90.80           0.300       0.164E+28       0.305E+28       0.476E+27       0.352E+28       0.519E+28 
          3900.0           92.52           0.294       0.158E+28       0.297E+28       0.465E+27       0.344E+28       0.512E+28 
          4000.0           94.19           0.289       0.153E+28       0.290E+28       0.455E+27       0.336E+28       0.505E+28 
          4100.0           95.83           0.284       0.147E+28       0.284E+28       0.445E+27       0.328E+28       0.499E+28 
          4200.0           97.44           0.280       0.143E+28       0.277E+28       0.436E+27       0.321E+28       0.493E+28 
          4300.0           99.02           0.275       0.138E+28       0.271E+28       0.428E+27       0.314E+28       0.488E+28 
          4400.0          100.57           0.271       0.134E+28       0.266E+28       0.420E+27       0.308E+28       0.483E+28 
          4500.0          102.10           0.267       0.130E+28       0.261E+28       0.412E+27       0.302E+28       0.478E+28 
          4600.0          103.59           0.263       0.126E+28       0.256E+28       0.405E+27       0.296E+28       0.473E+28 
          4700.0          105.06           0.259       0.123E+28       0.251E+28       0.398E+27       0.291E+28       0.468E+28 
          4800.0          106.51           0.256       0.119E+28       0.246E+28       0.391E+27       0.286E+28       0.464E+28 
          4900.0          107.94           0.252       0.116E+28       0.242E+28       0.385E+27       0.281E+28       0.459E+28 
          5000.0          109.35           0.249       0.113E+28       0.238E+28       0.379E+27       0.276E+28       0.455E+28 
          5100.0          110.73           0.246       0.111E+28       0.234E+28       0.373E+27       0.271E+28       0.451E+28 
          5200.0          112.09           0.243       0.108E+28       0.230E+28       0.368E+27       0.267E+28       0.447E+28 
          5300.0          113.44           0.240       0.105E+28       0.227E+28       0.363E+27       0.263E+28       0.444E+28 
          5400.0          114.76           0.237       0.103E+28       0.223E+28       0.358E+27       0.259E+28       0.440E+28 
          5500.0          116.07           0.235       0.101E+28       0.220E+28       0.353E+27       0.255E+28       0.437E+28 
          5600.0          117.36           0.232       0.986E+27       0.217E+28       0.348E+27       0.252E+28       0.434E+28 
          5700.0          118.64           0.230       0.965E+27       0.214E+28       0.344E+27       0.248E+28       0.430E+28 
          5800.0          119.90           0.227       0.945E+27       0.211E+28       0.339E+27       0.245E+28       0.427E+28 
          5900.0          121.14           0.225       0.926E+27       0.208E+28       0.335E+27       0.241E+28       0.424E+28 
          6000.0          122.38           0.223       0.908E+27       0.205E+28       0.331E+27       0.238E+28       0.421E+28 
          6100.0          123.59           0.220       0.891E+27       0.202E+28       0.327E+27       0.235E+28       0.418E+28 
          6200.0          124.79           0.218       0.874E+27       0.200E+28       0.323E+27       0.232E+28       0.416E+28 
          6300.0          125.98           0.216       0.858E+27       0.197E+28       0.320E+27       0.229E+28       0.413E+28 
          6400.0          127.16           0.214       0.842E+27       0.195E+28       0.316E+27       0.227E+28       0.410E+28 
