 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 14.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            23.0            3.43           7.948       0.124E+30       0.945E+29       0.127E+29       0.107E+30       0.683E+29 
            24.0            3.37           8.080       0.120E+30       0.916E+29       0.123E+29       0.104E+30       0.663E+29 
            25.0            3.32           8.207       0.117E+30       0.889E+29       0.119E+29       0.101E+30       0.645E+29 
            26.0            3.27           8.332       0.113E+30       0.865E+29       0.116E+29       0.981E+29       0.628E+29 
            27.0            3.22           8.451       0.110E+30       0.841E+29       0.113E+29       0.954E+29       0.611E+29 
            28.0            3.18           8.567       0.107E+30       0.821E+29       0.110E+29       0.932E+29       0.597E+29 
            29.0            3.14           8.680       0.105E+30       0.801E+29       0.107E+29       0.908E+29       0.583E+29 
            30.0            3.10           8.788       0.102E+30       0.782E+29       0.105E+29       0.887E+29       0.569E+29 
            31.0            3.06           8.893       0.999E+29       0.766E+29       0.103E+29       0.868E+29       0.557E+29 
            32.0            3.03           8.993       0.977E+29       0.749E+29       0.101E+29       0.850E+29       0.546E+29 
            33.0            3.00           9.092       0.957E+29       0.734E+29       0.985E+28       0.832E+29       0.535E+29 
            34.0            2.96           9.187       0.937E+29       0.719E+29       0.965E+28       0.815E+29       0.524E+29 
            35.0            2.93           9.280       0.919E+29       0.705E+29       0.946E+28       0.800E+29       0.514E+29 
            36.0            2.91           9.371       0.901E+29       0.692E+29       0.929E+28       0.785E+29       0.505E+29 
            37.0            2.88           9.457       0.885E+29       0.680E+29       0.912E+28       0.771E+29       0.496E+29 
            38.0            2.85           9.543       0.869E+29       0.668E+29       0.896E+28       0.757E+29       0.487E+29 
            39.0            2.83           9.625       0.854E+29       0.656E+29       0.881E+28       0.744E+29       0.479E+29 
            40.0            2.81           9.704       0.840E+29       0.645E+29       0.866E+28       0.732E+29       0.471E+29 
            41.0            2.78           9.782       0.826E+29       0.635E+29       0.853E+28       0.720E+29       0.464E+29 
            42.0            2.76           9.859       0.814E+29       0.625E+29       0.840E+28       0.709E+29       0.457E+29 
            43.0            2.74           9.932       0.801E+29       0.616E+29       0.827E+28       0.699E+29       0.450E+29 
            44.0            2.72          10.004       0.789E+29       0.607E+29       0.815E+28       0.688E+29       0.443E+29 
            45.0            2.70          10.072       0.778E+29       0.598E+29       0.803E+28       0.679E+29       0.437E+29 
            46.0            2.69          10.140       0.767E+29       0.590E+29       0.792E+28       0.669E+29       0.431E+29 
            47.0            2.67          10.205       0.756E+29       0.582E+29       0.781E+28       0.660E+29       0.425E+29 
            48.0            2.65          10.272       0.746E+29       0.574E+29       0.771E+28       0.651E+29       0.420E+29 
            49.0            2.64          10.333       0.738E+29       0.567E+29       0.762E+28       0.643E+29       0.414E+29 
            50.0            2.62          10.391       0.729E+29       0.560E+29       0.752E+28       0.636E+29       0.409E+29 
            51.0            2.61          10.451       0.718E+29       0.553E+29       0.742E+28       0.627E+29       0.404E+29 
            52.0            2.59          10.505       0.710E+29       0.546E+29       0.733E+28       0.619E+29       0.399E+29 
            53.0            2.58          10.562       0.702E+29       0.540E+29       0.725E+28       0.612E+29       0.395E+29 
            54.0            2.57          10.618       0.693E+29       0.534E+29       0.716E+28       0.605E+29       0.390E+29 
            55.0            2.55          10.670       0.685E+29       0.528E+29       0.708E+28       0.598E+29       0.386E+29 
            56.0            2.54          10.720       0.678E+29       0.522E+29       0.701E+28       0.592E+29       0.382E+29 
            57.0            2.53          10.768       0.671E+29       0.516E+29       0.693E+28       0.586E+29       0.378E+29 
            58.0            2.52          10.819       0.663E+29       0.511E+29       0.686E+28       0.579E+29       0.373E+29 
            59.0            2.51          10.861       0.657E+29       0.505E+29       0.679E+28       0.573E+29       0.370E+29 
            60.0            2.50          10.905       0.650E+29       0.500E+29       0.672E+28       0.568E+29       0.366E+29 
            61.0            2.49          10.945       0.644E+29       0.496E+29       0.666E+28       0.562E+29       0.363E+29 
            62.0            2.48          10.987       0.638E+29       0.491E+29       0.659E+28       0.557E+29       0.359E+29 
            63.0            2.47          11.027       0.632E+29       0.486E+29       0.653E+28       0.552E+29       0.356E+29 
            64.0            2.46          11.065       0.625E+29       0.482E+29       0.647E+28       0.546E+29       0.352E+29 
            65.0            2.45          11.100       0.620E+29       0.477E+29       0.641E+28       0.541E+29       0.349E+29 
            66.0            2.45          11.137       0.615E+29       0.473E+29       0.636E+28       0.537E+29       0.346E+29 
            67.0            2.44          11.176       0.610E+29       0.470E+29       0.631E+28       0.533E+29       0.343E+29 
            68.0            2.43          11.211       0.605E+29       0.465E+29       0.625E+28       0.528E+29       0.340E+29 
            69.0            2.42          11.242       0.599E+29       0.461E+29       0.619E+28       0.523E+29       0.337E+29 
            70.0            2.42          11.272       0.595E+29       0.458E+29       0.615E+28       0.519E+29       0.335E+29 
            71.0            2.41          11.304       0.591E+29       0.455E+29       0.610E+28       0.516E+29       0.332E+29 
            72.0            2.40          11.332       0.586E+29       0.451E+29       0.606E+28       0.512E+29       0.330E+29 
            73.0            2.40          11.358       0.581E+29       0.447E+29       0.601E+28       0.507E+29       0.327E+29 
            74.0            2.39          11.383       0.577E+29       0.444E+29       0.596E+28       0.503E+29       0.325E+29 
            75.0            2.39          11.408       0.573E+29       0.441E+29       0.592E+28       0.500E+29       0.322E+29 
            76.0            2.38          11.434       0.569E+29       0.438E+29       0.588E+28       0.497E+29       0.320E+29 
            77.0            2.38          11.457       0.565E+29       0.435E+29       0.584E+28       0.493E+29       0.318E+29 
            78.0            2.37          11.479       0.561E+29       0.432E+29       0.580E+28       0.490E+29       0.316E+29 
            79.0            2.37          11.497       0.557E+29       0.429E+29       0.575E+28       0.486E+29       0.313E+29 
            80.0            2.37          11.516       0.553E+29       0.426E+29       0.572E+28       0.483E+29       0.311E+29 
            81.0            2.36          11.535       0.550E+29       0.423E+29       0.568E+28       0.480E+29       0.309E+29 
            82.0            2.36          11.556       0.547E+29       0.421E+29       0.565E+28       0.477E+29       0.307E+29 
            83.0            2.35          11.573       0.544E+29       0.418E+29       0.561E+28       0.474E+29       0.306E+29 
            84.0            2.35          11.590       0.541E+29       0.416E+29       0.558E+28       0.472E+29       0.304E+29 
            85.0            2.35          11.608       0.538E+29       0.413E+29       0.555E+28       0.469E+29       0.302E+29 
            86.0            2.34          11.622       0.534E+29       0.411E+29       0.551E+28       0.466E+29       0.300E+29 
            87.0            2.34          11.630       0.531E+29       0.408E+29       0.548E+28       0.463E+29       0.298E+29 
            88.0            2.34          11.639       0.527E+29       0.406E+29       0.545E+28       0.460E+29       0.297E+29 
            89.0            2.34          11.649       0.524E+29       0.403E+29       0.542E+28       0.458E+29       0.295E+29 
            90.0            2.34          11.659       0.522E+29       0.401E+29       0.539E+28       0.455E+29       0.293E+29 
            91.0            2.33          11.670       0.519E+29       0.399E+29       0.536E+28       0.453E+29       0.292E+29 
            92.0            2.33          11.680       0.516E+29       0.397E+29       0.533E+28       0.450E+29       0.290E+29 
            93.0            2.33          11.686       0.514E+29       0.395E+29       0.530E+28       0.448E+29       0.289E+29 
            94.0            2.33          11.691       0.511E+29       0.393E+29       0.528E+28       0.446E+29       0.287E+29 
            95.0            2.33          11.697       0.509E+29       0.391E+29       0.525E+28       0.444E+29       0.286E+29 
            96.0            2.33          11.701       0.507E+29       0.390E+29       0.523E+28       0.442E+29       0.285E+29 
            97.0            2.33          11.705       0.505E+29       0.388E+29       0.521E+28       0.440E+29       0.283E+29 
            98.0            2.33          11.710       0.502E+29       0.386E+29       0.518E+28       0.438E+29       0.282E+29 
            99.0            2.32          11.715       0.500E+29       0.384E+29       0.516E+28       0.436E+29       0.281E+29 
           100.0            2.32          11.717       0.498E+29       0.382E+29       0.513E+28       0.434E+29       0.279E+29 
           110.0            2.33          11.680       0.476E+29       0.366E+29       0.492E+28       0.415E+29       0.268E+29 
           120.0            2.35          11.578       0.460E+29       0.354E+29       0.475E+28       0.401E+29       0.259E+29 
           130.0            2.38          11.431       0.446E+29       0.344E+29       0.461E+28       0.390E+29       0.251E+29 
           140.0            2.42          11.234       0.435E+29       0.335E+29       0.450E+28       0.380E+29       0.245E+29 
           150.0            2.48          10.994       0.425E+29       0.328E+29       0.440E+28       0.372E+29       0.240E+29 
           160.0            2.54          10.734       0.417E+29       0.322E+29       0.433E+28       0.366E+29       0.236E+29 
           170.0            2.61          10.444       0.411E+29       0.317E+29       0.427E+28       0.360E+29       0.233E+29 
           180.0            2.69          10.142       0.404E+29       0.313E+29       0.421E+28       0.355E+29       0.230E+29 
           190.0            2.77           9.836       0.400E+29       0.310E+29       0.417E+28       0.352E+29       0.228E+29 
           200.0            2.86           9.531       0.396E+29       0.307E+29       0.413E+28       0.349E+29       0.227E+29 
           210.0            2.95           9.220       0.393E+29       0.306E+29       0.411E+28       0.347E+29       0.226E+29 
           220.0            3.05           8.916       0.390E+29       0.303E+29       0.408E+28       0.344E+29       0.224E+29 
           230.0            3.16           8.621       0.387E+29       0.302E+29       0.406E+28       0.343E+29       0.224E+29 
           240.0            3.27           8.318       0.385E+29       0.301E+29       0.405E+28       0.341E+29       0.223E+29 
           250.0            3.39           8.040       0.384E+29       0.300E+29       0.404E+28       0.341E+29       0.223E+29 
           260.0            3.51           7.761       0.382E+29       0.299E+29       0.403E+28       0.339E+29       0.222E+29 
           270.0            3.63           7.493       0.381E+29       0.298E+29       0.402E+28       0.339E+29       0.222E+29 
           280.0            3.77           7.229       0.379E+29       0.298E+29       0.401E+28       0.338E+29       0.222E+29 
           290.0            3.90           6.982       0.378E+29       0.297E+29       0.400E+28       0.337E+29       0.222E+29 
           300.0            4.04           6.735       0.376E+29       0.296E+29       0.399E+28       0.336E+29       0.221E+29 
           310.0            4.19           6.500       0.375E+29       0.296E+29       0.399E+28       0.335E+29       0.221E+29 
           320.0            4.34           6.276       0.374E+29       0.295E+29       0.398E+28       0.335E+29       0.221E+29 
           330.0            4.50           6.057       0.373E+29       0.295E+29       0.398E+28       0.335E+29       0.221E+29 
           340.0            4.66           5.841       0.372E+29       0.294E+29       0.397E+28       0.334E+29       0.221E+29 
           350.0            4.84           5.633       0.370E+29       0.294E+29       0.396E+28       0.333E+29       0.221E+29 
           360.0            5.01           5.436       0.369E+29       0.293E+29       0.396E+28       0.333E+29       0.221E+29 
           370.0            5.19           5.246       0.368E+29       0.293E+29       0.395E+28       0.332E+29       0.221E+29 
           380.0            5.38           5.061       0.367E+29       0.292E+29       0.394E+28       0.331E+29       0.221E+29 
           390.0            5.58           4.883       0.365E+29       0.291E+29       0.393E+28       0.330E+29       0.220E+29 
           400.0            5.78           4.712       0.364E+29       0.291E+29       0.393E+28       0.330E+29       0.220E+29 
           410.0            5.99           4.546       0.363E+29       0.290E+29       0.392E+28       0.329E+29       0.220E+29 
           420.0            6.21           4.387       0.362E+29       0.290E+29       0.392E+28       0.329E+29       0.220E+29 
           430.0            6.43           4.234       0.361E+29       0.289E+29       0.391E+28       0.328E+29       0.220E+29 
           440.0            6.67           4.084       0.359E+29       0.288E+29       0.390E+28       0.327E+29       0.220E+29 
           450.0            6.92           3.939       0.357E+29       0.288E+29       0.389E+28       0.327E+29       0.219E+29 
           460.0            7.17           3.800       0.356E+29       0.287E+29       0.388E+28       0.326E+29       0.219E+29 
           470.0            7.43           3.666       0.355E+29       0.286E+29       0.388E+28       0.325E+29       0.219E+29 
           480.0            7.70           3.536       0.354E+29       0.286E+29       0.387E+28       0.325E+29       0.219E+29 
           490.0            7.98           3.412       0.353E+29       0.285E+29       0.386E+28       0.324E+29       0.219E+29 
           500.0            8.27           3.292       0.351E+29       0.285E+29       0.386E+28       0.323E+29       0.219E+29 
           510.0            8.57           3.177       0.350E+29       0.284E+29       0.385E+28       0.322E+29       0.218E+29 
           520.0            8.89           3.065       0.349E+29       0.283E+29       0.384E+28       0.322E+29       0.218E+29 
           530.0            9.21           2.956       0.348E+29       0.283E+29       0.383E+28       0.321E+29       0.218E+29 
           540.0            9.55           2.851       0.346E+29       0.282E+29       0.383E+28       0.320E+29       0.218E+29 
           550.0            9.91           2.750       0.345E+29       0.282E+29       0.382E+28       0.320E+29       0.218E+29 
           560.0           10.27           2.651       0.343E+29       0.281E+29       0.381E+28       0.319E+29       0.217E+29 
           570.0           10.65           2.557       0.342E+29       0.280E+29       0.380E+28       0.318E+29       0.217E+29 
           580.0           11.04           2.466       0.340E+29       0.279E+29       0.379E+28       0.317E+29       0.217E+29 
           590.0           11.45           2.380       0.339E+29       0.278E+29       0.378E+28       0.316E+29       0.217E+29 
           600.0           11.86           2.296       0.337E+29       0.278E+29       0.377E+28       0.315E+29       0.216E+29 
           610.0           12.30           2.215       0.336E+29       0.277E+29       0.376E+28       0.314E+29       0.216E+29 
           620.0           12.75           2.136       0.335E+29       0.276E+29       0.375E+28       0.314E+29       0.216E+29 
           630.0           13.22           2.060       0.333E+29       0.275E+29       0.374E+28       0.313E+29       0.216E+29 
           640.0           13.70           1.988       0.332E+29       0.275E+29       0.374E+28       0.312E+29       0.215E+29 
           650.0           14.21           1.916       0.331E+29       0.274E+29       0.373E+28       0.312E+29       0.215E+29 
           660.0           14.74           1.848       0.330E+29       0.274E+29       0.372E+28       0.311E+29       0.215E+29 
           670.0           15.28           1.783       0.328E+29       0.273E+29       0.371E+28       0.310E+29       0.215E+29 
           680.0           15.84           1.720       0.323E+29       0.270E+29       0.368E+28       0.307E+29       0.214E+29 
           690.0           16.39           1.662       0.306E+29       0.260E+29       0.356E+28       0.296E+29       0.209E+29 
           700.0           16.92           1.610       0.290E+29       0.251E+29       0.344E+28       0.286E+29       0.205E+29 
           710.0           17.43           1.563       0.276E+29       0.243E+29       0.333E+28       0.276E+29       0.201E+29 
           720.0           17.92           1.520       0.263E+29       0.235E+29       0.323E+28       0.267E+29       0.198E+29 
           730.0           18.41           1.480       0.251E+29       0.228E+29       0.314E+28       0.259E+29       0.195E+29 
           740.0           18.87           1.443       0.241E+29       0.221E+29       0.306E+28       0.252E+29       0.192E+29 
           750.0           19.33           1.409       0.230E+29       0.215E+29       0.298E+28       0.244E+29       0.189E+29 
           760.0           19.78           1.377       0.221E+29       0.209E+29       0.290E+28       0.238E+29       0.186E+29 
           770.0           20.22           1.347       0.213E+29       0.203E+29       0.283E+28       0.232E+29       0.183E+29 
           780.0           20.65           1.319       0.205E+29       0.198E+29       0.277E+28       0.226E+29       0.181E+29 
           790.0           21.07           1.293       0.198E+29       0.194E+29       0.271E+28       0.221E+29       0.178E+29 
           800.0           21.48           1.268       0.191E+29       0.189E+29       0.265E+28       0.216E+29       0.176E+29 
           810.0           21.89           1.244       0.185E+29       0.185E+29       0.260E+28       0.211E+29       0.174E+29 
           820.0           22.30           1.222       0.179E+29       0.181E+29       0.255E+28       0.207E+29       0.172E+29 
           830.0           22.69           1.200       0.174E+29       0.177E+29       0.250E+28       0.202E+29       0.170E+29 
           840.0           23.08           1.180       0.169E+29       0.174E+29       0.245E+28       0.198E+29       0.168E+29 
           850.0           23.47           1.161       0.164E+29       0.171E+29       0.241E+28       0.195E+29       0.166E+29 
           860.0           23.85           1.142       0.160E+29       0.167E+29       0.237E+28       0.191E+29       0.165E+29 
           870.0           24.22           1.124       0.156E+29       0.165E+29       0.233E+28       0.188E+29       0.163E+29 
           880.0           24.60           1.107       0.152E+29       0.162E+29       0.230E+28       0.185E+29       0.162E+29 
           890.0           24.96           1.091       0.148E+29       0.159E+29       0.226E+28       0.182E+29       0.160E+29 
           900.0           25.33           1.075       0.145E+29       0.157E+29       0.223E+28       0.179E+29       0.159E+29 
           910.0           25.68           1.060       0.141E+29       0.154E+29       0.220E+28       0.176E+29       0.158E+29 
           920.0           26.04           1.046       0.138E+29       0.152E+29       0.217E+28       0.174E+29       0.156E+29 
           930.0           26.39           1.032       0.135E+29       0.150E+29       0.214E+28       0.171E+29       0.155E+29 
           940.0           26.74           1.019       0.132E+29       0.147E+29       0.211E+28       0.169E+29       0.154E+29 
           950.0           27.08           1.006       0.129E+29       0.145E+29       0.208E+28       0.166E+29       0.153E+29 
           960.0           27.42           0.993       0.127E+29       0.143E+29       0.206E+28       0.164E+29       0.152E+29 
           970.0           27.76           0.981       0.124E+29       0.141E+29       0.203E+28       0.162E+29       0.150E+29 
           980.0           28.10           0.969       0.122E+29       0.140E+29       0.201E+28       0.160E+29       0.149E+29 
           990.0           28.43           0.958       0.120E+29       0.138E+29       0.198E+28       0.158E+29       0.148E+29 
          1000.0           28.76           0.947       0.117E+29       0.136E+29       0.196E+28       0.156E+29       0.147E+29 
          1100.0           31.96           0.852       0.100E+29       0.122E+29       0.178E+28       0.140E+29       0.139E+29 
          1200.0           35.02           0.778       0.889E+28       0.113E+29       0.165E+28       0.129E+29       0.133E+29 
          1300.0           37.12           0.734       0.668E+28       0.924E+28       0.137E+28       0.106E+29       0.119E+29 
          1400.0           38.38           0.710       0.502E+28       0.758E+28       0.114E+28       0.872E+28       0.106E+29 
          1500.0           39.99           0.681       0.502E+28       0.757E+28       0.114E+28       0.871E+28       0.106E+29 
          1600.0           41.98           0.649       0.486E+28       0.742E+28       0.112E+28       0.854E+28       0.105E+29 
          1700.0           43.99           0.619       0.464E+28       0.721E+28       0.109E+28       0.830E+28       0.103E+29 
          1800.0           45.94           0.593       0.431E+28       0.687E+28       0.104E+28       0.791E+28       0.101E+29 
          1900.0           47.85           0.569       0.433E+28       0.690E+28       0.105E+28       0.795E+28       0.101E+29 
          2000.0           49.79           0.547       0.409E+28       0.665E+28       0.101E+28       0.766E+28       0.995E+28 
          2100.0           51.68           0.527       0.403E+28       0.659E+28       0.101E+28       0.759E+28       0.991E+28 
          2200.0           53.62           0.508       0.397E+28       0.652E+28       0.996E+27       0.751E+28       0.986E+28 
          2300.0           55.53           0.490       0.384E+28       0.638E+28       0.977E+27       0.736E+28       0.976E+28 
          2400.0           57.44           0.474       0.381E+28       0.634E+28       0.972E+27       0.732E+28       0.974E+28 
          2500.0           58.36           0.467       0.288E+28       0.523E+28       0.813E+27       0.604E+28       0.870E+28 
          2600.0           59.02           0.461       0.242E+28       0.463E+28       0.726E+27       0.536E+28       0.811E+28 
          2700.0           60.32           0.452       0.246E+28       0.468E+28       0.734E+27       0.542E+28       0.817E+28 
          2800.0           61.86           0.440       0.252E+28       0.477E+28       0.747E+27       0.552E+28       0.827E+28 
          2900.0           63.40           0.430       0.251E+28       0.476E+28       0.746E+27       0.551E+28       0.828E+28 
          3000.0           64.89           0.420       0.247E+28       0.472E+28       0.741E+27       0.546E+28       0.826E+28 
          3100.0           66.48           0.410       0.256E+28       0.484E+28       0.758E+27       0.560E+28       0.838E+28 
          3200.0           67.98           0.401       0.252E+28       0.479E+28       0.751E+27       0.555E+28       0.835E+28 
          3300.0           69.54           0.392       0.260E+28       0.490E+28       0.766E+27       0.566E+28       0.845E+28 
          3400.0           70.34           0.387       0.211E+28       0.424E+28       0.671E+27       0.491E+28       0.778E+28 
          3500.0           71.09           0.383       0.192E+28       0.397E+28       0.631E+27       0.460E+28       0.749E+28 
          3600.0           72.36           0.376       0.193E+28       0.399E+28       0.633E+27       0.462E+28       0.751E+28 
          3700.0           73.76           0.369       0.200E+28       0.410E+28       0.650E+27       0.474E+28       0.764E+28 
          3800.0           75.15           0.362       0.197E+28       0.405E+28       0.643E+27       0.469E+28       0.760E+28 
          3900.0           76.49           0.356       0.198E+28       0.407E+28       0.647E+27       0.472E+28       0.764E+28 
          4000.0           77.88           0.350       0.201E+28       0.411E+28       0.652E+27       0.476E+28       0.768E+28 
          4100.0           79.24           0.344       0.204E+28       0.416E+28       0.660E+27       0.482E+28       0.774E+28 
          4200.0           79.95           0.341       0.166E+28       0.361E+28       0.578E+27       0.418E+28       0.713E+28 
          4300.0           80.60           0.338       0.160E+28       0.352E+28       0.565E+27       0.409E+28       0.704E+28 
          4400.0           81.80           0.333       0.168E+28       0.364E+28       0.584E+27       0.423E+28       0.718E+28 
          4500.0           83.08           0.328       0.170E+28       0.368E+28       0.589E+27       0.426E+28       0.722E+28 
          4600.0           84.40           0.323       0.172E+28       0.370E+28       0.592E+27       0.429E+28       0.726E+28 
          4700.0           85.65           0.318       0.175E+28       0.375E+28       0.600E+27       0.435E+28       0.732E+28 
          4800.0           86.63           0.314       0.162E+28       0.355E+28       0.571E+27       0.413E+28       0.710E+28 
          4900.0           87.30           0.312       0.148E+28       0.334E+28       0.538E+27       0.388E+28       0.685E+28 
          5000.0           88.34           0.308       0.151E+28       0.339E+28       0.547E+27       0.394E+28       0.692E+28 
          5100.0           89.58           0.304       0.157E+28       0.348E+28       0.560E+27       0.404E+28       0.702E+28 
          5200.0           90.85           0.300       0.164E+28       0.358E+28       0.575E+27       0.416E+28       0.714E+28 
          5300.0           91.88           0.296       0.144E+28       0.329E+28       0.531E+27       0.382E+28       0.681E+28 
          5400.0           92.76           0.294       0.142E+28       0.325E+28       0.526E+27       0.378E+28       0.677E+28 
          5500.0           93.91           0.290       0.151E+28       0.339E+28       0.547E+27       0.394E+28       0.693E+28 
          5600.0           95.09           0.286       0.141E+28       0.324E+28       0.525E+27       0.377E+28       0.676E+28 
          5700.0           96.00           0.284       0.136E+28       0.316E+28       0.512E+27       0.367E+28       0.667E+28 
          5800.0           97.07           0.281       0.145E+28       0.331E+28       0.534E+27       0.384E+28       0.684E+28 
          5900.0           98.27           0.277       0.141E+28       0.325E+28       0.526E+27       0.377E+28       0.678E+28 
          6000.0           99.27           0.274       0.138E+28       0.319E+28       0.517E+27       0.371E+28       0.671E+28 
          6100.0          100.34           0.271       0.139E+28       0.322E+28       0.521E+27       0.374E+28       0.674E+28 
          6200.0          101.26           0.269       0.191E+28       0.399E+28       0.635E+27       0.462E+28       0.759E+28 
          6300.0          103.49           0.263       0.256E+28       0.487E+28       0.763E+27       0.563E+28       0.848E+28 
          6400.0          106.30           0.256       0.297E+28       0.539E+28       0.838E+27       0.623E+28       0.897E+28 
