 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 64.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            0.89          30.663       0.525E+29       0.408E+29       0.549E+28       0.463E+29       0.301E+29 
            27.0            0.87          31.235       0.513E+29       0.398E+29       0.536E+28       0.452E+29       0.294E+29 
            28.0            0.86          31.782       0.502E+29       0.389E+29       0.524E+28       0.442E+29       0.287E+29 
            29.0            0.84          32.311       0.491E+29       0.381E+29       0.512E+28       0.432E+29       0.281E+29 
            30.0            0.83          32.827       0.481E+29       0.373E+29       0.501E+28       0.423E+29       0.274E+29 
            31.0            0.82          33.340       0.472E+29       0.365E+29       0.491E+28       0.414E+29       0.269E+29 
            32.0            0.80          33.835       0.463E+29       0.358E+29       0.481E+28       0.406E+29       0.263E+29 
            33.0            0.79          34.317       0.454E+29       0.351E+29       0.472E+28       0.398E+29       0.258E+29 
            34.0            0.78          34.788       0.446E+29       0.345E+29       0.463E+28       0.391E+29       0.253E+29 
            35.0            0.77          35.276       0.438E+29       0.338E+29       0.454E+28       0.384E+29       0.248E+29 
            36.0            0.76          35.751       0.431E+29       0.332E+29       0.446E+28       0.377E+29       0.244E+29 
            37.0            0.75          36.211       0.424E+29       0.327E+29       0.439E+28       0.371E+29       0.239E+29 
            38.0            0.74          36.656       0.417E+29       0.321E+29       0.431E+28       0.364E+29       0.235E+29 
            39.0            0.73          37.087       0.411E+29       0.316E+29       0.424E+28       0.358E+29       0.231E+29 
            40.0            0.73          37.534       0.404E+29       0.311E+29       0.418E+28       0.353E+29       0.227E+29 
            41.0            0.72          37.967       0.399E+29       0.306E+29       0.411E+28       0.347E+29       0.224E+29 
            42.0            0.71          38.383       0.393E+29       0.302E+29       0.405E+28       0.342E+29       0.220E+29 
            43.0            0.70          38.787       0.387E+29       0.297E+29       0.399E+28       0.337E+29       0.217E+29 
            44.0            0.69          39.190       0.382E+29       0.293E+29       0.393E+28       0.332E+29       0.214E+29 
            45.0            0.69          39.589       0.377E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
            46.0            0.68          39.979       0.372E+29       0.285E+29       0.382E+28       0.323E+29       0.208E+29 
            47.0            0.67          40.377       0.367E+29       0.281E+29       0.377E+28       0.319E+29       0.205E+29 
            48.0            0.67          40.757       0.363E+29       0.278E+29       0.372E+28       0.315E+29       0.202E+29 
            49.0            0.66          41.124       0.358E+29       0.274E+29       0.368E+28       0.311E+29       0.199E+29 
            50.0            0.66          41.500       0.354E+29       0.271E+29       0.363E+28       0.307E+29       0.197E+29 
            51.0            0.65          41.858       0.350E+29       0.267E+29       0.358E+28       0.303E+29       0.194E+29 
            52.0            0.64          42.228       0.345E+29       0.264E+29       0.354E+28       0.299E+29       0.192E+29 
            53.0            0.64          42.581       0.342E+29       0.261E+29       0.350E+28       0.296E+29       0.189E+29 
            54.0            0.63          42.926       0.338E+29       0.258E+29       0.346E+28       0.292E+29       0.187E+29 
            55.0            0.63          43.272       0.334E+29       0.255E+29       0.342E+28       0.289E+29       0.185E+29 
            56.0            0.62          43.618       0.330E+29       0.252E+29       0.338E+28       0.286E+29       0.183E+29 
            57.0            0.62          43.955       0.327E+29       0.249E+29       0.334E+28       0.283E+29       0.181E+29 
            58.0            0.62          44.282       0.324E+29       0.247E+29       0.331E+28       0.280E+29       0.179E+29 
            59.0            0.61          44.612       0.320E+29       0.244E+29       0.327E+28       0.277E+29       0.177E+29 
            60.0            0.61          44.925       0.317E+29       0.242E+29       0.324E+28       0.274E+29       0.175E+29 
            61.0            0.60          45.246       0.314E+29       0.239E+29       0.320E+28       0.271E+29       0.173E+29 
            62.0            0.60          45.549       0.311E+29       0.237E+29       0.317E+28       0.268E+29       0.171E+29 
            63.0            0.59          45.860       0.308E+29       0.234E+29       0.314E+28       0.266E+29       0.169E+29 
            64.0            0.59          46.163       0.305E+29       0.232E+29       0.311E+28       0.263E+29       0.168E+29 
            65.0            0.59          46.463       0.302E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
            66.0            0.58          46.757       0.299E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
            67.0            0.58          47.046       0.297E+29       0.226E+29       0.302E+28       0.256E+29       0.163E+29 
            68.0            0.58          47.329       0.294E+29       0.223E+29       0.299E+28       0.253E+29       0.161E+29 
            69.0            0.57          47.606       0.292E+29       0.221E+29       0.297E+28       0.251E+29       0.160E+29 
            70.0            0.57          47.891       0.289E+29       0.220E+29       0.294E+28       0.249E+29       0.158E+29 
            71.0            0.57          48.160       0.287E+29       0.218E+29       0.292E+28       0.247E+29       0.157E+29 
            72.0            0.56          48.431       0.284E+29       0.216E+29       0.289E+28       0.245E+29       0.156E+29 
            73.0            0.56          48.696       0.282E+29       0.214E+29       0.287E+28       0.243E+29       0.154E+29 
            74.0            0.56          48.955       0.280E+29       0.212E+29       0.284E+28       0.241E+29       0.153E+29 
            75.0            0.55          49.220       0.278E+29       0.210E+29       0.282E+28       0.239E+29       0.152E+29 
            76.0            0.55          49.477       0.275E+29       0.209E+29       0.280E+28       0.237E+29       0.150E+29 
            77.0            0.55          49.730       0.273E+29       0.207E+29       0.277E+28       0.235E+29       0.149E+29 
            78.0            0.54          49.985       0.271E+29       0.206E+29       0.275E+28       0.233E+29       0.148E+29 
            79.0            0.54          50.224       0.269E+29       0.204E+29       0.273E+28       0.231E+29       0.147E+29 
            80.0            0.54          50.469       0.267E+29       0.202E+29       0.271E+28       0.230E+29       0.146E+29 
            81.0            0.54          50.699       0.265E+29       0.201E+29       0.269E+28       0.228E+29       0.145E+29 
            82.0            0.53          50.930       0.263E+29       0.199E+29       0.267E+28       0.226E+29       0.144E+29 
            83.0            0.53          51.166       0.262E+29       0.198E+29       0.265E+28       0.224E+29       0.142E+29 
            84.0            0.53          51.394       0.260E+29       0.197E+29       0.263E+28       0.223E+29       0.141E+29 
            85.0            0.53          51.615       0.258E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
            86.0            0.53          51.841       0.256E+29       0.194E+29       0.259E+28       0.220E+29       0.139E+29 
            87.0            0.52          52.047       0.254E+29       0.192E+29       0.258E+28       0.218E+29       0.138E+29 
            88.0            0.52          52.258       0.253E+29       0.191E+29       0.256E+28       0.217E+29       0.137E+29 
            89.0            0.52          52.473       0.251E+29       0.190E+29       0.254E+28       0.215E+29       0.137E+29 
            90.0            0.52          52.684       0.249E+29       0.189E+29       0.253E+28       0.214E+29       0.136E+29 
            91.0            0.52          52.883       0.248E+29       0.187E+29       0.251E+28       0.212E+29       0.135E+29 
            92.0            0.51          53.086       0.246E+29       0.186E+29       0.249E+28       0.211E+29       0.134E+29 
            93.0            0.51          53.292       0.245E+29       0.185E+29       0.248E+28       0.210E+29       0.133E+29 
            94.0            0.51          53.487       0.243E+29       0.184E+29       0.246E+28       0.208E+29       0.132E+29 
            95.0            0.51          53.678       0.242E+29       0.183E+29       0.245E+28       0.207E+29       0.131E+29 
            96.0            0.51          53.873       0.240E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
            97.0            0.50          54.052       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
            98.0            0.50          54.229       0.238E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
            99.0            0.50          54.409       0.236E+29       0.178E+29       0.239E+28       0.202E+29       0.128E+29 
           100.0            0.50          54.591       0.235E+29       0.177E+29       0.237E+28       0.201E+29       0.127E+29 
           110.0            0.49          56.106       0.223E+29       0.168E+29       0.225E+28       0.190E+29       0.121E+29 
           120.0            0.47          57.378       0.212E+29       0.160E+29       0.214E+28       0.182E+29       0.115E+29 
           130.0            0.47          58.359       0.203E+29       0.153E+29       0.205E+28       0.174E+29       0.110E+29 
           140.0            0.46          59.031       0.196E+29       0.148E+29       0.198E+28       0.168E+29       0.106E+29 
           150.0            0.46          59.480       0.190E+29       0.143E+29       0.192E+28       0.163E+29       0.103E+29 
           160.0            0.46          59.698       0.185E+29       0.140E+29       0.187E+28       0.158E+29       0.100E+29 
           170.0            0.46          59.735       0.181E+29       0.136E+29       0.182E+28       0.154E+29       0.978E+28 
           180.0            0.46          59.571       0.177E+29       0.134E+29       0.179E+28       0.151E+29       0.958E+28 
           190.0            0.46          59.257       0.174E+29       0.131E+29       0.176E+28       0.149E+29       0.942E+28 
           200.0            0.46          58.872       0.171E+29       0.129E+29       0.173E+28       0.147E+29       0.928E+28 
           210.0            0.47          58.341       0.169E+29       0.128E+29       0.171E+28       0.145E+29       0.917E+28 
           220.0            0.47          57.743       0.167E+29       0.126E+29       0.169E+28       0.143E+29       0.907E+28 
           230.0            0.48          57.075       0.165E+29       0.125E+29       0.167E+28       0.142E+29       0.899E+28 
           240.0            0.48          56.350       0.164E+29       0.124E+29       0.166E+28       0.140E+29       0.892E+28 
           250.0            0.49          55.569       0.162E+29       0.123E+29       0.165E+28       0.139E+29       0.886E+28 
           260.0            0.50          54.777       0.161E+29       0.122E+29       0.164E+28       0.139E+29       0.881E+28 
           270.0            0.50          53.953       0.160E+29       0.122E+29       0.163E+28       0.138E+29       0.877E+28 
           280.0            0.51          53.115       0.159E+29       0.121E+29       0.162E+28       0.137E+29       0.873E+28 
           290.0            0.52          52.257       0.158E+29       0.120E+29       0.161E+28       0.137E+29       0.870E+28 
           300.0            0.53          51.414       0.158E+29       0.120E+29       0.161E+28       0.136E+29       0.867E+28 
           310.0            0.54          50.537       0.157E+29       0.119E+29       0.160E+28       0.135E+29       0.864E+28 
           320.0            0.55          49.675       0.156E+29       0.119E+29       0.160E+28       0.135E+29       0.862E+28 
           330.0            0.56          48.821       0.156E+29       0.119E+29       0.159E+28       0.135E+29       0.860E+28 
           340.0            0.57          47.982       0.155E+29       0.118E+29       0.159E+28       0.134E+29       0.858E+28 
           350.0            0.58          47.128       0.155E+29       0.118E+29       0.158E+28       0.134E+29       0.857E+28 
           360.0            0.59          46.284       0.154E+29       0.118E+29       0.158E+28       0.134E+29       0.855E+28 
           370.0            0.60          45.455       0.154E+29       0.118E+29       0.158E+28       0.133E+29       0.854E+28 
           380.0            0.61          44.640       0.153E+29       0.117E+29       0.157E+28       0.133E+29       0.853E+28 
           390.0            0.62          43.835       0.153E+29       0.117E+29       0.157E+28       0.133E+29       0.851E+28 
           400.0            0.63          43.034       0.152E+29       0.117E+29       0.157E+28       0.132E+29       0.850E+28 
           410.0            0.64          42.242       0.152E+29       0.116E+29       0.156E+28       0.132E+29       0.849E+28 
           420.0            0.66          41.463       0.151E+29       0.116E+29       0.156E+28       0.132E+29       0.848E+28 
           430.0            0.67          40.697       0.151E+29       0.116E+29       0.156E+28       0.132E+29       0.847E+28 
           440.0            0.68          39.944       0.151E+29       0.116E+29       0.155E+28       0.131E+29       0.846E+28 
           450.0            0.69          39.203       0.150E+29       0.116E+29       0.155E+28       0.131E+29       0.845E+28 
           460.0            0.71          38.474       0.150E+29       0.115E+29       0.155E+28       0.131E+29       0.844E+28 
           470.0            0.72          37.757       0.149E+29       0.115E+29       0.155E+28       0.131E+29       0.843E+28 
           480.0            0.74          37.053       0.149E+29       0.115E+29       0.154E+28       0.130E+29       0.842E+28 
           490.0            0.75          36.356       0.149E+29       0.115E+29       0.154E+28       0.130E+29       0.841E+28 
           500.0            0.76          35.671       0.148E+29       0.114E+29       0.154E+28       0.130E+29       0.840E+28 
           510.0            0.78          34.999       0.148E+29       0.114E+29       0.154E+28       0.130E+29       0.839E+28 
           520.0            0.79          34.337       0.147E+29       0.114E+29       0.153E+28       0.129E+29       0.838E+28 
           530.0            0.81          33.687       0.147E+29       0.114E+29       0.153E+28       0.129E+29       0.837E+28 
           540.0            0.82          33.048       0.147E+29       0.114E+29       0.153E+28       0.129E+29       0.837E+28 
           550.0            0.84          32.421       0.146E+29       0.113E+29       0.152E+28       0.129E+29       0.836E+28 
           560.0            0.86          31.805       0.146E+29       0.113E+29       0.152E+28       0.128E+29       0.835E+28 
           570.0            0.87          31.200       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.834E+28 
           580.0            0.89          30.606       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.833E+28 
           590.0            0.91          30.022       0.145E+29       0.113E+29       0.151E+28       0.128E+29       0.832E+28 
           600.0            0.92          29.449       0.144E+29       0.112E+29       0.151E+28       0.128E+29       0.831E+28 
           610.0            0.94          28.885       0.144E+29       0.112E+29       0.151E+28       0.127E+29       0.831E+28 
           620.0            0.96          28.331       0.143E+29       0.112E+29       0.151E+28       0.127E+29       0.830E+28 
           630.0            0.98          27.787       0.143E+29       0.112E+29       0.150E+28       0.127E+29       0.829E+28 
           640.0            1.00          27.253       0.143E+29       0.112E+29       0.150E+28       0.127E+29       0.828E+28 
           650.0            1.02          26.729       0.142E+29       0.111E+29       0.150E+28       0.126E+29       0.827E+28 
           660.0            1.04          26.214       0.142E+29       0.111E+29       0.150E+28       0.126E+29       0.827E+28 
           670.0            1.06          25.708       0.142E+29       0.111E+29       0.149E+28       0.126E+29       0.826E+28 
           680.0            1.08          25.212       0.141E+29       0.111E+29       0.149E+28       0.126E+29       0.825E+28 
           690.0            1.10          24.726       0.141E+29       0.111E+29       0.149E+28       0.126E+29       0.824E+28 
           700.0            1.12          24.248       0.141E+29       0.110E+29       0.149E+28       0.125E+29       0.823E+28 
           710.0            1.15          23.779       0.140E+29       0.110E+29       0.149E+28       0.125E+29       0.823E+28 
           720.0            1.17          23.319       0.140E+29       0.110E+29       0.148E+28       0.125E+29       0.822E+28 
           730.0            1.19          22.868       0.139E+29       0.110E+29       0.148E+28       0.125E+29       0.821E+28 
           740.0            1.21          22.424       0.139E+29       0.110E+29       0.148E+28       0.124E+29       0.820E+28 
           750.0            1.24          21.990       0.139E+29       0.109E+29       0.148E+28       0.124E+29       0.819E+28 
           760.0            1.26          21.563       0.138E+29       0.109E+29       0.147E+28       0.124E+29       0.819E+28 
           770.0            1.29          21.145       0.138E+29       0.109E+29       0.147E+28       0.124E+29       0.818E+28 
           780.0            1.31          20.734       0.138E+29       0.109E+29       0.147E+28       0.124E+29       0.817E+28 
           790.0            1.34          20.331       0.137E+29       0.109E+29       0.147E+28       0.123E+29       0.816E+28 
           800.0            1.37          19.935       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.815E+28 
           810.0            1.39          19.547       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.815E+28 
           820.0            1.42          19.167       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.814E+28 
           830.0            1.45          18.793       0.136E+29       0.108E+29       0.146E+28       0.122E+29       0.813E+28 
           840.0            1.48          18.427       0.135E+29       0.108E+29       0.145E+28       0.122E+29       0.812E+28 
           850.0            1.51          18.068       0.135E+29       0.107E+29       0.145E+28       0.122E+29       0.811E+28 
           860.0            1.54          17.715       0.135E+29       0.107E+29       0.145E+28       0.122E+29       0.811E+28 
           870.0            1.57          17.370       0.134E+29       0.107E+29       0.145E+28       0.122E+29       0.810E+28 
           880.0            1.60          17.031       0.134E+29       0.107E+29       0.144E+28       0.121E+29       0.809E+28 
           890.0            1.63          16.698       0.134E+29       0.107E+29       0.144E+28       0.121E+29       0.808E+28 
           900.0            1.66          16.372       0.133E+29       0.107E+29       0.144E+28       0.121E+29       0.807E+28 
           910.0            1.70          16.052       0.133E+29       0.106E+29       0.144E+28       0.121E+29       0.807E+28 
           920.0            1.73          15.738       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.806E+28 
           930.0            1.77          15.430       0.132E+29       0.106E+29       0.143E+28       0.120E+29       0.805E+28 
           940.0            1.80          15.128       0.132E+29       0.106E+29       0.143E+28       0.120E+29       0.804E+28 
           950.0            1.84          14.832       0.132E+29       0.106E+29       0.143E+28       0.120E+29       0.803E+28 
           960.0            1.87          14.541       0.131E+29       0.105E+29       0.143E+28       0.120E+29       0.803E+28 
           970.0            1.91          14.257       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.802E+28 
           980.0            1.95          13.977       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.801E+28 
           990.0            1.99          13.703       0.130E+29       0.105E+29       0.142E+28       0.119E+29       0.800E+28 
          1000.0            2.03          13.435       0.130E+29       0.105E+29       0.142E+28       0.119E+29       0.799E+28 
          1100.0            2.47          11.018       0.126E+29       0.103E+29       0.139E+28       0.117E+29       0.792E+28 
          1200.0            3.02           9.033       0.123E+29       0.101E+29       0.137E+28       0.115E+29       0.784E+28 
          1300.0            3.68           7.404       0.120E+29       0.991E+28       0.135E+28       0.113E+29       0.776E+28 
          1400.0            4.49           6.067       0.117E+29       0.973E+28       0.132E+28       0.111E+29       0.768E+28 
          1500.0            5.48           4.971       0.114E+29       0.955E+28       0.130E+28       0.109E+29       0.761E+28 
          1600.0            6.69           4.072       0.111E+29       0.938E+28       0.128E+28       0.107E+29       0.753E+28 
          1700.0            8.17           3.336       0.108E+29       0.921E+28       0.126E+28       0.105E+29       0.746E+28 
          1800.0            9.97           2.732       0.105E+29       0.905E+28       0.124E+28       0.103E+29       0.738E+28 
          1900.0           12.17           2.238       0.102E+29       0.888E+28       0.122E+28       0.101E+29       0.731E+28 
          2000.0           14.86           1.832       0.994E+28       0.873E+28       0.120E+28       0.992E+28       0.724E+28 
          2100.0           18.15           1.501       0.968E+28       0.857E+28       0.118E+28       0.975E+28       0.717E+28 
          2200.0           22.16           1.229       0.917E+28       0.826E+28       0.114E+28       0.940E+28       0.703E+28 
          2300.0           26.05           1.045       0.676E+28       0.671E+28       0.941E+27       0.765E+28       0.627E+28 
          2400.0           29.38           0.927       0.538E+28       0.575E+28       0.816E+27       0.657E+28       0.576E+28 
          2500.0           32.32           0.843       0.450E+28       0.509E+28       0.729E+27       0.581E+28       0.538E+28 
          2600.0           34.98           0.779       0.387E+28       0.459E+28       0.664E+27       0.526E+28       0.509E+28 
          2700.0           37.43           0.728       0.340E+28       0.421E+28       0.613E+27       0.482E+28       0.485E+28 
          2800.0           39.71           0.686       0.304E+28       0.390E+28       0.571E+27       0.447E+28       0.465E+28 
          2900.0           41.85           0.651       0.276E+28       0.365E+28       0.537E+27       0.418E+28       0.448E+28 
          3000.0           43.87           0.621       0.252E+28       0.343E+28       0.508E+27       0.394E+28       0.433E+28 
          3100.0           45.80           0.595       0.232E+28       0.325E+28       0.482E+27       0.373E+28       0.420E+28 
          3200.0           47.63           0.572       0.216E+28       0.309E+28       0.461E+27       0.355E+28       0.409E+28 
          3300.0           49.39           0.551       0.201E+28       0.294E+28       0.441E+27       0.339E+28       0.399E+28 
          3400.0           51.08           0.533       0.189E+28       0.282E+28       0.424E+27       0.324E+28       0.389E+28 
          3500.0           52.71           0.517       0.178E+28       0.271E+28       0.408E+27       0.312E+28       0.381E+28 
          3600.0           54.28           0.502       0.168E+28       0.261E+28       0.394E+27       0.300E+28       0.373E+28 
          3700.0           55.81           0.488       0.160E+28       0.251E+28       0.382E+27       0.290E+28       0.366E+28 
          3800.0           57.29           0.475       0.152E+28       0.243E+28       0.370E+27       0.280E+28       0.359E+28 
          3900.0           58.73           0.464       0.145E+28       0.235E+28       0.359E+27       0.271E+28       0.353E+28 
          4000.0           60.12           0.453       0.139E+28       0.228E+28       0.349E+27       0.263E+28       0.347E+28 
          4100.0           61.49           0.443       0.133E+28       0.222E+28       0.340E+27       0.256E+28       0.342E+28 
          4200.0           62.82           0.434       0.127E+28       0.216E+28       0.332E+27       0.249E+28       0.336E+28 
          4300.0           64.12           0.425       0.123E+28       0.210E+28       0.324E+27       0.243E+28       0.332E+28 
          4400.0           65.39           0.417       0.118E+28       0.205E+28       0.316E+27       0.237E+28       0.327E+28 
          4500.0           66.64           0.409       0.114E+28       0.200E+28       0.309E+27       0.231E+28       0.323E+28 
          4600.0           67.85           0.401       0.110E+28       0.195E+28       0.303E+27       0.226E+28       0.319E+28 
          4700.0           69.05           0.394       0.106E+28       0.191E+28       0.296E+27       0.221E+28       0.315E+28 
          4800.0           70.22           0.388       0.103E+28       0.187E+28       0.291E+27       0.216E+28       0.311E+28 
          4900.0           71.38           0.382       0.999E+27       0.183E+28       0.285E+27       0.211E+28       0.308E+28 
          5000.0           72.51           0.376       0.969E+27       0.179E+28       0.280E+27       0.207E+28       0.304E+28 
          5100.0           73.62           0.370       0.941E+27       0.176E+28       0.275E+27       0.203E+28       0.301E+28 
          5200.0           74.71           0.365       0.915E+27       0.173E+28       0.270E+27       0.199E+28       0.298E+28 
          5300.0           75.79           0.359       0.890E+27       0.169E+28       0.265E+27       0.196E+28       0.295E+28 
          5400.0           76.85           0.354       0.867E+27       0.166E+28       0.261E+27       0.192E+28       0.292E+28 
          5500.0           77.90           0.350       0.845E+27       0.163E+28       0.257E+27       0.189E+28       0.289E+28 
          5600.0           78.93           0.345       0.824E+27       0.161E+28       0.253E+27       0.186E+28       0.287E+28 
          5700.0           79.94           0.341       0.804E+27       0.158E+28       0.249E+27       0.183E+28       0.284E+28 
          5800.0           80.94           0.336       0.785E+27       0.156E+28       0.245E+27       0.180E+28       0.282E+28 
          5900.0           81.93           0.332       0.767E+27       0.153E+28       0.242E+27       0.177E+28       0.279E+28 
          6000.0           82.91           0.329       0.750E+27       0.151E+28       0.239E+27       0.175E+28       0.277E+28 
          6100.0           83.87           0.325       0.734E+27       0.149E+28       0.235E+27       0.172E+28       0.275E+28 
          6200.0           84.82           0.321       0.718E+27       0.146E+28       0.232E+27       0.170E+28       0.273E+28 
          6300.0           85.76           0.318       0.703E+27       0.144E+28       0.229E+27       0.167E+28       0.271E+28 
          6400.0           86.69           0.314       0.689E+27       0.142E+28       0.226E+27       0.165E+28       0.269E+28 
