 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.14 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 84.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0446 AU
 #    Runaway Greenhouse limit = 0.0609 AU
 #    Moist Greenhouse limit = 0.0591 AU
 #    Maximum Greenhouse limit = 0.1206 AU
 #    Early Mars limit = 0.1248 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            37.0            0.55          49.664       0.284E+29       0.223E+29       0.301E+28       0.253E+29       0.166E+29 
            38.0            0.54          50.317       0.279E+29       0.219E+29       0.295E+28       0.249E+29       0.163E+29 
            39.0            0.53          50.969       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
            40.0            0.53          51.622       0.271E+29       0.212E+29       0.286E+28       0.241E+29       0.158E+29 
            41.0            0.52          52.256       0.267E+29       0.209E+29       0.282E+28       0.237E+29       0.155E+29 
            42.0            0.52          52.878       0.263E+29       0.206E+29       0.277E+28       0.234E+29       0.153E+29 
            43.0            0.51          53.506       0.259E+29       0.203E+29       0.273E+28       0.230E+29       0.151E+29 
            44.0            0.50          54.120       0.256E+29       0.200E+29       0.269E+28       0.227E+29       0.148E+29 
            45.0            0.50          54.712       0.252E+29       0.197E+29       0.265E+28       0.224E+29       0.146E+29 
            46.0            0.49          55.322       0.249E+29       0.195E+29       0.262E+28       0.221E+29       0.144E+29 
            47.0            0.49          55.910       0.246E+29       0.192E+29       0.258E+28       0.218E+29       0.142E+29 
            48.0            0.48          56.492       0.243E+29       0.189E+29       0.255E+28       0.215E+29       0.140E+29 
            49.0            0.48          57.074       0.240E+29       0.187E+29       0.252E+28       0.212E+29       0.138E+29 
            50.0            0.47          57.635       0.237E+29       0.185E+29       0.248E+28       0.209E+29       0.137E+29 
            51.0            0.47          58.184       0.234E+29       0.182E+29       0.245E+28       0.207E+29       0.135E+29 
            52.0            0.46          58.735       0.231E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
            53.0            0.46          59.283       0.229E+29       0.178E+29       0.239E+28       0.202E+29       0.132E+29 
            54.0            0.46          59.829       0.226E+29       0.176E+29       0.237E+28       0.200E+29       0.130E+29 
            55.0            0.45          60.354       0.224E+29       0.174E+29       0.234E+28       0.197E+29       0.128E+29 
            56.0            0.45          60.887       0.221E+29       0.172E+29       0.231E+28       0.195E+29       0.127E+29 
            57.0            0.44          61.401       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
            58.0            0.44          61.930       0.217E+29       0.168E+29       0.226E+28       0.191E+29       0.124E+29 
            59.0            0.44          62.434       0.214E+29       0.166E+29       0.224E+28       0.189E+29       0.123E+29 
            60.0            0.43          62.950       0.212E+29       0.165E+29       0.221E+28       0.187E+29       0.121E+29 
            61.0            0.43          63.444       0.210E+29       0.163E+29       0.219E+28       0.185E+29       0.120E+29 
            62.0            0.43          63.935       0.208E+29       0.161E+29       0.217E+28       0.183E+29       0.119E+29 
            63.0            0.42          64.416       0.206E+29       0.160E+29       0.215E+28       0.181E+29       0.118E+29 
            64.0            0.42          64.890       0.204E+29       0.158E+29       0.213E+28       0.179E+29       0.116E+29 
            65.0            0.42          65.359       0.202E+29       0.157E+29       0.211E+28       0.178E+29       0.115E+29 
            66.0            0.41          65.839       0.201E+29       0.155E+29       0.209E+28       0.176E+29       0.114E+29 
            67.0            0.41          66.292       0.199E+29       0.154E+29       0.207E+28       0.174E+29       0.113E+29 
            68.0            0.41          66.757       0.197E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
            69.0            0.41          67.200       0.195E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
            70.0            0.40          67.650       0.194E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
            71.0            0.40          68.083       0.192E+29       0.148E+29       0.199E+28       0.168E+29       0.109E+29 
            72.0            0.40          68.519       0.190E+29       0.147E+29       0.198E+28       0.167E+29       0.108E+29 
            73.0            0.39          68.966       0.189E+29       0.146E+29       0.196E+28       0.165E+29       0.107E+29 
            74.0            0.39          69.387       0.187E+29       0.145E+29       0.194E+28       0.164E+29       0.106E+29 
            75.0            0.39          69.818       0.186E+29       0.143E+29       0.193E+28       0.163E+29       0.105E+29 
            76.0            0.39          70.236       0.185E+29       0.142E+29       0.191E+28       0.161E+29       0.104E+29 
            77.0            0.39          70.649       0.183E+29       0.141E+29       0.190E+28       0.160E+29       0.103E+29 
            78.0            0.38          71.066       0.182E+29       0.140E+29       0.188E+28       0.159E+29       0.103E+29 
            79.0            0.38          71.465       0.180E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
            80.0            0.38          71.869       0.179E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
            81.0            0.38          72.283       0.178E+29       0.137E+29       0.184E+28       0.155E+29       0.100E+29 
            82.0            0.37          72.670       0.176E+29       0.136E+29       0.182E+28       0.154E+29       0.994E+28 
            83.0            0.37          73.066       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.986E+28 
            84.0            0.37          73.452       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.979E+28 
            85.0            0.37          73.828       0.173E+29       0.133E+29       0.178E+28       0.151E+29       0.971E+28 
            86.0            0.37          74.213       0.172E+29       0.132E+29       0.177E+28       0.150E+29       0.964E+28 
            87.0            0.37          74.571       0.170E+29       0.131E+29       0.176E+28       0.149E+29       0.957E+28 
            88.0            0.36          74.937       0.169E+29       0.130E+29       0.175E+28       0.148E+29       0.951E+28 
            89.0            0.36          75.309       0.168E+29       0.129E+29       0.174E+28       0.147E+29       0.944E+28 
            90.0            0.36          75.677       0.167E+29       0.128E+29       0.172E+28       0.146E+29       0.937E+28 
            91.0            0.36          76.028       0.166E+29       0.128E+29       0.171E+28       0.145E+29       0.931E+28 
            92.0            0.36          76.386       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.925E+28 
            93.0            0.35          76.732       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.918E+28 
            94.0            0.35          77.071       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.912E+28 
            95.0            0.35          77.417       0.162E+29       0.124E+29       0.167E+28       0.141E+29       0.906E+28 
            96.0            0.35          77.766       0.161E+29       0.124E+29       0.166E+28       0.140E+29       0.901E+28 
            97.0            0.35          78.098       0.160E+29       0.123E+29       0.165E+28       0.139E+29       0.895E+28 
            98.0            0.35          78.429       0.159E+29       0.122E+29       0.164E+28       0.138E+29       0.889E+28 
            99.0            0.35          78.764       0.158E+29       0.121E+29       0.163E+28       0.138E+29       0.884E+28 
           100.0            0.34          79.081       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.878E+28 
           110.0            0.33          82.133       0.149E+29       0.114E+29       0.153E+28       0.129E+29       0.829E+28 
           120.0            0.32          84.804       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.787E+28 
           130.0            0.31          87.165       0.136E+29       0.104E+29       0.139E+28       0.118E+29       0.752E+28 
           140.0            0.31          89.210       0.131E+29       0.996E+28       0.134E+28       0.113E+29       0.722E+28 
           150.0            0.30          90.945       0.126E+29       0.962E+28       0.129E+28       0.109E+29       0.696E+28 
           160.0            0.29          92.381       0.123E+29       0.932E+28       0.125E+28       0.106E+29       0.673E+28 
           170.0            0.29          93.413       0.119E+29       0.905E+28       0.121E+28       0.103E+29       0.654E+28 
           180.0            0.29          94.320       0.116E+29       0.882E+28       0.118E+28       0.100E+29       0.637E+28 
           190.0            0.29          94.932       0.114E+29       0.863E+28       0.116E+28       0.978E+28       0.623E+28 
           200.0            0.29          95.327       0.111E+29       0.845E+28       0.113E+28       0.958E+28       0.610E+28 
           210.0            0.29          95.533       0.109E+29       0.830E+28       0.111E+28       0.941E+28       0.599E+28 
           220.0            0.29          95.556       0.108E+29       0.817E+28       0.109E+28       0.926E+28       0.589E+28 
           230.0            0.29          95.372       0.106E+29       0.805E+28       0.108E+28       0.913E+28       0.581E+28 
           240.0            0.29          95.087       0.105E+29       0.795E+28       0.106E+28       0.901E+28       0.574E+28 
           250.0            0.29          94.702       0.103E+29       0.786E+28       0.105E+28       0.891E+28       0.567E+28 
           260.0            0.29          94.209       0.102E+29       0.778E+28       0.104E+28       0.882E+28       0.562E+28 
           270.0            0.29          93.629       0.101E+29       0.771E+28       0.103E+28       0.874E+28       0.557E+28 
           280.0            0.29          92.958       0.101E+29       0.765E+28       0.102E+28       0.867E+28       0.553E+28 
           290.0            0.30          92.192       0.999E+28       0.759E+28       0.102E+28       0.861E+28       0.549E+28 
           300.0            0.30          91.434       0.992E+28       0.755E+28       0.101E+28       0.856E+28       0.546E+28 
           310.0            0.30          90.591       0.986E+28       0.750E+28       0.101E+28       0.851E+28       0.543E+28 
           320.0            0.30          89.751       0.980E+28       0.746E+28       0.100E+28       0.846E+28       0.540E+28 
           330.0            0.31          88.834       0.976E+28       0.743E+28       0.996E+27       0.843E+28       0.538E+28 
           340.0            0.31          87.929       0.971E+28       0.740E+28       0.992E+27       0.839E+28       0.536E+28 
           350.0            0.31          86.969       0.967E+28       0.737E+28       0.988E+27       0.836E+28       0.534E+28 
           360.0            0.32          86.005       0.963E+28       0.735E+28       0.985E+27       0.833E+28       0.533E+28 
           370.0            0.32          85.051       0.960E+28       0.732E+28       0.982E+27       0.831E+28       0.531E+28 
           380.0            0.32          84.103       0.957E+28       0.730E+28       0.979E+27       0.828E+28       0.530E+28 
           390.0            0.33          83.110       0.954E+28       0.728E+28       0.977E+27       0.826E+28       0.529E+28 
           400.0            0.33          82.126       0.951E+28       0.727E+28       0.974E+27       0.824E+28       0.528E+28 
           410.0            0.34          81.151       0.948E+28       0.725E+28       0.972E+27       0.822E+28       0.527E+28 
           420.0            0.34          80.184       0.946E+28       0.723E+28       0.970E+27       0.820E+28       0.526E+28 
           430.0            0.34          79.228       0.943E+28       0.722E+28       0.968E+27       0.818E+28       0.525E+28 
           440.0            0.35          78.263       0.941E+28       0.720E+28       0.966E+27       0.817E+28       0.524E+28 
           450.0            0.35          77.290       0.939E+28       0.719E+28       0.964E+27       0.815E+28       0.523E+28 
           460.0            0.36          76.325       0.936E+28       0.717E+28       0.963E+27       0.814E+28       0.522E+28 
           470.0            0.36          75.369       0.934E+28       0.716E+28       0.961E+27       0.812E+28       0.522E+28 
           480.0            0.37          74.425       0.932E+28       0.715E+28       0.959E+27       0.811E+28       0.521E+28 
           490.0            0.37          73.488       0.930E+28       0.714E+28       0.958E+27       0.809E+28       0.520E+28 
           500.0            0.38          72.560       0.928E+28       0.712E+28       0.956E+27       0.808E+28       0.520E+28 
           510.0            0.38          71.643       0.926E+28       0.711E+28       0.955E+27       0.807E+28       0.519E+28 
           520.0            0.39          70.722       0.924E+28       0.710E+28       0.953E+27       0.805E+28       0.519E+28 
           530.0            0.39          69.809       0.922E+28       0.709E+28       0.952E+27       0.804E+28       0.518E+28 
           540.0            0.40          68.905       0.920E+28       0.708E+28       0.951E+27       0.803E+28       0.518E+28 
           550.0            0.40          68.011       0.918E+28       0.707E+28       0.949E+27       0.802E+28       0.517E+28 
           560.0            0.41          67.128       0.917E+28       0.706E+28       0.948E+27       0.801E+28       0.517E+28 
           570.0            0.41          66.254       0.915E+28       0.705E+28       0.947E+27       0.800E+28       0.516E+28 
           580.0            0.42          65.391       0.913E+28       0.704E+28       0.945E+27       0.798E+28       0.516E+28 
           590.0            0.42          64.536       0.911E+28       0.703E+28       0.944E+27       0.797E+28       0.515E+28 
           600.0            0.43          63.691       0.909E+28       0.702E+28       0.943E+27       0.796E+28       0.515E+28 
           610.0            0.43          62.856       0.908E+28       0.701E+28       0.942E+27       0.795E+28       0.514E+28 
           620.0            0.44          62.031       0.906E+28       0.700E+28       0.940E+27       0.794E+28       0.514E+28 
           630.0            0.44          61.210       0.904E+28       0.699E+28       0.939E+27       0.793E+28       0.513E+28 
           640.0            0.45          60.398       0.902E+28       0.698E+28       0.938E+27       0.792E+28       0.513E+28 
           650.0            0.46          59.595       0.901E+28       0.697E+28       0.937E+27       0.791E+28       0.513E+28 
           660.0            0.46          58.801       0.899E+28       0.696E+28       0.936E+27       0.790E+28       0.512E+28 
           670.0            0.47          58.017       0.897E+28       0.695E+28       0.935E+27       0.789E+28       0.512E+28 
           680.0            0.48          57.242       0.895E+28       0.694E+28       0.934E+27       0.788E+28       0.511E+28 
           690.0            0.48          56.475       0.894E+28       0.693E+28       0.932E+27       0.787E+28       0.511E+28 
           700.0            0.49          55.718       0.892E+28       0.693E+28       0.931E+27       0.786E+28       0.511E+28 
           710.0            0.50          54.969       0.890E+28       0.692E+28       0.930E+27       0.785E+28       0.510E+28 
           720.0            0.50          54.230       0.889E+28       0.691E+28       0.929E+27       0.784E+28       0.510E+28 
           730.0            0.51          53.499       0.887E+28       0.690E+28       0.928E+27       0.783E+28       0.509E+28 
           740.0            0.52          52.777       0.885E+28       0.689E+28       0.927E+27       0.782E+28       0.509E+28 
           750.0            0.52          52.065       0.884E+28       0.688E+28       0.926E+27       0.781E+28       0.509E+28 
           760.0            0.53          51.361       0.882E+28       0.687E+28       0.925E+27       0.780E+28       0.508E+28 
           770.0            0.54          50.665       0.880E+28       0.686E+28       0.923E+27       0.779E+28       0.508E+28 
           780.0            0.54          49.978       0.879E+28       0.685E+28       0.922E+27       0.778E+28       0.508E+28 
           790.0            0.55          49.298       0.877E+28       0.684E+28       0.921E+27       0.777E+28       0.507E+28 
           800.0            0.56          48.626       0.875E+28       0.684E+28       0.920E+27       0.776E+28       0.507E+28 
           810.0            0.57          47.963       0.874E+28       0.683E+28       0.919E+27       0.775E+28       0.506E+28 
           820.0            0.58          47.308       0.872E+28       0.682E+28       0.918E+27       0.774E+28       0.506E+28 
           830.0            0.58          46.661       0.871E+28       0.681E+28       0.917E+27       0.773E+28       0.506E+28 
           840.0            0.59          46.022       0.869E+28       0.680E+28       0.916E+27       0.772E+28       0.505E+28 
           850.0            0.60          45.391       0.867E+28       0.679E+28       0.915E+27       0.771E+28       0.505E+28 
           860.0            0.61          44.769       0.866E+28       0.678E+28       0.914E+27       0.770E+28       0.505E+28 
           870.0            0.62          44.154       0.864E+28       0.678E+28       0.913E+27       0.769E+28       0.504E+28 
           880.0            0.63          43.547       0.862E+28       0.677E+28       0.911E+27       0.768E+28       0.504E+28 
           890.0            0.63          42.948       0.861E+28       0.676E+28       0.910E+27       0.767E+28       0.504E+28 
           900.0            0.64          42.356       0.859E+28       0.675E+28       0.909E+27       0.766E+28       0.503E+28 
           910.0            0.65          41.772       0.858E+28       0.674E+28       0.908E+27       0.765E+28       0.503E+28 
           920.0            0.66          41.195       0.856E+28       0.673E+28       0.907E+27       0.764E+28       0.503E+28 
           930.0            0.67          40.626       0.854E+28       0.672E+28       0.906E+27       0.763E+28       0.502E+28 
           940.0            0.68          40.064       0.853E+28       0.671E+28       0.905E+27       0.762E+28       0.502E+28 
           950.0            0.69          39.509       0.851E+28       0.671E+28       0.904E+27       0.761E+28       0.501E+28 
           960.0            0.70          38.962       0.850E+28       0.670E+28       0.903E+27       0.760E+28       0.501E+28 
           970.0            0.71          38.421       0.848E+28       0.669E+28       0.902E+27       0.759E+28       0.501E+28 
           980.0            0.72          37.888       0.846E+28       0.668E+28       0.901E+27       0.758E+28       0.500E+28 
           990.0            0.73          37.362       0.845E+28       0.667E+28       0.900E+27       0.757E+28       0.500E+28 
          1000.0            0.74          36.842       0.843E+28       0.666E+28       0.899E+27       0.756E+28       0.500E+28 
          1100.0            0.85          32.010       0.827E+28       0.658E+28       0.888E+27       0.747E+28       0.496E+28 
          1200.0            0.98          27.786       0.812E+28       0.649E+28       0.877E+27       0.737E+28       0.493E+28 
          1300.0            1.13          24.103       0.796E+28       0.641E+28       0.867E+27       0.728E+28       0.489E+28 
          1400.0            1.30          20.897       0.781E+28       0.633E+28       0.857E+27       0.718E+28       0.486E+28 
          1500.0            1.50          18.109       0.766E+28       0.624E+28       0.846E+27       0.709E+28       0.482E+28 
          1600.0            1.74          15.689       0.752E+28       0.616E+28       0.836E+27       0.700E+28       0.479E+28 
          1700.0            2.00          13.588       0.737E+28       0.608E+28       0.826E+27       0.691E+28       0.475E+28 
          1800.0            2.31          11.767       0.723E+28       0.600E+28       0.816E+27       0.682E+28       0.472E+28 
          1900.0            2.67          10.188       0.709E+28       0.592E+28       0.806E+27       0.673E+28       0.468E+28 
          2000.0            3.09           8.820       0.696E+28       0.585E+28       0.797E+27       0.664E+28       0.465E+28 
          2100.0            3.57           7.635       0.682E+28       0.577E+28       0.787E+27       0.656E+28       0.462E+28 
          2200.0            4.12           6.609       0.669E+28       0.569E+28       0.778E+27       0.647E+28       0.458E+28 
          2300.0            4.76           5.720       0.656E+28       0.562E+28       0.768E+27       0.639E+28       0.455E+28 
          2400.0            5.50           4.951       0.644E+28       0.554E+28       0.759E+27       0.630E+28       0.452E+28 
          2500.0            6.36           4.285       0.631E+28       0.547E+28       0.750E+27       0.622E+28       0.448E+28 
          2600.0            7.34           3.708       0.619E+28       0.540E+28       0.741E+27       0.614E+28       0.445E+28 
          2700.0            8.49           3.209       0.607E+28       0.533E+28       0.732E+27       0.606E+28       0.442E+28 
          2800.0            9.81           2.777       0.596E+28       0.526E+28       0.723E+27       0.598E+28       0.439E+28 
          2900.0           11.33           2.404       0.584E+28       0.519E+28       0.714E+27       0.590E+28       0.436E+28 
          3000.0           13.10           2.080       0.573E+28       0.512E+28       0.706E+27       0.583E+28       0.433E+28 
          3100.0           15.13           1.800       0.562E+28       0.506E+28       0.697E+27       0.575E+28       0.429E+28 
          3200.0           17.49           1.558       0.551E+28       0.499E+28       0.689E+27       0.568E+28       0.426E+28 
          3300.0           20.19           1.349       0.515E+28       0.476E+28       0.660E+27       0.542E+28       0.416E+28 
          3400.0           22.76           1.197       0.411E+28       0.408E+28       0.573E+27       0.466E+28       0.382E+28 
          3500.0           25.03           1.088       0.343E+28       0.361E+28       0.512E+27       0.413E+28       0.357E+28 
          3600.0           27.08           1.006       0.296E+28       0.326E+28       0.466E+27       0.373E+28       0.338E+28 
          3700.0           28.97           0.940       0.260E+28       0.299E+28       0.430E+27       0.342E+28       0.322E+28 
          3800.0           30.73           0.886       0.233E+28       0.277E+28       0.401E+27       0.318E+28       0.309E+28 
          3900.0           32.39           0.841       0.211E+28       0.259E+28       0.377E+27       0.297E+28       0.297E+28 
          4000.0           33.95           0.802       0.193E+28       0.244E+28       0.357E+27       0.280E+28       0.288E+28 
          4100.0           35.43           0.769       0.178E+28       0.231E+28       0.339E+27       0.265E+28       0.279E+28 
          4200.0           36.85           0.739       0.165E+28       0.220E+28       0.324E+27       0.252E+28       0.271E+28 
          4300.0           38.21           0.713       0.154E+28       0.210E+28       0.310E+27       0.241E+28       0.265E+28 
          4400.0           39.51           0.689       0.145E+28       0.201E+28       0.298E+27       0.231E+28       0.258E+28 
          4500.0           40.77           0.668       0.136E+28       0.193E+28       0.287E+27       0.222E+28       0.253E+28 
          4600.0           41.98           0.649       0.129E+28       0.186E+28       0.278E+27       0.214E+28       0.248E+28 
          4700.0           43.16           0.631       0.123E+28       0.179E+28       0.269E+27       0.206E+28       0.243E+28 
          4800.0           44.30           0.615       0.117E+28       0.173E+28       0.260E+27       0.199E+28       0.238E+28 
          4900.0           45.41           0.600       0.111E+28       0.168E+28       0.253E+27       0.193E+28       0.234E+28 
          5000.0           46.49           0.586       0.107E+28       0.163E+28       0.246E+27       0.188E+28       0.230E+28 
          5100.0           47.54           0.573       0.102E+28       0.158E+28       0.240E+27       0.182E+28       0.227E+28 
          5200.0           48.56           0.561       0.981E+27       0.154E+28       0.234E+27       0.177E+28       0.223E+28 
          5300.0           49.56           0.550       0.944E+27       0.150E+28       0.228E+27       0.173E+28       0.220E+28 
          5400.0           50.54           0.539       0.909E+27       0.146E+28       0.223E+27       0.169E+28       0.217E+28 
          5500.0           51.50           0.529       0.878E+27       0.143E+28       0.218E+27       0.165E+28       0.214E+28 
          5600.0           52.44           0.519       0.848E+27       0.140E+28       0.213E+27       0.161E+28       0.212E+28 
          5700.0           53.36           0.510       0.821E+27       0.137E+28       0.209E+27       0.157E+28       0.209E+28 
          5800.0           54.26           0.502       0.795E+27       0.134E+28       0.205E+27       0.154E+28       0.207E+28 
          5900.0           55.15           0.494       0.771E+27       0.131E+28       0.201E+27       0.151E+28       0.204E+28 
          6000.0           56.02           0.486       0.749E+27       0.128E+28       0.197E+27       0.148E+28       0.202E+28 
          6100.0           56.87           0.479       0.728E+27       0.126E+28       0.194E+27       0.145E+28       0.200E+28 
          6200.0           57.71           0.472       0.708E+27       0.123E+28       0.191E+27       0.142E+28       0.198E+28 
          6300.0           58.54           0.465       0.689E+27       0.121E+28       0.187E+27       0.140E+28       0.196E+28 
          6400.0           59.35           0.459       0.671E+27       0.119E+28       0.184E+27       0.138E+28       0.194E+28 
