 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 20.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0761 AU
 #    Runaway Greenhouse limit = 0.1033 AU
 #    Moist Greenhouse limit = 0.1007 AU
 #    Maximum Greenhouse limit = 0.2019 AU
 #    Early Mars limit = 0.2094 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.98           9.133       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.840E+29 
             9.0            2.90           9.384       0.132E+30       0.106E+30       0.144E+29       0.121E+30       0.810E+29 
             9.5            2.83           9.618       0.128E+30       0.103E+30       0.139E+29       0.117E+30       0.783E+29 
            10.0            2.76           9.854       0.125E+30       0.997E+29       0.135E+29       0.113E+30       0.758E+29 
            11.0            2.65          10.297       0.118E+30       0.942E+29       0.127E+29       0.107E+30       0.714E+29 
            12.0            2.54          10.710       0.112E+30       0.893E+29       0.121E+29       0.101E+30       0.675E+29 
            13.0            2.45          11.114       0.107E+30       0.851E+29       0.115E+29       0.966E+29       0.642E+29 
            14.0            2.37          11.493       0.103E+30       0.814E+29       0.110E+29       0.924E+29       0.612E+29 
            15.0            2.30          11.853       0.987E+29       0.780E+29       0.105E+29       0.886E+29       0.586E+29 
            16.0            2.23          12.205       0.950E+29       0.750E+29       0.101E+29       0.851E+29       0.562E+29 
            17.0            2.17          12.540       0.918E+29       0.723E+29       0.974E+28       0.820E+29       0.541E+29 
            18.0            2.12          12.858       0.888E+29       0.698E+29       0.941E+28       0.792E+29       0.521E+29 
            19.0            2.07          13.175       0.860E+29       0.675E+29       0.910E+28       0.766E+29       0.503E+29 
            20.0            2.02          13.478       0.835E+29       0.654E+29       0.881E+28       0.742E+29       0.487E+29 
            21.0            1.98          13.760       0.811E+29       0.635E+29       0.855E+28       0.721E+29       0.472E+29 
            22.0            1.94          14.042       0.790E+29       0.617E+29       0.831E+28       0.700E+29       0.458E+29 
            23.0            1.90          14.318       0.770E+29       0.601E+29       0.809E+28       0.682E+29       0.445E+29 
            24.0            1.87          14.576       0.751E+29       0.585E+29       0.787E+28       0.664E+29       0.433E+29 
            25.0            1.84          14.832       0.733E+29       0.571E+29       0.768E+28       0.648E+29       0.422E+29 
            26.0            1.81          15.085       0.716E+29       0.557E+29       0.749E+28       0.632E+29       0.411E+29 
            27.0            1.78          15.334       0.701E+29       0.544E+29       0.732E+28       0.618E+29       0.402E+29 
            28.0            1.75          15.579       0.686E+29       0.532E+29       0.716E+28       0.604E+29       0.392E+29 
            29.0            1.72          15.816       0.672E+29       0.521E+29       0.700E+28       0.591E+29       0.383E+29 
            30.0            1.70          16.041       0.659E+29       0.510E+29       0.686E+28       0.579E+29       0.375E+29 
            31.0            1.67          16.270       0.646E+29       0.500E+29       0.672E+28       0.567E+29       0.367E+29 
            32.0            1.65          16.493       0.634E+29       0.490E+29       0.659E+28       0.556E+29       0.360E+29 
            33.0            1.63          16.710       0.623E+29       0.481E+29       0.646E+28       0.546E+29       0.353E+29 
            34.0            1.61          16.921       0.612E+29       0.472E+29       0.635E+28       0.536E+29       0.346E+29 
            35.0            1.59          17.125       0.602E+29       0.464E+29       0.623E+28       0.527E+29       0.340E+29 
            36.0            1.57          17.323       0.592E+29       0.456E+29       0.612E+28       0.517E+29       0.334E+29 
            37.0            1.56          17.513       0.582E+29       0.448E+29       0.602E+28       0.508E+29       0.328E+29 
            38.0            1.54          17.697       0.573E+29       0.441E+29       0.592E+28       0.500E+29       0.322E+29 
            39.0            1.52          17.888       0.564E+29       0.434E+29       0.582E+28       0.492E+29       0.317E+29 
            40.0            1.51          18.072       0.556E+29       0.427E+29       0.573E+28       0.484E+29       0.312E+29 
            41.0            1.49          18.248       0.548E+29       0.421E+29       0.565E+28       0.477E+29       0.307E+29 
            42.0            1.48          18.420       0.540E+29       0.414E+29       0.556E+28       0.470E+29       0.302E+29 
            43.0            1.46          18.596       0.533E+29       0.409E+29       0.548E+28       0.463E+29       0.298E+29 
            44.0            1.45          18.764       0.526E+29       0.403E+29       0.540E+28       0.457E+29       0.293E+29 
            45.0            1.44          18.930       0.519E+29       0.397E+29       0.533E+28       0.451E+29       0.289E+29 
            46.0            1.43          19.097       0.512E+29       0.392E+29       0.526E+28       0.445E+29       0.285E+29 
            47.0            1.41          19.256       0.506E+29       0.387E+29       0.519E+28       0.439E+29       0.281E+29 
            48.0            1.40          19.407       0.500E+29       0.382E+29       0.512E+28       0.433E+29       0.277E+29 
            49.0            1.39          19.564       0.494E+29       0.377E+29       0.506E+28       0.428E+29       0.274E+29 
            50.0            1.38          19.712       0.488E+29       0.373E+29       0.500E+28       0.423E+29       0.270E+29 
            51.0            1.37          19.865       0.483E+29       0.368E+29       0.494E+28       0.418E+29       0.267E+29 
            52.0            1.36          20.009       0.477E+29       0.364E+29       0.488E+28       0.413E+29       0.264E+29 
            53.0            1.35          20.147       0.472E+29       0.360E+29       0.482E+28       0.408E+29       0.261E+29 
            54.0            1.34          20.289       0.467E+29       0.356E+29       0.477E+28       0.403E+29       0.258E+29 
            55.0            1.33          20.428       0.462E+29       0.352E+29       0.472E+28       0.399E+29       0.255E+29 
            56.0            1.32          20.566       0.458E+29       0.348E+29       0.467E+28       0.395E+29       0.252E+29 
            57.0            1.32          20.695       0.453E+29       0.344E+29       0.462E+28       0.391E+29       0.249E+29 
            58.0            1.31          20.829       0.449E+29       0.341E+29       0.457E+28       0.387E+29       0.246E+29 
            59.0            1.30          20.954       0.444E+29       0.337E+29       0.452E+28       0.383E+29       0.244E+29 
            60.0            1.29          21.083       0.440E+29       0.334E+29       0.448E+28       0.379E+29       0.241E+29 
            61.0            1.28          21.206       0.436E+29       0.331E+29       0.443E+28       0.375E+29       0.239E+29 
            62.0            1.28          21.330       0.432E+29       0.328E+29       0.439E+28       0.372E+29       0.236E+29 
            63.0            1.27          21.445       0.428E+29       0.325E+29       0.435E+28       0.368E+29       0.234E+29 
            64.0            1.26          21.563       0.424E+29       0.322E+29       0.431E+28       0.365E+29       0.232E+29 
            65.0            1.26          21.684       0.421E+29       0.319E+29       0.427E+28       0.361E+29       0.229E+29 
            66.0            1.25          21.797       0.417E+29       0.316E+29       0.423E+28       0.358E+29       0.227E+29 
            67.0            1.24          21.910       0.413E+29       0.313E+29       0.419E+28       0.355E+29       0.225E+29 
            68.0            1.24          22.017       0.410E+29       0.310E+29       0.415E+28       0.352E+29       0.223E+29 
            69.0            1.23          22.126       0.407E+29       0.308E+29       0.412E+28       0.349E+29       0.221E+29 
            70.0            1.23          22.228       0.403E+29       0.305E+29       0.408E+28       0.346E+29       0.219E+29 
            71.0            1.22          22.332       0.400E+29       0.302E+29       0.405E+28       0.343E+29       0.217E+29 
            72.0            1.21          22.435       0.397E+29       0.300E+29       0.401E+28       0.340E+29       0.215E+29 
            73.0            1.21          22.532       0.394E+29       0.297E+29       0.398E+28       0.337E+29       0.214E+29 
            74.0            1.20          22.633       0.391E+29       0.295E+29       0.395E+28       0.335E+29       0.212E+29 
            75.0            1.20          22.724       0.388E+29       0.293E+29       0.392E+28       0.332E+29       0.210E+29 
            76.0            1.19          22.818       0.385E+29       0.290E+29       0.389E+28       0.329E+29       0.209E+29 
            77.0            1.19          22.913       0.382E+29       0.288E+29       0.386E+28       0.327E+29       0.207E+29 
            78.0            1.18          22.999       0.379E+29       0.286E+29       0.383E+28       0.324E+29       0.205E+29 
            79.0            1.18          23.088       0.376E+29       0.284E+29       0.380E+28       0.322E+29       0.204E+29 
            80.0            1.18          23.171       0.373E+29       0.282E+29       0.377E+28       0.319E+29       0.202E+29 
            81.0            1.17          23.253       0.371E+29       0.280E+29       0.374E+28       0.317E+29       0.201E+29 
            82.0            1.17          23.337       0.368E+29       0.278E+29       0.372E+28       0.315E+29       0.199E+29 
            83.0            1.16          23.419       0.365E+29       0.276E+29       0.369E+28       0.313E+29       0.198E+29 
            84.0            1.16          23.496       0.363E+29       0.274E+29       0.366E+28       0.310E+29       0.196E+29 
            85.0            1.16          23.575       0.360E+29       0.272E+29       0.364E+28       0.308E+29       0.195E+29 
            86.0            1.15          23.655       0.358E+29       0.270E+29       0.361E+28       0.306E+29       0.194E+29 
            87.0            1.15          23.726       0.355E+29       0.268E+29       0.359E+28       0.304E+29       0.192E+29 
            88.0            1.14          23.799       0.353E+29       0.266E+29       0.356E+28       0.302E+29       0.191E+29 
            89.0            1.14          23.870       0.351E+29       0.264E+29       0.354E+28       0.300E+29       0.190E+29 
            90.0            1.14          23.935       0.348E+29       0.263E+29       0.352E+28       0.298E+29       0.188E+29 
            91.0            1.13          24.001       0.346E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
            92.0            1.13          24.069       0.344E+29       0.259E+29       0.347E+28       0.294E+29       0.186E+29 
            93.0            1.13          24.132       0.342E+29       0.258E+29       0.345E+28       0.292E+29       0.185E+29 
            94.0            1.13          24.192       0.340E+29       0.256E+29       0.343E+28       0.290E+29       0.184E+29 
            95.0            1.12          24.254       0.338E+29       0.255E+29       0.341E+28       0.289E+29       0.183E+29 
            96.0            1.12          24.311       0.335E+29       0.253E+29       0.339E+28       0.287E+29       0.181E+29 
            97.0            1.12          24.367       0.333E+29       0.252E+29       0.337E+28       0.285E+29       0.180E+29 
            98.0            1.12          24.425       0.331E+29       0.250E+29       0.335E+28       0.283E+29       0.179E+29 
            99.0            1.11          24.478       0.330E+29       0.249E+29       0.333E+28       0.282E+29       0.178E+29 
           100.0            1.11          24.529       0.328E+29       0.247E+29       0.331E+28       0.280E+29       0.177E+29 
           110.0            1.09          24.915       0.310E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
           120.0            1.08          25.131       0.296E+29       0.224E+29       0.300E+28       0.254E+29       0.161E+29 
           130.0            1.08          25.217       0.285E+29       0.215E+29       0.288E+28       0.244E+29       0.155E+29 
           140.0            1.08          25.192       0.275E+29       0.208E+29       0.279E+28       0.236E+29       0.150E+29 
           150.0            1.09          25.054       0.268E+29       0.203E+29       0.272E+28       0.230E+29       0.146E+29 
           160.0            1.10          24.832       0.261E+29       0.198E+29       0.265E+28       0.225E+29       0.143E+29 
           170.0            1.11          24.540       0.257E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
           180.0            1.12          24.220       0.252E+29       0.192E+29       0.257E+28       0.217E+29       0.138E+29 
           190.0            1.14          23.841       0.249E+29       0.189E+29       0.253E+28       0.214E+29       0.136E+29 
           200.0            1.16          23.439       0.245E+29       0.187E+29       0.250E+28       0.212E+29       0.135E+29 
           210.0            1.18          23.005       0.243E+29       0.185E+29       0.248E+28       0.210E+29       0.134E+29 
           220.0            1.21          22.558       0.241E+29       0.183E+29       0.246E+28       0.208E+29       0.133E+29 
           230.0            1.23          22.093       0.239E+29       0.182E+29       0.244E+28       0.206E+29       0.132E+29 
           240.0            1.26          21.612       0.237E+29       0.181E+29       0.243E+28       0.205E+29       0.131E+29 
           250.0            1.29          21.140       0.235E+29       0.180E+29       0.241E+28       0.204E+29       0.131E+29 
           260.0            1.32          20.658       0.234E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
           270.0            1.35          20.187       0.233E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
           280.0            1.38          19.710       0.232E+29       0.178E+29       0.238E+28       0.201E+29       0.129E+29 
           290.0            1.42          19.243       0.230E+29       0.177E+29       0.238E+28       0.201E+29       0.129E+29 
           300.0            1.45          18.788       0.229E+29       0.176E+29       0.237E+28       0.200E+29       0.129E+29 
           310.0            1.49          18.338       0.228E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           320.0            1.52          17.893       0.227E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
           330.0            1.56          17.458       0.227E+29       0.175E+29       0.235E+28       0.198E+29       0.128E+29 
           340.0            1.60          17.033       0.226E+29       0.174E+29       0.234E+28       0.198E+29       0.128E+29 
           350.0            1.64          16.619       0.225E+29       0.174E+29       0.233E+28       0.197E+29       0.128E+29 
           360.0            1.68          16.212       0.224E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           370.0            1.72          15.812       0.223E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           380.0            1.77          15.421       0.222E+29       0.172E+29       0.232E+28       0.196E+29       0.127E+29 
           390.0            1.81          15.040       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.127E+29 
           400.0            1.86          14.668       0.221E+29       0.172E+29       0.231E+28       0.195E+29       0.127E+29 
           410.0            1.90          14.305       0.220E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           420.0            1.95          13.951       0.219E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           430.0            2.00          13.606       0.218E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
           440.0            2.05          13.267       0.218E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
           450.0            2.11          12.936       0.217E+29       0.169E+29       0.228E+28       0.192E+29       0.126E+29 
           460.0            2.16          12.613       0.216E+29       0.169E+29       0.228E+28       0.192E+29       0.126E+29 
           470.0            2.21          12.299       0.215E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           480.0            2.27          11.992       0.215E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
           490.0            2.33          11.692       0.214E+29       0.168E+29       0.226E+28       0.190E+29       0.125E+29 
           500.0            2.39          11.400       0.213E+29       0.167E+29       0.226E+28       0.190E+29       0.125E+29 
           510.0            2.45          11.116       0.212E+29       0.167E+29       0.225E+28       0.190E+29       0.125E+29 
           520.0            2.51          10.838       0.212E+29       0.167E+29       0.225E+28       0.189E+29       0.125E+29 
           530.0            2.58          10.567       0.211E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           540.0            2.64          10.303       0.210E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           550.0            2.71          10.045       0.209E+29       0.165E+29       0.223E+28       0.188E+29       0.124E+29 
           560.0            2.78           9.793       0.209E+29       0.165E+29       0.223E+28       0.187E+29       0.124E+29 
           570.0            2.85           9.547       0.208E+29       0.165E+29       0.222E+28       0.187E+29       0.124E+29 
           580.0            2.93           9.308       0.207E+29       0.164E+29       0.222E+28       0.187E+29       0.124E+29 
           590.0            3.00           9.074       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           600.0            3.08           8.847       0.206E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           610.0            3.16           8.625       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           620.0            3.24           8.408       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           630.0            3.32           8.197       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
           640.0            3.41           7.991       0.203E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
           650.0            3.50           7.790       0.202E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
           660.0            3.59           7.594       0.202E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           670.0            3.68           7.404       0.201E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           680.0            3.77           7.217       0.200E+29       0.161E+29       0.217E+28       0.182E+29       0.122E+29 
           690.0            3.87           7.036       0.200E+29       0.160E+29       0.217E+28       0.182E+29       0.122E+29 
           700.0            3.97           6.859       0.199E+29       0.160E+29       0.216E+28       0.181E+29       0.122E+29 
           710.0            4.07           6.686       0.198E+29       0.159E+29       0.216E+28       0.181E+29       0.122E+29 
           720.0            4.18           6.518       0.198E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           730.0            4.29           6.354       0.197E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           740.0            4.40           6.194       0.196E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
           750.0            4.51           6.038       0.196E+29       0.158E+29       0.214E+28       0.179E+29       0.121E+29 
           760.0            4.63           5.886       0.195E+29       0.158E+29       0.213E+28       0.179E+29       0.121E+29 
           770.0            4.75           5.738       0.194E+29       0.157E+29       0.213E+28       0.179E+29       0.121E+29 
           780.0            4.87           5.593       0.194E+29       0.157E+29       0.213E+28       0.178E+29       0.121E+29 
           790.0            5.00           5.453       0.193E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
           800.0            5.12           5.315       0.192E+29       0.156E+29       0.212E+28       0.177E+29       0.120E+29 
           810.0            5.26           5.181       0.192E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
           820.0            5.39           5.051       0.191E+29       0.155E+29       0.211E+28       0.177E+29       0.120E+29 
           830.0            5.53           4.923       0.190E+29       0.155E+29       0.210E+28       0.176E+29       0.120E+29 
           840.0            5.68           4.799       0.190E+29       0.155E+29       0.210E+28       0.176E+29       0.120E+29 
           850.0            5.82           4.678       0.189E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           860.0            5.97           4.560       0.188E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           870.0            6.13           4.445       0.188E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           880.0            6.29           4.333       0.187E+29       0.153E+29       0.208E+28       0.174E+29       0.119E+29 
           890.0            6.45           4.224       0.187E+29       0.153E+29       0.208E+28       0.174E+29       0.119E+29 
           900.0            6.61           4.118       0.186E+29       0.153E+29       0.207E+28       0.173E+29       0.119E+29 
           910.0            6.79           4.014       0.185E+29       0.152E+29       0.207E+28       0.173E+29       0.119E+29 
           920.0            6.96           3.912       0.185E+29       0.152E+29       0.206E+28       0.173E+29       0.118E+29 
           930.0            7.14           3.814       0.184E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
           940.0            7.33           3.717       0.183E+29       0.151E+29       0.205E+28       0.172E+29       0.118E+29 
           950.0            7.52           3.624       0.183E+29       0.151E+29       0.205E+28       0.171E+29       0.118E+29 
           960.0            7.71           3.532       0.182E+29       0.151E+29       0.205E+28       0.171E+29       0.118E+29 
           970.0            7.91           3.443       0.182E+29       0.150E+29       0.204E+28       0.171E+29       0.118E+29 
           980.0            8.12           3.356       0.181E+29       0.150E+29       0.204E+28       0.170E+29       0.118E+29 
           990.0            8.33           3.271       0.180E+29       0.150E+29       0.203E+28       0.170E+29       0.117E+29 
          1000.0            8.54           3.189       0.180E+29       0.149E+29       0.203E+28       0.169E+29       0.117E+29 
          1100.0           11.03           2.469       0.174E+29       0.146E+29       0.199E+28       0.166E+29       0.116E+29 
          1200.0           14.25           1.911       0.168E+29       0.142E+29       0.194E+28       0.162E+29       0.114E+29 
          1300.0           18.42           1.479       0.162E+29       0.139E+29       0.190E+28       0.158E+29       0.113E+29 
          1400.0           23.81           1.144       0.157E+29       0.136E+29       0.186E+28       0.155E+29       0.112E+29 
          1500.0           29.75           0.915       0.113E+29       0.109E+29       0.152E+28       0.124E+29       0.989E+28 
          1600.0           34.63           0.787       0.849E+28       0.896E+28       0.127E+28       0.102E+29       0.887E+28 
          1700.0           38.82           0.702       0.683E+28       0.773E+28       0.111E+28       0.884E+28       0.818E+28 
          1800.0           42.55           0.640       0.573E+28       0.686E+28       0.993E+27       0.785E+28       0.766E+28 
          1900.0           45.93           0.593       0.495E+28       0.621E+28       0.906E+27       0.711E+28       0.726E+28 
          2000.0           49.05           0.555       0.436E+28       0.570E+28       0.838E+27       0.654E+28       0.693E+28 
          2100.0           51.96           0.524       0.390E+28       0.528E+28       0.782E+27       0.607E+28       0.665E+28 
          2200.0           54.69           0.498       0.353E+28       0.494E+28       0.735E+27       0.568E+28       0.641E+28 
          2300.0           57.27           0.476       0.323E+28       0.465E+28       0.695E+27       0.535E+28       0.620E+28 
          2400.0           59.73           0.456       0.298E+28       0.440E+28       0.661E+27       0.506E+28       0.602E+28 
          2500.0           62.08           0.439       0.276E+28       0.418E+28       0.631E+27       0.482E+28       0.585E+28 
          2600.0           64.32           0.423       0.258E+28       0.399E+28       0.604E+27       0.460E+28       0.571E+28 
          2700.0           66.49           0.410       0.242E+28       0.382E+28       0.580E+27       0.440E+28       0.558E+28 
          2800.0           68.57           0.397       0.228E+28       0.367E+28       0.559E+27       0.423E+28       0.545E+28 
          2900.0           70.59           0.386       0.215E+28       0.353E+28       0.540E+27       0.407E+28       0.534E+28 
          3000.0           72.54           0.375       0.204E+28       0.341E+28       0.522E+27       0.393E+28       0.524E+28 
          3100.0           74.44           0.366       0.194E+28       0.329E+28       0.506E+27       0.380E+28       0.515E+28 
          3200.0           76.28           0.357       0.185E+28       0.319E+28       0.491E+27       0.368E+28       0.506E+28 
          3300.0           78.07           0.349       0.177E+28       0.309E+28       0.478E+27       0.357E+28       0.497E+28 
          3400.0           79.82           0.341       0.169E+28       0.300E+28       0.465E+27       0.347E+28       0.490E+28 
          3500.0           81.52           0.334       0.162E+28       0.292E+28       0.453E+27       0.337E+28       0.482E+28 
          3600.0           83.19           0.327       0.156E+28       0.284E+28       0.442E+27       0.329E+28       0.476E+28 
          3700.0           84.82           0.321       0.150E+28       0.277E+28       0.432E+27       0.320E+28       0.469E+28 
          3800.0           86.42           0.315       0.145E+28       0.270E+28       0.422E+27       0.313E+28       0.463E+28 
          3900.0           87.98           0.310       0.140E+28       0.264E+28       0.413E+27       0.305E+28       0.457E+28 
          4000.0           89.51           0.304       0.135E+28       0.258E+28       0.405E+27       0.299E+28       0.452E+28 
          4100.0           91.02           0.299       0.131E+28       0.253E+28       0.397E+27       0.292E+28       0.447E+28 
          4200.0           92.49           0.294       0.127E+28       0.247E+28       0.389E+27       0.286E+28       0.442E+28 
          4300.0           93.94           0.290       0.123E+28       0.242E+28       0.382E+27       0.280E+28       0.437E+28 
          4400.0           95.37           0.286       0.119E+28       0.237E+28       0.375E+27       0.275E+28       0.432E+28 
          4500.0           96.77           0.281       0.116E+28       0.233E+28       0.368E+27       0.270E+28       0.428E+28 
          4600.0           98.15           0.277       0.113E+28       0.229E+28       0.362E+27       0.265E+28       0.424E+28 
          4700.0           99.51           0.274       0.110E+28       0.224E+28       0.356E+27       0.260E+28       0.420E+28 
          4800.0          100.85           0.270       0.107E+28       0.221E+28       0.351E+27       0.256E+28       0.416E+28 
          4900.0          102.17           0.267       0.104E+28       0.217E+28       0.345E+27       0.251E+28       0.412E+28 
          5000.0          103.47           0.263       0.102E+28       0.213E+28       0.340E+27       0.247E+28       0.408E+28 
          5100.0          104.75           0.260       0.991E+27       0.210E+28       0.335E+27       0.243E+28       0.405E+28 
          5200.0          106.02           0.257       0.968E+27       0.207E+28       0.330E+27       0.240E+28       0.402E+28 
          5300.0          107.27           0.254       0.946E+27       0.203E+28       0.326E+27       0.236E+28       0.398E+28 
          5400.0          108.50           0.251       0.925E+27       0.200E+28       0.321E+27       0.233E+28       0.395E+28 
          5500.0          109.72           0.248       0.905E+27       0.197E+28       0.317E+27       0.229E+28       0.392E+28 
          5600.0          110.92           0.246       0.886E+27       0.195E+28       0.313E+27       0.226E+28       0.389E+28 
          5700.0          112.10           0.243       0.868E+27       0.192E+28       0.309E+27       0.223E+28       0.387E+28 
          5800.0          113.28           0.240       0.850E+27       0.189E+28       0.305E+27       0.220E+28       0.384E+28 
          5900.0          114.44           0.238       0.834E+27       0.187E+28       0.301E+27       0.217E+28       0.381E+28 
          6000.0          115.59           0.236       0.818E+27       0.185E+28       0.298E+27       0.214E+28       0.379E+28 
          6100.0          116.72           0.233       0.802E+27       0.182E+28       0.294E+27       0.212E+28       0.376E+28 
          6200.0          117.84           0.231       0.787E+27       0.180E+28       0.291E+27       0.209E+28       0.374E+28 
          6300.0          118.95           0.229       0.773E+27       0.178E+28       0.288E+27       0.207E+28       0.371E+28 
          6400.0          120.05           0.227       0.759E+27       0.176E+28       0.285E+27       0.204E+28       0.369E+28 
