 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 29.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            28.0            5.48           4.966       0.267E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            29.0            5.48           4.969       0.265E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
            30.0            5.48           4.971       0.263E+30       0.188E+30       0.249E+29       0.212E+30       0.127E+30 
            31.0            5.48           4.969       0.262E+30       0.186E+30       0.247E+29       0.211E+30       0.126E+30 
            32.0            5.49           4.961       0.260E+30       0.185E+30       0.245E+29       0.209E+30       0.125E+30 
            33.0            5.50           4.952       0.260E+30       0.184E+30       0.243E+29       0.208E+30       0.124E+30 
            34.0            5.52           4.938       0.259E+30       0.183E+30       0.242E+29       0.207E+30       0.123E+30 
            35.0            5.53           4.924       0.259E+30       0.182E+30       0.241E+29       0.207E+30       0.123E+30 
            36.0            5.56           4.901       0.259E+30       0.182E+30       0.241E+29       0.206E+30       0.122E+30 
            37.0            5.58           4.879       0.260E+30       0.182E+30       0.240E+29       0.206E+30       0.121E+30 
            38.0            5.61           4.853       0.260E+30       0.182E+30       0.240E+29       0.206E+30       0.121E+30 
            39.0            5.64           4.826       0.262E+30       0.182E+30       0.240E+29       0.206E+30       0.121E+30 
            40.0            5.68           4.798       0.263E+30       0.182E+30       0.240E+29       0.206E+30       0.120E+30 
            41.0            5.72           4.765       0.265E+30       0.183E+30       0.241E+29       0.207E+30       0.120E+30 
            42.0            5.75           4.733       0.268E+30       0.184E+30       0.242E+29       0.208E+30       0.120E+30 
            43.0            5.80           4.698       0.270E+30       0.184E+30       0.243E+29       0.209E+30       0.120E+30 
            44.0            5.84           4.660       0.272E+30       0.185E+30       0.243E+29       0.209E+30       0.120E+30 
            45.0            5.89           4.623       0.276E+30       0.186E+30       0.245E+29       0.211E+30       0.120E+30 
            46.0            5.94           4.585       0.279E+30       0.187E+30       0.246E+29       0.212E+30       0.120E+30 
            47.0            5.99           4.547       0.282E+30       0.189E+30       0.247E+29       0.213E+30       0.120E+30 
            48.0            6.04           4.508       0.286E+30       0.190E+30       0.249E+29       0.215E+30       0.120E+30 
            49.0            6.09           4.471       0.291E+30       0.191E+30       0.250E+29       0.217E+30       0.121E+30 
            50.0            6.14           4.434       0.295E+30       0.193E+30       0.252E+29       0.218E+30       0.121E+30 
            51.0            6.19           4.399       0.298E+30       0.194E+30       0.253E+29       0.219E+30       0.121E+30 
            52.0            6.23           4.369       0.288E+30       0.189E+30       0.247E+29       0.214E+30       0.119E+30 
            53.0            6.26           4.350       0.276E+30       0.183E+30       0.240E+29       0.207E+30       0.116E+30 
            54.0            6.27           4.341       0.266E+30       0.178E+30       0.234E+29       0.202E+30       0.114E+30 
            55.0            6.28           4.339       0.256E+30       0.173E+30       0.227E+29       0.196E+30       0.112E+30 
            56.0            6.27           4.343       0.248E+30       0.169E+30       0.223E+29       0.192E+30       0.110E+30 
            57.0            6.26           4.351       0.243E+30       0.166E+30       0.219E+29       0.188E+30       0.109E+30 
            58.0            6.24           4.366       0.239E+30       0.164E+30       0.216E+29       0.186E+30       0.107E+30 
            59.0            6.21           4.384       0.236E+30       0.162E+30       0.214E+29       0.183E+30       0.106E+30 
            60.0            6.19           4.400       0.231E+30       0.160E+30       0.210E+29       0.181E+30       0.105E+30 
            61.0            6.16           4.424       0.223E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            62.0            6.12           4.447       0.222E+30       0.154E+30       0.204E+29       0.175E+30       0.103E+30 
            63.0            6.08           4.478       0.218E+30       0.152E+30       0.201E+29       0.173E+30       0.101E+30 
            64.0            6.04           4.510       0.218E+30       0.152E+30       0.200E+29       0.172E+30       0.101E+30 
            65.0            6.00           4.539       0.212E+30       0.148E+30       0.196E+29       0.168E+30       0.992E+29 
            66.0            5.97           4.565       0.210E+30       0.147E+30       0.195E+29       0.167E+30       0.984E+29 
            67.0            5.94           4.588       0.203E+30       0.143E+30       0.190E+29       0.162E+30       0.965E+29 
            68.0            5.90           4.613       0.198E+30       0.141E+30       0.186E+29       0.159E+30       0.951E+29 
            69.0            5.87           4.637       0.194E+30       0.138E+30       0.183E+29       0.157E+30       0.939E+29 
            70.0            5.85           4.657       0.195E+30       0.138E+30       0.183E+29       0.157E+30       0.935E+29 
            71.0            5.83           4.675       0.193E+30       0.137E+30       0.181E+29       0.155E+30       0.926E+29 
            72.0            5.81           4.691       0.187E+30       0.134E+30       0.177E+29       0.152E+30       0.911E+29 
            73.0            5.79           4.708       0.182E+30       0.131E+30       0.174E+29       0.148E+30       0.896E+29 
            74.0            5.77           4.724       0.180E+30       0.129E+30       0.172E+29       0.147E+30       0.887E+29 
            75.0            5.76           4.730       0.180E+30       0.129E+30       0.171E+29       0.146E+30       0.883E+29 
            76.0            5.75           4.733       0.179E+30       0.129E+30       0.170E+29       0.146E+30       0.877E+29 
            77.0            5.75           4.737       0.177E+30       0.127E+30       0.169E+29       0.144E+30       0.869E+29 
            78.0            5.75           4.739       0.172E+30       0.124E+30       0.165E+29       0.141E+30       0.855E+29 
            79.0            5.75           4.738       0.167E+30       0.122E+30       0.162E+29       0.138E+30       0.844E+29 
            80.0            5.75           4.734       0.166E+30       0.121E+30       0.161E+29       0.137E+30       0.838E+29 
            81.0            5.76           4.725       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.831E+29 
            82.0            5.77           4.719       0.160E+30       0.117E+30       0.156E+29       0.133E+30       0.821E+29 
            83.0            5.78           4.712       0.156E+30       0.115E+30       0.153E+29       0.130E+30       0.811E+29 
            84.0            5.79           4.703       0.154E+30       0.114E+30       0.152E+29       0.129E+30       0.805E+29 
            85.0            5.81           4.691       0.153E+30       0.114E+30       0.152E+29       0.129E+30       0.802E+29 
            86.0            5.82           4.676       0.153E+30       0.113E+30       0.151E+29       0.128E+30       0.800E+29 
            87.0            5.84           4.660       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.799E+29 
            88.0            5.86           4.645       0.150E+30       0.112E+30       0.149E+29       0.127E+30       0.792E+29 
            89.0            5.89           4.628       0.149E+30       0.111E+30       0.149E+29       0.126E+30       0.790E+29 
            90.0            5.91           4.610       0.149E+30       0.111E+30       0.148E+29       0.126E+30       0.789E+29 
            91.0            5.93           4.593       0.147E+30       0.110E+30       0.147E+29       0.125E+30       0.785E+29 
            92.0            5.95           4.577       0.144E+30       0.109E+30       0.146E+29       0.123E+30       0.780E+29 
            93.0            5.97           4.561       0.142E+30       0.108E+30       0.144E+29       0.122E+30       0.775E+29 
            94.0            5.99           4.545       0.141E+30       0.107E+30       0.143E+29       0.121E+30       0.772E+29 
            95.0            6.01           4.528       0.141E+30       0.107E+30       0.144E+29       0.122E+30       0.773E+29 
            96.0            6.04           4.511       0.143E+30       0.108E+30       0.144E+29       0.122E+30       0.775E+29 
            97.0            6.06           4.494       0.142E+30       0.108E+30       0.144E+29       0.122E+30       0.775E+29 
            98.0            6.08           4.477       0.141E+30       0.107E+30       0.143E+29       0.121E+30       0.772E+29 
            99.0            6.10           4.462       0.140E+30       0.106E+30       0.143E+29       0.121E+30       0.769E+29 
           100.0            6.13           4.446       0.139E+30       0.106E+30       0.142E+29       0.120E+30       0.767E+29 
           110.0            6.32           4.308       0.133E+30       0.103E+30       0.138E+29       0.117E+30       0.757E+29 
           120.0            6.48           4.201       0.126E+30       0.991E+29       0.134E+29       0.112E+30       0.743E+29 
           130.0            6.67           4.082       0.124E+30       0.985E+29       0.133E+29       0.112E+30       0.741E+29 
           140.0            6.83           3.988       0.117E+30       0.945E+29       0.128E+29       0.107E+30       0.725E+29 
           150.0            6.98           3.902       0.112E+30       0.921E+29       0.125E+29       0.105E+30       0.716E+29 
           160.0            7.16           3.806       0.111E+30       0.912E+29       0.124E+29       0.104E+30       0.713E+29 
           170.0            7.31           3.724       0.105E+30       0.880E+29       0.120E+29       0.100E+30       0.699E+29 
           180.0            7.46           3.651       0.100E+30       0.853E+29       0.117E+29       0.970E+29       0.688E+29 
           190.0            7.60           3.582       0.960E+29       0.829E+29       0.114E+29       0.943E+29       0.677E+29 
           200.0            7.76           3.512       0.946E+29       0.821E+29       0.113E+29       0.934E+29       0.674E+29 
           210.0            7.93           3.435       0.926E+29       0.810E+29       0.111E+29       0.921E+29       0.669E+29 
           220.0            8.10           3.365       0.891E+29       0.789E+29       0.109E+29       0.898E+29       0.660E+29 
           230.0            8.25           3.301       0.855E+29       0.767E+29       0.106E+29       0.873E+29       0.650E+29 
           240.0            8.40           3.242       0.824E+29       0.749E+29       0.103E+29       0.852E+29       0.642E+29 
           250.0            8.56           3.183       0.802E+29       0.735E+29       0.102E+29       0.837E+29       0.636E+29 
           260.0            8.71           3.128       0.772E+29       0.717E+29       0.993E+28       0.816E+29       0.627E+29 
           270.0            8.86           3.075       0.745E+29       0.699E+29       0.972E+28       0.797E+29       0.619E+29 
           280.0            9.00           3.025       0.720E+29       0.683E+29       0.951E+28       0.778E+29       0.611E+29 
           290.0            9.15           2.975       0.703E+29       0.672E+29       0.937E+28       0.766E+29       0.606E+29 
           300.0            9.31           2.926       0.686E+29       0.662E+29       0.923E+28       0.754E+29       0.601E+29 
           310.0            9.47           2.877       0.670E+29       0.651E+29       0.910E+28       0.742E+29       0.595E+29 
           320.0            9.63           2.829       0.656E+29       0.642E+29       0.898E+28       0.732E+29       0.591E+29 
           330.0            9.80           2.781       0.643E+29       0.633E+29       0.887E+28       0.722E+29       0.587E+29 
           340.0            9.96           2.734       0.630E+29       0.625E+29       0.876E+28       0.712E+29       0.582E+29 
           350.0           10.13           2.690       0.613E+29       0.613E+29       0.861E+28       0.700E+29       0.577E+29 
           360.0           10.28           2.649       0.595E+29       0.601E+29       0.845E+28       0.685E+29       0.570E+29 
           370.0           10.44           2.610       0.577E+29       0.589E+29       0.829E+28       0.671E+29       0.564E+29 
           380.0           10.59           2.573       0.560E+29       0.577E+29       0.814E+28       0.658E+29       0.558E+29 
           390.0           10.73           2.538       0.544E+29       0.565E+29       0.799E+28       0.645E+29       0.552E+29 
           400.0           10.88           2.504       0.528E+29       0.555E+29       0.785E+28       0.633E+29       0.546E+29 
           410.0           11.02           2.471       0.514E+29       0.544E+29       0.772E+28       0.621E+29       0.540E+29 
           420.0           11.16           2.440       0.500E+29       0.534E+29       0.759E+28       0.610E+29       0.535E+29 
           430.0           11.31           2.409       0.487E+29       0.525E+29       0.746E+28       0.600E+29       0.530E+29 
           440.0           11.45           2.379       0.475E+29       0.516E+29       0.735E+28       0.590E+29       0.525E+29 
           450.0           11.59           2.350       0.464E+29       0.508E+29       0.724E+28       0.580E+29       0.521E+29 
           460.0           11.73           2.322       0.453E+29       0.500E+29       0.713E+28       0.571E+29       0.516E+29 
           470.0           11.87           2.295       0.442E+29       0.492E+29       0.703E+28       0.562E+29       0.512E+29 
           480.0           12.01           2.268       0.432E+29       0.484E+29       0.693E+28       0.553E+29       0.507E+29 
           490.0           12.15           2.242       0.423E+29       0.477E+29       0.683E+28       0.545E+29       0.503E+29 
           500.0           12.29           2.217       0.413E+29       0.470E+29       0.674E+28       0.537E+29       0.499E+29 
           510.0           12.42           2.192       0.405E+29       0.463E+29       0.665E+28       0.530E+29       0.495E+29 
           520.0           12.56           2.168       0.397E+29       0.457E+29       0.657E+28       0.523E+29       0.492E+29 
           530.0           12.70           2.145       0.389E+29       0.451E+29       0.649E+28       0.516E+29       0.488E+29 
           540.0           12.84           2.122       0.381E+29       0.445E+29       0.641E+28       0.509E+29       0.485E+29 
           550.0           12.97           2.099       0.374E+29       0.439E+29       0.634E+28       0.502E+29       0.481E+29 
           560.0           13.11           2.078       0.367E+29       0.433E+29       0.626E+28       0.496E+29       0.478E+29 
           570.0           13.25           2.056       0.360E+29       0.428E+29       0.619E+28       0.490E+29       0.475E+29 
           580.0           13.38           2.035       0.354E+29       0.423E+29       0.613E+28       0.484E+29       0.472E+29 
           590.0           13.52           2.015       0.349E+29       0.419E+29       0.606E+28       0.479E+29       0.469E+29 
           600.0           13.65           1.995       0.343E+29       0.414E+29       0.600E+28       0.474E+29       0.466E+29 
           610.0           13.79           1.975       0.338E+29       0.410E+29       0.594E+28       0.469E+29       0.463E+29 
           620.0           13.93           1.956       0.332E+29       0.405E+29       0.589E+28       0.464E+29       0.461E+29 
           630.0           14.06           1.937       0.327E+29       0.401E+29       0.583E+28       0.459E+29       0.458E+29 
           640.0           14.19           1.919       0.321E+29       0.396E+29       0.576E+28       0.453E+29       0.455E+29 
           650.0           14.33           1.901       0.315E+29       0.391E+29       0.570E+28       0.448E+29       0.452E+29 
           660.0           14.46           1.884       0.310E+29       0.386E+29       0.563E+28       0.443E+29       0.449E+29 
           670.0           14.58           1.868       0.304E+29       0.382E+29       0.557E+28       0.438E+29       0.446E+29 
           680.0           14.71           1.851       0.299E+29       0.377E+29       0.551E+28       0.433E+29       0.443E+29 
           690.0           14.84           1.835       0.294E+29       0.373E+29       0.546E+28       0.428E+29       0.441E+29 
           700.0           14.97           1.820       0.289E+29       0.369E+29       0.540E+28       0.423E+29       0.438E+29 
           710.0           15.09           1.805       0.285E+29       0.365E+29       0.535E+28       0.418E+29       0.435E+29 
           720.0           15.21           1.790       0.280E+29       0.361E+29       0.529E+28       0.414E+29       0.433E+29 
           730.0           15.34           1.776       0.276E+29       0.357E+29       0.524E+28       0.410E+29       0.430E+29 
           740.0           15.46           1.762       0.272E+29       0.353E+29       0.519E+28       0.405E+29       0.428E+29 
           750.0           15.58           1.748       0.267E+29       0.350E+29       0.514E+28       0.401E+29       0.425E+29 
           760.0           15.71           1.734       0.263E+29       0.346E+29       0.509E+28       0.397E+29       0.423E+29 
           770.0           15.83           1.721       0.259E+29       0.343E+29       0.505E+28       0.393E+29       0.421E+29 
           780.0           15.95           1.708       0.256E+29       0.339E+29       0.500E+28       0.389E+29       0.418E+29 
           790.0           16.07           1.695       0.252E+29       0.336E+29       0.496E+28       0.386E+29       0.416E+29 
           800.0           16.19           1.683       0.248E+29       0.333E+29       0.491E+28       0.382E+29       0.414E+29 
           810.0           16.30           1.671       0.245E+29       0.330E+29       0.487E+28       0.378E+29       0.412E+29 
           820.0           16.42           1.659       0.242E+29       0.326E+29       0.483E+28       0.375E+29       0.410E+29 
           830.0           16.54           1.647       0.238E+29       0.324E+29       0.479E+28       0.371E+29       0.408E+29 
           840.0           16.65           1.635       0.235E+29       0.321E+29       0.475E+28       0.368E+29       0.406E+29 
           850.0           16.77           1.624       0.232E+29       0.318E+29       0.471E+28       0.365E+29       0.404E+29 
           860.0           16.89           1.613       0.229E+29       0.315E+29       0.467E+28       0.362E+29       0.402E+29 
           870.0           17.00           1.602       0.226E+29       0.313E+29       0.464E+28       0.359E+29       0.400E+29 
           880.0           17.12           1.591       0.224E+29       0.310E+29       0.460E+28       0.356E+29       0.398E+29 
           890.0           17.23           1.581       0.221E+29       0.307E+29       0.457E+28       0.353E+29       0.397E+29 
           900.0           17.34           1.570       0.218E+29       0.305E+29       0.453E+28       0.350E+29       0.395E+29 
           910.0           17.46           1.560       0.216E+29       0.302E+29       0.450E+28       0.347E+29       0.393E+29 
           920.0           17.57           1.550       0.213E+29       0.300E+29       0.447E+28       0.345E+29       0.392E+29 
           930.0           17.68           1.540       0.211E+29       0.298E+29       0.443E+28       0.342E+29       0.390E+29 
           940.0           17.79           1.531       0.208E+29       0.295E+29       0.440E+28       0.339E+29       0.388E+29 
           950.0           17.91           1.521       0.206E+29       0.293E+29       0.437E+28       0.337E+29       0.387E+29 
           960.0           18.02           1.512       0.204E+29       0.291E+29       0.434E+28       0.334E+29       0.385E+29 
           970.0           18.13           1.503       0.201E+29       0.289E+29       0.431E+28       0.332E+29       0.383E+29 
           980.0           18.24           1.494       0.199E+29       0.287E+29       0.428E+28       0.329E+29       0.382E+29 
           990.0           18.35           1.485       0.197E+29       0.284E+29       0.425E+28       0.327E+29       0.380E+29 
          1000.0           18.45           1.476       0.195E+29       0.282E+29       0.422E+28       0.325E+29       0.379E+29 
          1100.0           19.51           1.396       0.175E+29       0.263E+29       0.396E+28       0.303E+29       0.365E+29 
          1200.0           20.52           1.327       0.160E+29       0.247E+29       0.373E+28       0.284E+29       0.352E+29 
          1300.0           21.49           1.267       0.147E+29       0.233E+29       0.354E+28       0.268E+29       0.342E+29 
          1400.0           22.43           1.214       0.136E+29       0.222E+29       0.338E+28       0.255E+29       0.332E+29 
          1500.0           23.34           1.167       0.127E+29       0.211E+29       0.324E+28       0.244E+29       0.324E+29 
          1600.0           24.23           1.124       0.119E+29       0.203E+29       0.311E+28       0.234E+29       0.317E+29 
          1700.0           25.09           1.086       0.112E+29       0.195E+29       0.300E+28       0.225E+29       0.310E+29 
          1800.0           25.93           1.050       0.106E+29       0.187E+29       0.290E+28       0.216E+29       0.304E+29 
          1900.0           26.75           1.018       0.101E+29       0.181E+29       0.281E+28       0.209E+29       0.298E+29 
          2000.0           27.55           0.989       0.958E+28       0.175E+29       0.272E+28       0.202E+29       0.293E+29 
          2100.0           28.33           0.961       0.914E+28       0.170E+29       0.264E+28       0.196E+29       0.288E+29 
          2200.0           29.10           0.936       0.873E+28       0.164E+29       0.257E+28       0.190E+29       0.283E+29 
          2300.0           29.84           0.913       0.834E+28       0.159E+29       0.250E+28       0.184E+29       0.279E+29 
          2400.0           30.57           0.891       0.799E+28       0.155E+29       0.243E+28       0.179E+29       0.274E+29 
          2500.0           31.28           0.871       0.767E+28       0.151E+29       0.237E+28       0.174E+29       0.270E+29 
          2600.0           31.98           0.852       0.737E+28       0.147E+29       0.232E+28       0.170E+29       0.267E+29 
          2700.0           32.66           0.834       0.711E+28       0.143E+29       0.226E+28       0.166E+29       0.263E+29 
          2800.0           33.33           0.817       0.686E+28       0.140E+29       0.222E+28       0.162E+29       0.260E+29 
          2900.0           33.99           0.801       0.663E+28       0.137E+29       0.217E+28       0.158E+29       0.257E+29 
          3000.0           34.64           0.786       0.642E+28       0.134E+29       0.213E+28       0.155E+29       0.254E+29 
          3100.0           35.28           0.772       0.622E+28       0.131E+29       0.209E+28       0.152E+29       0.251E+29 
          3200.0           35.91           0.759       0.604E+28       0.128E+29       0.205E+28       0.149E+29       0.248E+29 
          3300.0           36.52           0.746       0.587E+28       0.126E+29       0.201E+28       0.146E+29       0.246E+29 
          3400.0           37.13           0.733       0.571E+28       0.124E+29       0.198E+28       0.143E+29       0.244E+29 
          3500.0           37.74           0.722       0.556E+28       0.121E+29       0.195E+28       0.141E+29       0.241E+29 
          3600.0           38.33           0.711       0.542E+28       0.119E+29       0.192E+28       0.139E+29       0.239E+29 
          3700.0           38.92           0.700       0.529E+28       0.117E+29       0.189E+28       0.136E+29       0.237E+29 
          3800.0           39.50           0.690       0.516E+28       0.116E+29       0.186E+28       0.134E+29       0.235E+29 
          3900.0           40.07           0.680       0.504E+28       0.114E+29       0.184E+28       0.132E+29       0.233E+29 
          4000.0           40.64           0.670       0.491E+28       0.112E+29       0.181E+28       0.130E+29       0.231E+29 
          4100.0           41.18           0.661       0.474E+28       0.109E+29       0.177E+28       0.127E+29       0.228E+29 
          4200.0           41.71           0.653       0.457E+28       0.107E+29       0.173E+28       0.124E+29       0.225E+29 
          4300.0           42.22           0.645       0.442E+28       0.104E+29       0.169E+28       0.121E+29       0.223E+29 
          4400.0           42.72           0.638       0.427E+28       0.102E+29       0.166E+28       0.118E+29       0.220E+29 
          4500.0           43.20           0.630       0.420E+28       0.101E+29       0.164E+28       0.117E+29       0.219E+29 
          4600.0           43.69           0.623       0.416E+28       0.100E+29       0.163E+28       0.116E+29       0.218E+29 
          4700.0           44.19           0.616       0.410E+28       0.990E+28       0.162E+28       0.115E+29       0.217E+29 
          4800.0           44.68           0.610       0.403E+28       0.979E+28       0.160E+28       0.114E+29       0.216E+29 
          4900.0           45.18           0.603       0.396E+28       0.968E+28       0.158E+28       0.113E+29       0.215E+29 
          5000.0           45.67           0.596       0.389E+28       0.957E+28       0.157E+28       0.111E+29       0.213E+29 
          5100.0           46.16           0.590       0.383E+28       0.947E+28       0.155E+28       0.110E+29       0.212E+29 
          5200.0           46.64           0.584       0.377E+28       0.937E+28       0.154E+28       0.109E+29       0.211E+29 
          5300.0           47.12           0.578       0.371E+28       0.928E+28       0.152E+28       0.108E+29       0.210E+29 
          5400.0           47.60           0.572       0.366E+28       0.919E+28       0.151E+28       0.107E+29       0.209E+29 
          5500.0           48.08           0.567       0.361E+28       0.910E+28       0.150E+28       0.106E+29       0.208E+29 
          5600.0           48.55           0.561       0.355E+28       0.902E+28       0.148E+28       0.105E+29       0.207E+29 
          5700.0           49.02           0.556       0.351E+28       0.894E+28       0.147E+28       0.104E+29       0.206E+29 
          5800.0           49.48           0.550       0.346E+28       0.886E+28       0.146E+28       0.103E+29       0.205E+29 
          5900.0           49.95           0.545       0.341E+28       0.878E+28       0.145E+28       0.102E+29       0.204E+29 
          6000.0           50.41           0.540       0.337E+28       0.871E+28       0.144E+28       0.101E+29       0.203E+29 
          6100.0           50.87           0.535       0.333E+28       0.864E+28       0.143E+28       0.101E+29       0.203E+29 
          6200.0           51.33           0.531       0.328E+28       0.856E+28       0.142E+28       0.997E+28       0.202E+29 
          6300.0           51.78           0.526       0.324E+28       0.848E+28       0.140E+28       0.988E+28       0.201E+29 
          6400.0           52.22           0.522       0.317E+28       0.837E+28       0.139E+28       0.976E+28       0.199E+29 
