 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 5.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0           19.71           1.382       0.389E+30       0.311E+30       0.420E+29       0.353E+30       0.235E+30 
             9.5           19.71           1.382       0.359E+30       0.292E+30       0.395E+29       0.331E+30       0.225E+30 
            10.0           19.71           1.382       0.329E+30       0.273E+30       0.371E+29       0.310E+30       0.214E+30 
            11.0           19.71           1.382       0.286E+30       0.245E+30       0.334E+29       0.278E+30       0.198E+30 
            12.0           19.02           1.432       0.273E+30       0.234E+30       0.320E+29       0.266E+30       0.190E+30 
            13.0           18.39           1.481       0.268E+30       0.229E+30       0.312E+29       0.260E+30       0.184E+30 
            14.0           17.83           1.528       0.244E+30       0.212E+30       0.290E+29       0.241E+30       0.174E+30 
            15.0           17.31           1.573       0.228E+30       0.200E+30       0.275E+29       0.228E+30       0.167E+30 
            16.0           16.86           1.616       0.227E+30       0.199E+30       0.272E+29       0.226E+30       0.164E+30 
            17.0           16.42           1.659       0.215E+30       0.190E+30       0.261E+29       0.216E+30       0.158E+30 
            18.0           16.02           1.701       0.206E+30       0.183E+30       0.252E+29       0.208E+30       0.153E+30 
            19.0           15.62           1.743       0.198E+30       0.177E+30       0.244E+29       0.201E+30       0.149E+30 
            20.0           15.25           1.787       0.192E+30       0.172E+30       0.237E+29       0.196E+30       0.146E+30 
            21.0           14.89           1.830       0.187E+30       0.168E+30       0.232E+29       0.191E+30       0.143E+30 
            22.0           14.53           1.874       0.183E+30       0.165E+30       0.227E+29       0.187E+30       0.140E+30 
            23.0           14.19           1.919       0.180E+30       0.162E+30       0.223E+29       0.184E+30       0.138E+30 
            24.0           13.85           1.966       0.177E+30       0.160E+30       0.220E+29       0.182E+30       0.136E+30 
            25.0           13.53           2.013       0.176E+30       0.158E+30       0.218E+29       0.180E+30       0.134E+30 
            26.0           13.22           2.060       0.176E+30       0.157E+30       0.217E+29       0.179E+30       0.133E+30 
            27.0           12.91           2.110       0.168E+30       0.152E+30       0.209E+29       0.172E+30       0.129E+30 
            28.0           12.60           2.162       0.167E+30       0.151E+30       0.208E+29       0.171E+30       0.128E+30 
            29.0           12.30           2.215       0.167E+30       0.150E+30       0.206E+29       0.170E+30       0.127E+30 
            30.0           12.00           2.271       0.163E+30       0.146E+30       0.202E+29       0.167E+30       0.125E+30 
            31.0           11.69           2.329       0.161E+30       0.145E+30       0.199E+29       0.165E+30       0.123E+30 
            32.0           11.41           2.388       0.162E+30       0.145E+30       0.200E+29       0.165E+30       0.123E+30 
            33.0           11.12           2.448       0.160E+30       0.143E+30       0.197E+29       0.163E+30       0.121E+30 
            34.0           10.86           2.508       0.155E+30       0.140E+30       0.193E+29       0.159E+30       0.119E+30 
            35.0           10.60           2.570       0.153E+30       0.138E+30       0.190E+29       0.157E+30       0.117E+30 
            36.0           10.35           2.632       0.152E+30       0.137E+30       0.189E+29       0.156E+30       0.116E+30 
            37.0           10.10           2.697       0.145E+30       0.133E+30       0.183E+29       0.151E+30       0.114E+30 
            38.0            9.86           2.763       0.144E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
            39.0            9.62           2.832       0.138E+30       0.127E+30       0.176E+29       0.145E+30       0.111E+30 
            40.0            9.39           2.902       0.144E+30       0.130E+30       0.180E+29       0.148E+30       0.112E+30 
            41.0            9.15           2.975       0.133E+30       0.123E+30       0.171E+29       0.140E+30       0.108E+30 
            42.0            8.93           3.051       0.131E+30       0.122E+30       0.168E+29       0.138E+30       0.106E+30 
            43.0            8.70           3.130       0.131E+30       0.120E+30       0.167E+29       0.137E+30       0.105E+30 
            44.0            8.48           3.211       0.127E+30       0.117E+30       0.163E+29       0.134E+30       0.102E+30 
            45.0            8.27           3.294       0.125E+30       0.116E+30       0.160E+29       0.132E+30       0.100E+30 
            46.0            8.07           3.374       0.126E+30       0.115E+30       0.159E+29       0.131E+30       0.991E+29 
            47.0            7.90           3.446       0.129E+30       0.116E+30       0.160E+29       0.132E+30       0.984E+29 
            48.0            7.76           3.509       0.122E+30       0.111E+30       0.153E+29       0.126E+30       0.950E+29 
            49.0            7.64           3.563       0.125E+30       0.112E+30       0.154E+29       0.128E+30       0.947E+29 
            50.0            7.56           3.604       0.126E+30       0.112E+30       0.154E+29       0.128E+30       0.940E+29 
            51.0            7.50           3.633       0.126E+30       0.111E+30       0.153E+29       0.127E+30       0.930E+29 
            52.0            7.46           3.649       0.127E+30       0.111E+30       0.153E+29       0.127E+30       0.925E+29 
            53.0            7.44           3.661       0.121E+30       0.108E+30       0.148E+29       0.123E+30       0.904E+29 
            54.0            7.44           3.663       0.123E+30       0.109E+30       0.149E+29       0.124E+30       0.906E+29 
            55.0            7.44           3.662       0.122E+30       0.108E+30       0.148E+29       0.122E+30       0.899E+29 
            56.0            7.45           3.656       0.121E+30       0.107E+30       0.147E+29       0.122E+30       0.895E+29 
            57.0            7.47           3.647       0.124E+30       0.109E+30       0.149E+29       0.124E+30       0.902E+29 
            58.0            7.49           3.637       0.120E+30       0.107E+30       0.146E+29       0.121E+30       0.891E+29 
            59.0            7.51           3.626       0.120E+30       0.107E+30       0.146E+29       0.121E+30       0.891E+29 
            60.0            7.54           3.612       0.122E+30       0.108E+30       0.148E+29       0.123E+30       0.896E+29 
            61.0            7.57           3.599       0.119E+30       0.106E+30       0.145E+29       0.120E+30       0.886E+29 
            62.0            7.59           3.587       0.117E+30       0.104E+30       0.144E+29       0.119E+30       0.880E+29 
            63.0            7.62           3.576       0.115E+30       0.103E+30       0.142E+29       0.117E+30       0.876E+29 
            64.0            7.64           3.564       0.117E+30       0.104E+30       0.144E+29       0.119E+30       0.881E+29 
            65.0            7.67           3.551       0.119E+30       0.106E+30       0.146E+29       0.120E+30       0.888E+29 
            66.0            7.70           3.539       0.117E+30       0.105E+30       0.144E+29       0.119E+30       0.883E+29 
            67.0            7.72           3.528       0.115E+30       0.104E+30       0.143E+29       0.118E+30       0.879E+29 
            68.0            7.74           3.518       0.114E+30       0.103E+30       0.142E+29       0.117E+30       0.875E+29 
            69.0            7.76           3.508       0.113E+30       0.102E+30       0.141E+29       0.116E+30       0.872E+29 
            70.0            7.78           3.499       0.112E+30       0.102E+30       0.140E+29       0.116E+30       0.870E+29 
            71.0            7.80           3.490       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.867E+29 
            72.0            7.82           3.481       0.114E+30       0.103E+30       0.142E+29       0.117E+30       0.876E+29 
            73.0            7.85           3.471       0.117E+30       0.105E+30       0.144E+29       0.119E+30       0.886E+29 
            74.0            7.87           3.460       0.118E+30       0.105E+30       0.145E+29       0.120E+30       0.888E+29 
            75.0            7.89           3.451       0.116E+30       0.104E+30       0.144E+29       0.118E+30       0.883E+29 
            76.0            7.91           3.442       0.114E+30       0.103E+30       0.142E+29       0.117E+30       0.879E+29 
            77.0            7.93           3.434       0.113E+30       0.102E+30       0.141E+29       0.117E+30       0.876E+29 
            78.0            7.95           3.427       0.112E+30       0.102E+30       0.141E+29       0.116E+30       0.873E+29 
            79.0            7.97           3.419       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.871E+29 
            80.0            7.98           3.413       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.869E+29 
            81.0            8.00           3.406       0.110E+30       0.101E+30       0.139E+29       0.114E+30       0.867E+29 
            82.0            8.01           3.400       0.109E+30       0.100E+30       0.139E+29       0.114E+30       0.866E+29 
            83.0            8.03           3.394       0.109E+30       0.998E+29       0.138E+29       0.114E+30       0.864E+29 
            84.0            8.04           3.388       0.108E+30       0.995E+29       0.138E+29       0.113E+30       0.863E+29 
            85.0            8.05           3.382       0.108E+30       0.992E+29       0.137E+29       0.113E+30       0.861E+29 
            86.0            8.07           3.377       0.107E+30       0.989E+29       0.137E+29       0.113E+30       0.860E+29 
            87.0            8.08           3.371       0.107E+30       0.986E+29       0.137E+29       0.112E+30       0.859E+29 
            88.0            8.09           3.366       0.106E+30       0.983E+29       0.136E+29       0.112E+30       0.857E+29 
            89.0            8.10           3.361       0.106E+30       0.980E+29       0.136E+29       0.112E+30       0.856E+29 
            90.0            8.12           3.356       0.105E+30       0.977E+29       0.135E+29       0.111E+30       0.855E+29 
            91.0            8.13           3.351       0.105E+30       0.975E+29       0.135E+29       0.111E+30       0.854E+29 
            92.0            8.14           3.346       0.105E+30       0.972E+29       0.135E+29       0.111E+30       0.853E+29 
            93.0            8.15           3.342       0.104E+30       0.970E+29       0.135E+29       0.110E+30       0.852E+29 
            94.0            8.16           3.337       0.104E+30       0.968E+29       0.134E+29       0.110E+30       0.851E+29 
            95.0            8.17           3.332       0.104E+30       0.969E+29       0.134E+29       0.110E+30       0.852E+29 
            96.0            8.19           3.328       0.105E+30       0.974E+29       0.135E+29       0.111E+30       0.854E+29 
            97.0            8.20           3.322       0.106E+30       0.979E+29       0.136E+29       0.112E+30       0.857E+29 
            98.0            8.21           3.317       0.106E+30       0.985E+29       0.136E+29       0.112E+30       0.859E+29 
            99.0            8.23           3.311       0.107E+30       0.990E+29       0.137E+29       0.113E+30       0.862E+29 
           100.0            8.24           3.305       0.108E+30       0.995E+29       0.138E+29       0.113E+30       0.865E+29 
           110.0            8.38           3.249       0.105E+30       0.976E+29       0.135E+29       0.111E+30       0.856E+29 
           120.0            8.50           3.206       0.101E+30       0.952E+29       0.132E+29       0.108E+30       0.845E+29 
           130.0            8.60           3.167       0.981E+29       0.933E+29       0.130E+29       0.106E+30       0.836E+29 
           140.0            8.70           3.131       0.956E+29       0.917E+29       0.128E+29       0.105E+30       0.829E+29 
           150.0            8.80           3.095       0.933E+29       0.903E+29       0.126E+29       0.103E+30       0.822E+29 
           160.0            8.90           3.061       0.912E+29       0.889E+29       0.124E+29       0.101E+30       0.815E+29 
           170.0            9.00           3.027       0.896E+29       0.879E+29       0.123E+29       0.100E+30       0.810E+29 
           180.0            9.10           2.993       0.880E+29       0.868E+29       0.122E+29       0.990E+29       0.805E+29 
           190.0            9.20           2.960       0.862E+29       0.856E+29       0.120E+29       0.976E+29       0.800E+29 
           200.0            9.30           2.928       0.844E+29       0.844E+29       0.119E+29       0.963E+29       0.794E+29 
           210.0            9.40           2.897       0.827E+29       0.833E+29       0.117E+29       0.950E+29       0.788E+29 
           220.0            9.50           2.867       0.811E+29       0.822E+29       0.116E+29       0.937E+29       0.782E+29 
           230.0            9.60           2.838       0.795E+29       0.811E+29       0.114E+29       0.925E+29       0.777E+29 
           240.0            9.69           2.810       0.780E+29       0.800E+29       0.113E+29       0.913E+29       0.771E+29 
           250.0            9.79           2.782       0.765E+29       0.790E+29       0.112E+29       0.902E+29       0.766E+29 
           260.0            9.89           2.755       0.751E+29       0.780E+29       0.110E+29       0.890E+29       0.761E+29 
           270.0            9.98           2.728       0.737E+29       0.770E+29       0.109E+29       0.880E+29       0.756E+29 
           280.0           10.08           2.703       0.725E+29       0.762E+29       0.108E+29       0.870E+29       0.751E+29 
           290.0           10.17           2.677       0.713E+29       0.754E+29       0.107E+29       0.861E+29       0.747E+29 
           300.0           10.27           2.652       0.702E+29       0.746E+29       0.106E+29       0.852E+29       0.743E+29 
           310.0           10.37           2.627       0.692E+29       0.738E+29       0.105E+29       0.843E+29       0.739E+29 
           320.0           10.47           2.603       0.681E+29       0.731E+29       0.104E+29       0.835E+29       0.735E+29 
           330.0           10.56           2.579       0.671E+29       0.723E+29       0.103E+29       0.826E+29       0.731E+29 
           340.0           10.66           2.555       0.661E+29       0.716E+29       0.102E+29       0.818E+29       0.727E+29 
           350.0           10.76           2.532       0.651E+29       0.709E+29       0.101E+29       0.810E+29       0.723E+29 
           360.0           10.85           2.510       0.641E+29       0.702E+29       0.100E+29       0.802E+29       0.719E+29 
           370.0           10.95           2.488       0.632E+29       0.695E+29       0.991E+28       0.794E+29       0.715E+29 
           380.0           11.04           2.467       0.622E+29       0.688E+29       0.982E+28       0.786E+29       0.712E+29 
           390.0           11.13           2.446       0.613E+29       0.681E+29       0.973E+28       0.778E+29       0.708E+29 
           400.0           11.23           2.426       0.604E+29       0.674E+29       0.965E+28       0.771E+29       0.704E+29 
           410.0           11.32           2.406       0.596E+29       0.668E+29       0.956E+28       0.763E+29       0.700E+29 
           420.0           11.41           2.386       0.587E+29       0.661E+29       0.948E+28       0.756E+29       0.697E+29 
           430.0           11.51           2.367       0.579E+29       0.655E+29       0.939E+28       0.749E+29       0.693E+29 
           440.0           11.60           2.348       0.571E+29       0.649E+29       0.931E+28       0.742E+29       0.690E+29 
           450.0           11.69           2.329       0.563E+29       0.643E+29       0.923E+28       0.735E+29       0.686E+29 
           460.0           11.78           2.311       0.555E+29       0.637E+29       0.916E+28       0.729E+29       0.683E+29 
           470.0           11.88           2.293       0.548E+29       0.631E+29       0.908E+28       0.722E+29       0.680E+29 
           480.0           11.97           2.276       0.541E+29       0.626E+29       0.901E+28       0.716E+29       0.677E+29 
           490.0           12.06           2.259       0.534E+29       0.621E+29       0.894E+28       0.710E+29       0.674E+29 
           500.0           12.15           2.242       0.527E+29       0.615E+29       0.887E+28       0.704E+29       0.671E+29 
           510.0           12.24           2.225       0.521E+29       0.610E+29       0.880E+28       0.698E+29       0.668E+29 
           520.0           12.33           2.209       0.515E+29       0.605E+29       0.874E+28       0.693E+29       0.665E+29 
           530.0           12.42           2.193       0.509E+29       0.600E+29       0.867E+28       0.687E+29       0.662E+29 
           540.0           12.51           2.177       0.503E+29       0.596E+29       0.861E+28       0.682E+29       0.659E+29 
           550.0           12.60           2.161       0.497E+29       0.591E+29       0.855E+28       0.676E+29       0.656E+29 
           560.0           12.69           2.146       0.491E+29       0.586E+29       0.849E+28       0.671E+29       0.653E+29 
           570.0           12.78           2.131       0.485E+29       0.582E+29       0.843E+28       0.666E+29       0.651E+29 
           580.0           12.87           2.116       0.480E+29       0.577E+29       0.837E+28       0.661E+29       0.648E+29 
           590.0           12.96           2.102       0.474E+29       0.573E+29       0.831E+28       0.656E+29       0.646E+29 
           600.0           13.05           2.087       0.469E+29       0.569E+29       0.825E+28       0.651E+29       0.643E+29 
           610.0           13.14           2.073       0.464E+29       0.564E+29       0.820E+28       0.646E+29       0.640E+29 
           620.0           13.22           2.060       0.459E+29       0.560E+29       0.814E+28       0.642E+29       0.638E+29 
           630.0           13.31           2.046       0.454E+29       0.556E+29       0.809E+28       0.637E+29       0.636E+29 
           640.0           13.40           2.033       0.449E+29       0.552E+29       0.804E+28       0.633E+29       0.633E+29 
           650.0           13.49           2.019       0.445E+29       0.549E+29       0.798E+28       0.628E+29       0.631E+29 
           660.0           13.57           2.006       0.440E+29       0.545E+29       0.793E+28       0.624E+29       0.628E+29 
           670.0           13.66           1.994       0.436E+29       0.541E+29       0.788E+28       0.620E+29       0.626E+29 
           680.0           13.75           1.981       0.431E+29       0.537E+29       0.784E+28       0.616E+29       0.624E+29 
           690.0           13.84           1.969       0.427E+29       0.534E+29       0.779E+28       0.612E+29       0.622E+29 
           700.0           13.92           1.956       0.423E+29       0.530E+29       0.774E+28       0.608E+29       0.620E+29 
           710.0           14.01           1.944       0.419E+29       0.527E+29       0.769E+28       0.604E+29       0.617E+29 
           720.0           14.09           1.932       0.415E+29       0.523E+29       0.765E+28       0.600E+29       0.615E+29 
           730.0           14.18           1.921       0.411E+29       0.520E+29       0.760E+28       0.596E+29       0.613E+29 
           740.0           14.27           1.909       0.407E+29       0.517E+29       0.756E+28       0.592E+29       0.611E+29 
           750.0           14.35           1.898       0.403E+29       0.514E+29       0.752E+28       0.589E+29       0.609E+29 
           760.0           14.44           1.887       0.399E+29       0.510E+29       0.747E+28       0.585E+29       0.607E+29 
           770.0           14.52           1.876       0.396E+29       0.507E+29       0.743E+28       0.582E+29       0.605E+29 
           780.0           14.61           1.865       0.392E+29       0.504E+29       0.739E+28       0.578E+29       0.603E+29 
           790.0           14.69           1.854       0.389E+29       0.501E+29       0.735E+28       0.575E+29       0.601E+29 
           800.0           14.78           1.843       0.385E+29       0.498E+29       0.731E+28       0.571E+29       0.599E+29 
           810.0           14.86           1.833       0.382E+29       0.495E+29       0.727E+28       0.568E+29       0.597E+29 
           820.0           14.94           1.823       0.378E+29       0.492E+29       0.723E+28       0.565E+29       0.596E+29 
           830.0           15.03           1.812       0.375E+29       0.489E+29       0.719E+28       0.561E+29       0.594E+29 
           840.0           15.11           1.802       0.372E+29       0.487E+29       0.715E+28       0.558E+29       0.592E+29 
           850.0           15.19           1.793       0.368E+29       0.483E+29       0.711E+28       0.554E+29       0.590E+29 
           860.0           15.28           1.783       0.364E+29       0.479E+29       0.706E+28       0.550E+29       0.587E+29 
           870.0           15.36           1.774       0.359E+29       0.475E+29       0.700E+28       0.546E+29       0.585E+29 
           880.0           15.44           1.765       0.355E+29       0.472E+29       0.695E+28       0.541E+29       0.582E+29 
           890.0           15.51           1.756       0.351E+29       0.468E+29       0.690E+28       0.537E+29       0.580E+29 
           900.0           15.59           1.747       0.347E+29       0.464E+29       0.685E+28       0.533E+29       0.577E+29 
           910.0           15.67           1.738       0.343E+29       0.461E+29       0.680E+28       0.529E+29       0.575E+29 
           920.0           15.75           1.730       0.339E+29       0.457E+29       0.675E+28       0.525E+29       0.572E+29 
           930.0           15.82           1.722       0.335E+29       0.454E+29       0.671E+28       0.521E+29       0.570E+29 
           940.0           15.90           1.713       0.331E+29       0.450E+29       0.666E+28       0.517E+29       0.568E+29 
           950.0           15.97           1.705       0.328E+29       0.447E+29       0.661E+28       0.513E+29       0.565E+29 
           960.0           16.05           1.697       0.324E+29       0.443E+29       0.657E+28       0.509E+29       0.563E+29 
           970.0           16.12           1.689       0.321E+29       0.440E+29       0.653E+28       0.505E+29       0.561E+29 
           980.0           16.20           1.682       0.317E+29       0.437E+29       0.648E+28       0.502E+29       0.559E+29 
           990.0           16.27           1.674       0.314E+29       0.434E+29       0.644E+28       0.498E+29       0.557E+29 
          1000.0           16.34           1.667       0.310E+29       0.431E+29       0.640E+28       0.495E+29       0.554E+29 
          1100.0           17.05           1.597       0.282E+29       0.404E+29       0.602E+28       0.464E+29       0.536E+29 
          1200.0           17.75           1.534       0.263E+29       0.386E+29       0.578E+28       0.443E+29       0.523E+29 
          1300.0           18.44           1.477       0.247E+29       0.370E+29       0.556E+28       0.425E+29       0.511E+29 
          1400.0           19.12           1.424       0.234E+29       0.357E+29       0.538E+28       0.411E+29       0.502E+29 
          1500.0           19.80           1.376       0.223E+29       0.345E+29       0.522E+28       0.397E+29       0.494E+29 
          1600.0           20.46           1.331       0.213E+29       0.335E+29       0.508E+28       0.385E+29       0.486E+29 
          1700.0           21.11           1.290       0.203E+29       0.325E+29       0.494E+28       0.374E+29       0.478E+29 
          1800.0           21.75           1.252       0.193E+29       0.314E+29       0.479E+28       0.362E+29       0.470E+29 
          1900.0           22.34           1.219       0.180E+29       0.299E+29       0.458E+28       0.345E+29       0.458E+29 
          2000.0           22.90           1.189       0.167E+29       0.285E+29       0.439E+28       0.329E+29       0.447E+29 
          2100.0           23.47           1.161       0.162E+29       0.279E+29       0.430E+28       0.322E+29       0.442E+29 
          2200.0           24.04           1.133       0.158E+29       0.274E+29       0.423E+28       0.317E+29       0.438E+29 
          2300.0           24.59           1.107       0.151E+29       0.266E+29       0.412E+28       0.308E+29       0.432E+29 
          2400.0           25.12           1.084       0.142E+29       0.256E+29       0.398E+28       0.296E+29       0.423E+29 
          2500.0           25.62           1.063       0.136E+29       0.248E+29       0.386E+28       0.287E+29       0.416E+29 
          2600.0           26.13           1.042       0.132E+29       0.244E+29       0.380E+28       0.282E+29       0.412E+29 
          2700.0           26.64           1.022       0.128E+29       0.239E+29       0.374E+28       0.277E+29       0.409E+29 
          2800.0           27.15           1.003       0.126E+29       0.237E+29       0.371E+28       0.274E+29       0.407E+29 
          2900.0           27.67           0.984       0.125E+29       0.235E+29       0.368E+28       0.272E+29       0.406E+29 
          3000.0           28.16           0.967       0.120E+29       0.229E+29       0.359E+28       0.265E+29       0.401E+29 
          3100.0           28.63           0.951       0.114E+29       0.222E+29       0.348E+28       0.256E+29       0.394E+29 
          3200.0           29.09           0.936       0.110E+29       0.216E+29       0.340E+28       0.250E+29       0.389E+29 
          3300.0           29.56           0.921       0.108E+29       0.213E+29       0.337E+28       0.247E+29       0.386E+29 
          3400.0           30.03           0.907       0.106E+29       0.211E+29       0.333E+28       0.244E+29       0.384E+29 
          3500.0           30.50           0.893       0.104E+29       0.208E+29       0.330E+28       0.241E+29       0.382E+29 
          3600.0           30.96           0.880       0.102E+29       0.206E+29       0.326E+28       0.239E+29       0.381E+29 
          3700.0           31.41           0.867       0.982E+28       0.201E+29       0.319E+28       0.233E+29       0.376E+29 
          3800.0           31.84           0.856       0.941E+28       0.195E+29       0.311E+28       0.227E+29       0.371E+29 
          3900.0           32.27           0.844       0.918E+28       0.192E+29       0.307E+28       0.223E+29       0.368E+29 
          4000.0           32.71           0.833       0.913E+28       0.192E+29       0.306E+28       0.222E+29       0.368E+29 
          4100.0           33.15           0.822       0.906E+28       0.191E+29       0.305E+28       0.222E+29       0.367E+29 
          4200.0           33.60           0.811       0.898E+28       0.190E+29       0.303E+28       0.220E+29       0.367E+29 
          4300.0           34.05           0.800       0.888E+28       0.189E+29       0.301E+28       0.219E+29       0.366E+29 
          4400.0           34.46           0.790       0.853E+28       0.184E+29       0.294E+28       0.213E+29       0.361E+29 
          4500.0           34.87           0.781       0.816E+28       0.179E+29       0.287E+28       0.207E+29       0.356E+29 
          4600.0           35.25           0.773       0.810E+28       0.178E+29       0.285E+28       0.206E+29       0.355E+29 
          4700.0           35.66           0.764       0.805E+28       0.177E+29       0.285E+28       0.206E+29       0.355E+29 
          4800.0           36.09           0.755       0.797E+28       0.176E+29       0.283E+28       0.205E+29       0.354E+29 
          4900.0           36.51           0.746       0.771E+28       0.172E+29       0.278E+28       0.200E+29       0.351E+29 
          5000.0           36.90           0.738       0.736E+28       0.167E+29       0.270E+28       0.194E+29       0.345E+29 
          5100.0           37.31           0.730       0.731E+28       0.167E+29       0.269E+28       0.193E+29       0.345E+29 
          5200.0           37.74           0.722       0.739E+28       0.168E+29       0.271E+28       0.195E+29       0.347E+29 
          5300.0           38.15           0.714       0.731E+28       0.167E+29       0.270E+28       0.194E+29       0.346E+29 
          5400.0           38.53           0.707       0.702E+28       0.162E+29       0.263E+28       0.189E+29       0.342E+29 
          5500.0           38.91           0.700       0.680E+28       0.159E+29       0.258E+28       0.185E+29       0.338E+29 
          5600.0           39.30           0.693       0.673E+28       0.158E+29       0.257E+28       0.184E+29       0.338E+29 
          5700.0           39.69           0.686       0.667E+28       0.157E+29       0.256E+28       0.183E+29       0.337E+29 
          5800.0           40.09           0.679       0.663E+28       0.157E+29       0.255E+28       0.182E+29       0.337E+29 
          5900.0           40.48           0.673       0.659E+28       0.156E+29       0.255E+28       0.182E+29       0.337E+29 
          6000.0           40.86           0.667       0.641E+28       0.154E+29       0.250E+28       0.179E+29       0.334E+29 
          6100.0           41.22           0.661       0.619E+28       0.150E+29       0.245E+28       0.175E+29       0.330E+29 
          6200.0           41.59           0.655       0.607E+28       0.148E+29       0.243E+28       0.173E+29       0.329E+29 
          6300.0           41.96           0.649       0.603E+28       0.148E+29       0.242E+28       0.172E+29       0.329E+29 
          6400.0           42.34           0.643       0.600E+28       0.147E+29       0.241E+28       0.172E+29       0.329E+29 
