 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 18.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            3.43           7.938       0.164E+30       0.126E+30       0.170E+29       0.143E+30       0.926E+29 
            14.0            3.33           8.175       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.884E+29 
            15.0            3.24           8.411       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.847E+29 
            16.0            3.16           8.627       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.814E+29 
            17.0            3.08           8.831       0.141E+30       0.108E+30       0.145E+29       0.122E+30       0.784E+29 
            18.0            3.01           9.037       0.137E+30       0.104E+30       0.140E+29       0.118E+30       0.757E+29 
            19.0            2.95           9.230       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.733E+29 
            20.0            2.89           9.418       0.129E+30       0.984E+29       0.132E+29       0.112E+30       0.710E+29 
            21.0            2.84           9.597       0.127E+30       0.959E+29       0.128E+29       0.109E+30       0.691E+29 
            22.0            2.79           9.775       0.125E+30       0.940E+29       0.126E+29       0.107E+30       0.674E+29 
            23.0            2.74           9.949       0.121E+30       0.911E+29       0.122E+29       0.103E+30       0.654E+29 
            24.0            2.69          10.110       0.117E+30       0.882E+29       0.118E+29       0.100E+30       0.634E+29 
            25.0            2.65          10.272       0.113E+30       0.854E+29       0.114E+29       0.969E+29       0.615E+29 
            26.0            2.61          10.431       0.109E+30       0.830E+29       0.111E+29       0.941E+29       0.599E+29 
            27.0            2.57          10.584       0.106E+30       0.807E+29       0.108E+29       0.915E+29       0.583E+29 
            28.0            2.54          10.730       0.104E+30       0.788E+29       0.106E+29       0.893E+29       0.569E+29 
            29.0            2.50          10.874       0.101E+30       0.767E+29       0.103E+29       0.870E+29       0.555E+29 
            30.0            2.47          11.012       0.983E+29       0.749E+29       0.100E+29       0.849E+29       0.542E+29 
            31.0            2.44          11.147       0.963E+29       0.733E+29       0.983E+28       0.831E+29       0.531E+29 
            32.0            2.41          11.279       0.941E+29       0.717E+29       0.961E+28       0.813E+29       0.519E+29 
            33.0            2.39          11.406       0.921E+29       0.702E+29       0.941E+28       0.796E+29       0.509E+29 
            34.0            2.36          11.529       0.901E+29       0.688E+29       0.922E+28       0.780E+29       0.498E+29 
            35.0            2.34          11.648       0.883E+29       0.674E+29       0.903E+28       0.764E+29       0.489E+29 
            36.0            2.32          11.763       0.867E+29       0.661E+29       0.887E+28       0.750E+29       0.480E+29 
            37.0            2.29          11.873       0.851E+29       0.649E+29       0.871E+28       0.737E+29       0.471E+29 
            38.0            2.27          11.987       0.835E+29       0.638E+29       0.855E+28       0.723E+29       0.463E+29 
            39.0            2.25          12.096       0.819E+29       0.626E+29       0.840E+28       0.710E+29       0.455E+29 
            40.0            2.23          12.199       0.805E+29       0.616E+29       0.826E+28       0.698E+29       0.447E+29 
            41.0            2.21          12.297       0.793E+29       0.606E+29       0.812E+28       0.687E+29       0.440E+29 
            42.0            2.20          12.401       0.780E+29       0.596E+29       0.800E+28       0.676E+29       0.433E+29 
            43.0            2.18          12.498       0.768E+29       0.587E+29       0.787E+28       0.666E+29       0.427E+29 
            44.0            2.16          12.591       0.756E+29       0.578E+29       0.775E+28       0.656E+29       0.420E+29 
            45.0            2.15          12.683       0.745E+29       0.569E+29       0.764E+28       0.646E+29       0.414E+29 
            46.0            2.13          12.775       0.733E+29       0.561E+29       0.753E+28       0.636E+29       0.408E+29 
            47.0            2.12          12.860       0.723E+29       0.553E+29       0.742E+28       0.628E+29       0.402E+29 
            48.0            2.10          12.949       0.714E+29       0.546E+29       0.733E+28       0.619E+29       0.397E+29 
            49.0            2.09          13.033       0.706E+29       0.540E+29       0.724E+28       0.612E+29       0.392E+29 
            50.0            2.08          13.111       0.697E+29       0.533E+29       0.715E+28       0.604E+29       0.387E+29 
            51.0            2.06          13.192       0.686E+29       0.525E+29       0.705E+28       0.596E+29       0.382E+29 
            52.0            2.05          13.268       0.678E+29       0.519E+29       0.696E+28       0.588E+29       0.377E+29 
            53.0            2.04          13.348       0.670E+29       0.512E+29       0.687E+28       0.581E+29       0.373E+29 
            54.0            2.03          13.421       0.662E+29       0.507E+29       0.680E+28       0.575E+29       0.368E+29 
            55.0            2.02          13.493       0.654E+29       0.501E+29       0.672E+28       0.568E+29       0.364E+29 
            56.0            2.01          13.563       0.647E+29       0.495E+29       0.664E+28       0.562E+29       0.360E+29 
            57.0            2.00          13.627       0.640E+29       0.490E+29       0.657E+28       0.555E+29       0.356E+29 
            58.0            1.99          13.695       0.633E+29       0.484E+29       0.650E+28       0.549E+29       0.352E+29 
            59.0            1.98          13.756       0.626E+29       0.479E+29       0.643E+28       0.543E+29       0.349E+29 
            60.0            1.97          13.820       0.619E+29       0.474E+29       0.636E+28       0.538E+29       0.345E+29 
            61.0            1.96          13.879       0.612E+29       0.469E+29       0.629E+28       0.532E+29       0.341E+29 
            62.0            1.95          13.940       0.606E+29       0.464E+29       0.623E+28       0.527E+29       0.338E+29 
            63.0            1.95          13.994       0.600E+29       0.460E+29       0.617E+28       0.521E+29       0.335E+29 
            64.0            1.94          14.051       0.594E+29       0.455E+29       0.611E+28       0.516E+29       0.331E+29 
            65.0            1.93          14.101       0.588E+29       0.451E+29       0.605E+28       0.511E+29       0.328E+29 
            66.0            1.92          14.154       0.583E+29       0.447E+29       0.600E+28       0.507E+29       0.325E+29 
            67.0            1.92          14.208       0.579E+29       0.443E+29       0.595E+28       0.503E+29       0.323E+29 
            68.0            1.91          14.256       0.573E+29       0.439E+29       0.589E+28       0.498E+29       0.320E+29 
            69.0            1.90          14.307       0.567E+29       0.435E+29       0.584E+28       0.493E+29       0.317E+29 
            70.0            1.90          14.351       0.563E+29       0.432E+29       0.579E+28       0.489E+29       0.314E+29 
            71.0            1.89          14.397       0.559E+29       0.428E+29       0.575E+28       0.486E+29       0.312E+29 
            72.0            1.89          14.437       0.555E+29       0.425E+29       0.570E+28       0.482E+29       0.309E+29 
            73.0            1.88          14.479       0.550E+29       0.421E+29       0.565E+28       0.478E+29       0.307E+29 
            74.0            1.88          14.522       0.545E+29       0.418E+29       0.560E+28       0.474E+29       0.304E+29 
            75.0            1.87          14.560       0.541E+29       0.415E+29       0.556E+28       0.470E+29       0.302E+29 
            76.0            1.87          14.599       0.537E+29       0.412E+29       0.553E+28       0.467E+29       0.300E+29 
            77.0            1.86          14.632       0.534E+29       0.409E+29       0.549E+28       0.464E+29       0.298E+29 
            78.0            1.86          14.666       0.529E+29       0.406E+29       0.544E+28       0.460E+29       0.295E+29 
            79.0            1.85          14.701       0.525E+29       0.402E+29       0.540E+28       0.456E+29       0.293E+29 
            80.0            1.85          14.733       0.521E+29       0.400E+29       0.536E+28       0.453E+29       0.291E+29 
            81.0            1.84          14.763       0.518E+29       0.397E+29       0.533E+28       0.450E+29       0.289E+29 
            82.0            1.84          14.794       0.515E+29       0.395E+29       0.530E+28       0.448E+29       0.287E+29 
            83.0            1.84          14.820       0.512E+29       0.392E+29       0.526E+28       0.445E+29       0.286E+29 
            84.0            1.83          14.847       0.509E+29       0.390E+29       0.523E+28       0.442E+29       0.284E+29 
            85.0            1.83          14.876       0.506E+29       0.388E+29       0.520E+28       0.440E+29       0.282E+29 
            86.0            1.83          14.900       0.503E+29       0.385E+29       0.517E+28       0.437E+29       0.280E+29 
            87.0            1.83          14.923       0.499E+29       0.383E+29       0.513E+28       0.434E+29       0.279E+29 
            88.0            1.82          14.947       0.496E+29       0.380E+29       0.510E+28       0.431E+29       0.277E+29 
            89.0            1.82          14.965       0.492E+29       0.378E+29       0.507E+28       0.428E+29       0.275E+29 
            90.0            1.82          14.984       0.490E+29       0.376E+29       0.504E+28       0.426E+29       0.274E+29 
            91.0            1.82          15.004       0.487E+29       0.374E+29       0.501E+28       0.424E+29       0.272E+29 
            92.0            1.81          15.022       0.485E+29       0.372E+29       0.498E+28       0.421E+29       0.271E+29 
            93.0            1.81          15.037       0.482E+29       0.370E+29       0.496E+28       0.419E+29       0.269E+29 
            94.0            1.81          15.053       0.480E+29       0.368E+29       0.493E+28       0.417E+29       0.268E+29 
            95.0            1.81          15.070       0.478E+29       0.366E+29       0.491E+28       0.415E+29       0.266E+29 
            96.0            1.81          15.082       0.475E+29       0.364E+29       0.488E+28       0.413E+29       0.265E+29 
            97.0            1.80          15.093       0.473E+29       0.362E+29       0.486E+28       0.411E+29       0.264E+29 
            98.0            1.80          15.106       0.471E+29       0.361E+29       0.484E+28       0.409E+29       0.262E+29 
            99.0            1.80          15.119       0.469E+29       0.359E+29       0.482E+28       0.407E+29       0.261E+29 
           100.0            1.80          15.127       0.467E+29       0.357E+29       0.479E+28       0.405E+29       0.260E+29 
           110.0            1.80          15.160       0.445E+29       0.341E+29       0.458E+28       0.387E+29       0.248E+29 
           120.0            1.80          15.097       0.430E+29       0.329E+29       0.442E+28       0.373E+29       0.240E+29 
           130.0            1.82          14.964       0.416E+29       0.319E+29       0.428E+28       0.361E+29       0.232E+29 
           140.0            1.84          14.764       0.405E+29       0.311E+29       0.417E+28       0.352E+29       0.226E+29 
           150.0            1.88          14.515       0.395E+29       0.303E+29       0.407E+28       0.344E+29       0.221E+29 
           160.0            1.92          14.222       0.387E+29       0.298E+29       0.400E+28       0.338E+29       0.217E+29 
           170.0            1.96          13.898       0.381E+29       0.293E+29       0.393E+28       0.332E+29       0.214E+29 
           180.0            2.01          13.553       0.375E+29       0.289E+29       0.388E+28       0.328E+29       0.212E+29 
           190.0            2.06          13.193       0.371E+29       0.286E+29       0.384E+28       0.325E+29       0.210E+29 
           200.0            2.12          12.823       0.367E+29       0.283E+29       0.381E+28       0.321E+29       0.208E+29 
           210.0            2.19          12.449       0.365E+29       0.282E+29       0.379E+28       0.320E+29       0.207E+29 
           220.0            2.26          12.078       0.362E+29       0.280E+29       0.376E+28       0.318E+29       0.206E+29 
           230.0            2.33          11.708       0.360E+29       0.279E+29       0.375E+28       0.316E+29       0.205E+29 
           240.0            2.40          11.343       0.357E+29       0.277E+29       0.373E+28       0.315E+29       0.204E+29 
           250.0            2.48          10.984       0.357E+29       0.277E+29       0.373E+28       0.314E+29       0.204E+29 
           260.0            2.56          10.632       0.356E+29       0.276E+29       0.372E+28       0.313E+29       0.204E+29 
           270.0            2.65          10.289       0.354E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
           280.0            2.74           9.955       0.353E+29       0.275E+29       0.370E+28       0.312E+29       0.203E+29 
           290.0            2.83           9.630       0.352E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
           300.0            2.92           9.314       0.351E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
           310.0            3.02           9.006       0.349E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           320.0            3.13           8.709       0.349E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           330.0            3.23           8.421       0.348E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           340.0            3.35           8.142       0.347E+29       0.273E+29       0.367E+28       0.309E+29       0.203E+29 
           350.0            3.46           7.871       0.346E+29       0.272E+29       0.366E+28       0.308E+29       0.203E+29 
           360.0            3.58           7.609       0.345E+29       0.272E+29       0.366E+28       0.308E+29       0.203E+29 
           370.0            3.70           7.355       0.344E+29       0.271E+29       0.366E+28       0.308E+29       0.203E+29 
           380.0            3.83           7.110       0.343E+29       0.271E+29       0.365E+28       0.307E+29       0.203E+29 
           390.0            3.96           6.872       0.341E+29       0.270E+29       0.364E+28       0.306E+29       0.202E+29 
           400.0            4.10           6.642       0.340E+29       0.269E+29       0.364E+28       0.306E+29       0.202E+29 
           410.0            4.24           6.419       0.340E+29       0.269E+29       0.363E+28       0.306E+29       0.202E+29 
           420.0            4.39           6.204       0.339E+29       0.269E+29       0.363E+28       0.305E+29       0.202E+29 
           430.0            4.54           5.996       0.338E+29       0.269E+29       0.363E+28       0.305E+29       0.202E+29 
           440.0            4.70           5.795       0.337E+29       0.268E+29       0.362E+28       0.304E+29       0.202E+29 
           450.0            4.86           5.600       0.335E+29       0.267E+29       0.361E+28       0.303E+29       0.202E+29 
           460.0            5.03           5.412       0.334E+29       0.267E+29       0.360E+28       0.303E+29       0.202E+29 
           470.0            5.21           5.230       0.333E+29       0.266E+29       0.360E+28       0.302E+29       0.202E+29 
           480.0            5.39           5.053       0.332E+29       0.266E+29       0.359E+28       0.302E+29       0.202E+29 
           490.0            5.58           4.884       0.331E+29       0.265E+29       0.359E+28       0.301E+29       0.202E+29 
           500.0            5.77           4.719       0.330E+29       0.265E+29       0.358E+28       0.301E+29       0.201E+29 
           510.0            5.97           4.560       0.330E+29       0.265E+29       0.358E+28       0.300E+29       0.201E+29 
           520.0            6.18           4.406       0.329E+29       0.264E+29       0.357E+28       0.300E+29       0.201E+29 
           530.0            6.40           4.258       0.328E+29       0.264E+29       0.357E+28       0.299E+29       0.201E+29 
           540.0            6.62           4.114       0.327E+29       0.263E+29       0.356E+28       0.299E+29       0.201E+29 
           550.0            6.85           3.975       0.326E+29       0.263E+29       0.356E+28       0.298E+29       0.201E+29 
           560.0            7.09           3.840       0.324E+29       0.262E+29       0.355E+28       0.297E+29       0.201E+29 
           570.0            7.34           3.710       0.322E+29       0.261E+29       0.354E+28       0.296E+29       0.200E+29 
           580.0            7.60           3.584       0.321E+29       0.260E+29       0.353E+28       0.296E+29       0.200E+29 
           590.0            7.87           3.463       0.320E+29       0.260E+29       0.352E+28       0.295E+29       0.200E+29 
           600.0            8.14           3.345       0.319E+29       0.259E+29       0.351E+28       0.294E+29       0.200E+29 
           610.0            8.43           3.232       0.318E+29       0.259E+29       0.351E+28       0.294E+29       0.200E+29 
           620.0            8.72           3.122       0.316E+29       0.258E+29       0.350E+28       0.293E+29       0.199E+29 
           630.0            9.03           3.016       0.315E+29       0.257E+29       0.349E+28       0.292E+29       0.199E+29 
           640.0            9.35           2.913       0.314E+29       0.257E+29       0.349E+28       0.292E+29       0.199E+29 
           650.0            9.68           2.814       0.314E+29       0.257E+29       0.348E+28       0.292E+29       0.199E+29 
           660.0           10.02           2.719       0.312E+29       0.256E+29       0.347E+28       0.291E+29       0.199E+29 
           670.0           10.37           2.626       0.311E+29       0.255E+29       0.347E+28       0.290E+29       0.199E+29 
           680.0           10.74           2.537       0.310E+29       0.255E+29       0.346E+28       0.289E+29       0.198E+29 
           690.0           11.11           2.451       0.309E+29       0.254E+29       0.345E+28       0.289E+29       0.198E+29 
           700.0           11.51           2.367       0.308E+29       0.254E+29       0.345E+28       0.288E+29       0.198E+29 
           710.0           11.91           2.287       0.307E+29       0.253E+29       0.344E+28       0.288E+29       0.198E+29 
           720.0           12.33           2.209       0.306E+29       0.253E+29       0.343E+28       0.287E+29       0.198E+29 
           730.0           12.77           2.134       0.305E+29       0.252E+29       0.343E+28       0.286E+29       0.198E+29 
           740.0           13.22           2.061       0.304E+29       0.252E+29       0.342E+28       0.286E+29       0.197E+29 
           750.0           13.68           1.991       0.302E+29       0.251E+29       0.341E+28       0.285E+29       0.197E+29 
           760.0           14.17           1.923       0.301E+29       0.250E+29       0.340E+28       0.284E+29       0.197E+29 
           770.0           14.67           1.857       0.300E+29       0.250E+29       0.340E+28       0.284E+29       0.197E+29 
           780.0           15.19           1.793       0.299E+29       0.249E+29       0.339E+28       0.283E+29       0.197E+29 
           790.0           15.72           1.732       0.298E+29       0.248E+29       0.338E+28       0.282E+29       0.196E+29 
           800.0           16.28           1.673       0.296E+29       0.248E+29       0.337E+28       0.282E+29       0.196E+29 
           810.0           16.86           1.616       0.295E+29       0.247E+29       0.337E+28       0.281E+29       0.196E+29 
           820.0           17.46           1.560       0.294E+29       0.247E+29       0.336E+28       0.280E+29       0.196E+29 
           830.0           18.08           1.507       0.293E+29       0.246E+29       0.335E+28       0.279E+29       0.195E+29 
           840.0           18.72           1.455       0.292E+29       0.245E+29       0.334E+28       0.279E+29       0.195E+29 
           850.0           19.36           1.407       0.275E+29       0.236E+29       0.322E+28       0.268E+29       0.191E+29 
           860.0           19.98           1.363       0.260E+29       0.227E+29       0.311E+28       0.258E+29       0.187E+29 
           870.0           20.57           1.324       0.247E+29       0.219E+29       0.301E+28       0.249E+29       0.184E+29 
           880.0           21.15           1.288       0.235E+29       0.212E+29       0.292E+28       0.241E+29       0.180E+29 
           890.0           21.72           1.254       0.225E+29       0.206E+29       0.284E+28       0.234E+29       0.177E+29 
           900.0           22.27           1.223       0.215E+29       0.200E+29       0.277E+28       0.227E+29       0.174E+29 
           910.0           22.81           1.194       0.207E+29       0.194E+29       0.270E+28       0.221E+29       0.172E+29 
           920.0           23.34           1.167       0.199E+29       0.189E+29       0.263E+28       0.216E+29       0.169E+29 
           930.0           23.85           1.142       0.192E+29       0.185E+29       0.257E+28       0.210E+29       0.167E+29 
           940.0           24.36           1.118       0.185E+29       0.180E+29       0.252E+28       0.205E+29       0.165E+29 
           950.0           24.86           1.096       0.179E+29       0.176E+29       0.247E+28       0.201E+29       0.163E+29 
           960.0           25.35           1.074       0.174E+29       0.172E+29       0.242E+28       0.197E+29       0.161E+29 
           970.0           25.84           1.054       0.168E+29       0.169E+29       0.237E+28       0.193E+29       0.159E+29 
           980.0           26.32           1.035       0.163E+29       0.166E+29       0.233E+28       0.189E+29       0.158E+29 
           990.0           26.79           1.017       0.159E+29       0.162E+29       0.229E+28       0.185E+29       0.156E+29 
          1000.0           27.25           0.999       0.154E+29       0.159E+29       0.225E+28       0.182E+29       0.154E+29 
          1100.0           31.68           0.860       0.124E+29       0.137E+29       0.196E+28       0.157E+29       0.142E+29 
          1200.0           35.80           0.761       0.105E+29       0.123E+29       0.177E+28       0.141E+29       0.134E+29 
          1300.0           37.98           0.717       0.721E+28       0.944E+28       0.139E+28       0.108E+29       0.115E+29 
          1400.0           39.13           0.696       0.482E+28       0.712E+28       0.107E+28       0.819E+28       0.972E+28 
          1500.0           41.05           0.663       0.496E+28       0.725E+28       0.109E+28       0.834E+28       0.982E+28 
          1600.0           43.49           0.626       0.487E+28       0.719E+28       0.108E+28       0.827E+28       0.981E+28 
          1700.0           45.94           0.593       0.470E+28       0.703E+28       0.106E+28       0.809E+28       0.974E+28 
          1800.0           48.30           0.564       0.434E+28       0.668E+28       0.101E+28       0.769E+28       0.950E+28 
          1900.0           50.68           0.537       0.447E+28       0.683E+28       0.103E+28       0.786E+28       0.965E+28 
          2000.0           53.06           0.513       0.421E+28       0.657E+28       0.996E+27       0.757E+28       0.947E+28 
          2100.0           55.45           0.491       0.420E+28       0.657E+28       0.996E+27       0.757E+28       0.949E+28 
          2200.0           57.90           0.470       0.417E+28       0.655E+28       0.993E+27       0.754E+28       0.949E+28 
          2300.0           60.34           0.451       0.405E+28       0.643E+28       0.976E+27       0.740E+28       0.940E+28 
          2400.0           62.67           0.435       0.407E+28       0.645E+28       0.979E+27       0.743E+28       0.942E+28 
          2500.0           62.77           0.434       0.284E+28       0.501E+28       0.775E+27       0.578E+28       0.811E+28 
          2600.0           63.33           0.430       0.222E+28       0.421E+28       0.660E+27       0.487E+28       0.733E+28 
          2700.0           65.06           0.419       0.229E+28       0.431E+28       0.675E+27       0.499E+28       0.744E+28 
          2800.0           67.03           0.406       0.242E+28       0.448E+28       0.700E+27       0.518E+28       0.763E+28 
          2900.0           68.94           0.395       0.244E+28       0.452E+28       0.705E+27       0.523E+28       0.769E+28 
          3000.0           70.82           0.385       0.242E+28       0.451E+28       0.704E+27       0.522E+28       0.770E+28 
          3100.0           72.74           0.374       0.248E+28       0.460E+28       0.717E+27       0.531E+28       0.779E+28 
          3200.0           74.65           0.365       0.247E+28       0.459E+28       0.716E+27       0.530E+28       0.780E+28 
          3300.0           76.64           0.355       0.261E+28       0.477E+28       0.742E+27       0.551E+28       0.798E+28 
          3400.0           76.42           0.356       0.201E+28       0.397E+28       0.626E+27       0.460E+28       0.716E+28 
          3500.0           77.38           0.352       0.176E+28       0.361E+28       0.574E+27       0.419E+28       0.677E+28 
          3600.0           79.08           0.344       0.178E+28       0.365E+28       0.580E+27       0.423E+28       0.683E+28 
          3700.0           80.86           0.337       0.191E+28       0.384E+28       0.607E+27       0.444E+28       0.704E+28 
          3800.0           82.58           0.330       0.188E+28       0.380E+28       0.602E+27       0.440E+28       0.702E+28 
          3900.0           84.31           0.323       0.192E+28       0.386E+28       0.611E+27       0.447E+28       0.709E+28 
          4000.0           86.07           0.316       0.198E+28       0.394E+28       0.623E+27       0.456E+28       0.719E+28 
          4100.0           87.55           0.311       0.205E+28       0.405E+28       0.638E+27       0.469E+28       0.730E+28 
          4200.0           87.46           0.311       0.156E+28       0.335E+28       0.535E+27       0.388E+28       0.654E+28 
          4300.0           88.45           0.308       0.148E+28       0.323E+28       0.518E+27       0.375E+28       0.640E+28 
          4400.0           90.05           0.302       0.161E+28       0.341E+28       0.545E+27       0.396E+28       0.661E+28 
          4500.0           91.68           0.297       0.165E+28       0.348E+28       0.555E+27       0.403E+28       0.669E+28 
          4600.0           93.33           0.292       0.168E+28       0.353E+28       0.563E+27       0.410E+28       0.676E+28 
          4700.0           94.86           0.287       0.174E+28       0.362E+28       0.577E+27       0.420E+28       0.687E+28 
          4800.0           95.24           0.286       0.159E+28       0.340E+28       0.544E+27       0.395E+28       0.663E+28 
          4900.0           96.40           0.283       0.139E+28       0.310E+28       0.499E+27       0.360E+28       0.628E+28 
          5000.0           97.90           0.278       0.144E+28       0.318E+28       0.511E+27       0.369E+28       0.638E+28 
          5100.0           99.51           0.274       0.153E+28       0.331E+28       0.531E+27       0.385E+28       0.653E+28 
          5200.0          101.10           0.269       0.164E+28       0.347E+28       0.554E+27       0.403E+28       0.671E+28 
          5300.0          101.84           0.267       0.140E+28       0.311E+28       0.501E+27       0.361E+28       0.631E+28 
          5400.0          103.21           0.264       0.137E+28       0.307E+28       0.495E+27       0.356E+28       0.626E+28 
          5500.0          104.82           0.260       0.150E+28       0.328E+28       0.525E+27       0.380E+28       0.650E+28 
          5600.0          105.94           0.257       0.139E+28       0.311E+28       0.500E+27       0.361E+28       0.631E+28 
          5700.0          107.16           0.254       0.132E+28       0.300E+28       0.485E+27       0.349E+28       0.620E+28 
          5800.0          108.73           0.250       0.146E+28       0.321E+28       0.516E+27       0.373E+28       0.644E+28 
          5900.0          110.01           0.248       0.142E+28       0.316E+28       0.509E+27       0.367E+28       0.638E+28 
          6000.0          111.30           0.245       0.138E+28       0.310E+28       0.499E+27       0.360E+28       0.631E+28 
          6100.0          112.65           0.242       0.142E+28       0.315E+28       0.507E+27       0.365E+28       0.637E+28 
          6200.0          114.43           0.238       0.214E+28       0.417E+28       0.656E+27       0.482E+28       0.744E+28 
          6300.0          117.80           0.231       0.309E+28       0.536E+28       0.827E+27       0.618E+28       0.855E+28 
          6400.0          121.37           0.224       0.372E+28       0.609E+28       0.930E+27       0.702E+28       0.917E+28 
