 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 39.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            30.0          16.692          12.298       0.354E-02           0.976      -0.272E+34          52.476       0.283E-12         195.429      -0.264E+32          37.945      -0.441E+33       0.000E+00       0.211E+00       0.501E+00       0.111E+30       0.753E-03       0.624E+07           6.429       0.830E+29       0.111E+29       0.940E+29       0.588E+29       0.852E+03       0.720E+03           
            31.0          16.900          12.836       0.354E-02           0.990      -0.263E+34          52.476       0.277E-12         198.578      -0.271E+32          38.048      -0.455E+33       0.000E+00       0.211E+00       0.409E+00       0.109E+30       0.753E-03       0.624E+07           6.429       0.812E+29       0.108E+29       0.921E+29       0.576E+29       0.834E+03       0.704E+03           
            32.0          17.100          13.466       0.359E-02           1.014      -0.255E+34          52.476       0.271E-12         201.671      -0.266E+32          38.197      -0.457E+33       0.000E+00       0.200E+00       0.556E+00       0.107E+30       0.752E-03       0.623E+07           6.427       0.795E+29       0.106E+29       0.901E+29       0.564E+29       0.816E+03       0.689E+03           
            33.0          17.295          14.019       0.360E-02           1.030      -0.247E+34          52.476       0.266E-12         204.717      -0.259E+32          38.335      -0.565E+33       0.000E+00       0.198E+00       0.391E+00       0.104E+30       0.751E-03       0.623E+07           6.426       0.779E+29       0.104E+29       0.883E+29       0.552E+29       0.799E+03       0.675E+03           
            34.0          17.484          14.526       0.366E-02           1.057      -0.240E+34          52.476       0.261E-12         207.710      -0.257E+32          38.471      -0.524E+33       0.000E+00       0.187E+00       0.467E+00       0.102E+30       0.750E-03       0.621E+07           6.422       0.763E+29       0.102E+29       0.865E+29       0.542E+29       0.782E+03       0.662E+03           
            35.0          17.669          14.994       0.368E-02           1.076      -0.233E+34          52.476       0.256E-12         210.650      -0.248E+32          38.606      -0.597E+33       0.000E+00       0.185E+00       0.308E+00       0.100E+30       0.749E-03       0.621E+07           6.421       0.748E+29       0.999E+28       0.848E+29       0.531E+29       0.767E+03       0.649E+03           
            36.0          17.850          15.373       0.372E-02           1.099      -0.227E+34          52.476       0.251E-12         213.538      -0.249E+32          38.710      -0.596E+33       0.000E+00       0.177E+00       0.343E+00       0.983E+29       0.748E-03       0.620E+07           6.419       0.734E+29       0.981E+28       0.832E+29       0.521E+29       0.752E+03       0.637E+03           
            37.0          18.022          15.808       0.374E-02           1.116      -0.221E+34          52.476       0.247E-12         216.380      -0.237E+32          38.862      -0.587E+33       0.000E+00       0.172E+00       0.373E+00       0.965E+29       0.748E-03       0.620E+07           6.418       0.721E+29       0.963E+28       0.817E+29       0.512E+29       0.739E+03       0.626E+03           
            38.0          18.193          16.230       0.378E-02           1.138      -0.215E+34          52.476       0.243E-12         219.173      -0.222E+32          39.024      -0.611E+33       0.000E+00       0.174E+00       0.365E+00       0.948E+29       0.747E-03       0.619E+07           6.417       0.708E+29       0.946E+28       0.803E+29       0.503E+29       0.726E+03       0.615E+03           
            39.0          18.358          16.634       0.383E-02           1.163      -0.210E+34          52.476       0.239E-12         221.918      -0.206E+32          39.202      -0.659E+33       0.000E+00       0.166E+00       0.352E+00       0.932E+29       0.745E-03       0.619E+07           6.415       0.696E+29       0.930E+28       0.789E+29       0.495E+29       0.713E+03       0.604E+03           
            40.0          18.518          16.967       0.386E-02           1.181      -0.205E+34          52.476       0.235E-12         224.627      -0.195E+32          39.346      -0.604E+33       0.000E+00       0.159E+00       0.280E+00       0.916E+29       0.745E-03       0.618E+07           6.414       0.685E+29       0.915E+28       0.776E+29       0.487E+29       0.701E+03       0.594E+03           
            41.0          18.673          17.283       0.388E-02           1.197      -0.200E+34          52.476       0.231E-12         227.295      -0.183E+32          39.497      -0.633E+33       0.000E+00       0.154E+00       0.275E+00       0.902E+29       0.744E-03       0.618E+07           6.414       0.674E+29       0.901E+28       0.764E+29       0.479E+29       0.690E+03       0.585E+03           
            42.0          18.827          17.587       0.390E-02           1.215      -0.195E+34          52.476       0.228E-12         229.914      -0.170E+32          39.654      -0.652E+33       0.000E+00       0.158E+00       0.271E+00       0.888E+29       0.743E-03       0.618E+07           6.413       0.664E+29       0.887E+28       0.752E+29       0.472E+29       0.679E+03       0.576E+03           
            43.0          18.974          17.878       0.393E-02           1.233      -0.191E+34          52.476       0.224E-12         232.489      -0.157E+32          39.825      -0.685E+33       0.000E+00       0.150E+00       0.262E+00       0.874E+29       0.743E-03       0.618E+07           6.412       0.654E+29       0.873E+28       0.741E+29       0.465E+29       0.669E+03       0.567E+03           
            44.0          19.119          18.178       0.396E-02           1.250      -0.186E+34          52.476       0.221E-12         235.042      -0.140E+32          40.037      -0.633E+33       0.000E+00       0.142E+00       0.304E+00       0.861E+29       0.742E-03       0.618E+07           6.412       0.644E+29       0.861E+28       0.730E+29       0.458E+29       0.659E+03       0.559E+03           
            45.0          19.257          18.548       0.396E-02           1.260      -0.182E+34          52.476       0.218E-12         237.558      -0.107E+32          40.433      -0.560E+33       0.000E+00       0.137E+00       0.346E+00       0.849E+29       0.742E-03       0.618E+07           6.412       0.635E+29       0.849E+28       0.720E+29       0.452E+29       0.650E+03       0.551E+03           
            46.0          19.393          18.807       0.400E-02           1.281      -0.178E+34          52.476       0.215E-12         240.024      -0.917E+31          40.702      -0.762E+33       0.000E+00       0.139E+00       0.244E+00       0.837E+29       0.741E-03       0.617E+07           6.411       0.626E+29       0.837E+28       0.710E+29       0.445E+29       0.641E+03       0.543E+03           
            47.0          19.526          19.011       0.403E-02           1.301      -0.175E+34          52.476       0.212E-12         242.462      -0.835E+31          40.887      -0.657E+33       0.000E+00       0.132E+00       0.186E+00       0.825E+29       0.740E-03       0.617E+07           6.409       0.617E+29       0.825E+28       0.700E+29       0.439E+29       0.632E+03       0.536E+03           
            48.0          19.662          19.214       0.404E-02           1.315      -0.171E+34          52.476       0.209E-12         244.861      -0.750E+31          41.084      -0.652E+33       0.000E+00       0.136E+00       0.195E+00       0.815E+29       0.740E-03       0.617E+07           6.410       0.609E+29       0.814E+28       0.691E+29       0.434E+29       0.623E+03       0.529E+03           
            49.0          19.786          19.489       0.402E-02           1.316      -0.168E+34          52.476       0.207E-12         247.213      -0.501E+31          41.678      -0.483E+33       0.000E+00       0.124E+00       0.275E+00       0.805E+29       0.740E-03       0.618E+07           6.412       0.602E+29       0.805E+28       0.683E+29       0.428E+29       0.616E+03       0.522E+03           
            50.0          19.905          19.723       0.402E-02           1.323      -0.164E+34          52.476       0.204E-12         249.555      -0.309E+31          42.391      -0.848E+33       0.000E+00       0.118E+00       0.213E+00       0.796E+29       0.740E-03       0.618E+07           6.413       0.595E+29       0.795E+28       0.674E+29       0.423E+29       0.609E+03       0.516E+03           
            51.0          20.027          19.944       0.410E-02           1.357      -0.161E+34          52.476       0.202E-12         251.849      -0.143E+31          43.565      -0.834E+33       0.000E+00       0.122E+00       0.221E+00       0.784E+29       0.739E-03       0.617E+07           6.409       0.587E+29       0.784E+28       0.665E+29       0.418E+29       0.600E+03       0.509E+03           
            52.0          20.137          20.205       0.413E-02           1.373      -0.158E+34          52.476       0.199E-12         254.111       0.119E+31          43.875      -0.525E+33       0.000E+00       0.111E+00       0.260E+00       0.775E+29       0.738E-03       0.616E+07           6.409       0.580E+29       0.775E+28       0.657E+29       0.413E+29       0.593E+03       0.503E+03           
            53.0          20.252          20.460       0.412E-02           1.378      -0.155E+34          52.476       0.197E-12         256.363       0.385E+31          42.198      -0.530E+33       0.000E+00       0.116E+00       0.257E+00       0.766E+29       0.738E-03       0.617E+07           6.410       0.573E+29       0.766E+28       0.650E+29       0.408E+29       0.586E+03       0.497E+03           
            54.0          20.365          20.612       0.415E-02           1.397      -0.152E+34          52.476       0.195E-12         258.543       0.476E+31          41.940      -0.758E+33       0.000E+00       0.113E+00       0.157E+00       0.757E+29       0.737E-03       0.617E+07           6.409       0.567E+29       0.757E+28       0.642E+29       0.403E+29       0.579E+03       0.492E+03           
            55.0          20.470          20.814       0.418E-02           1.414      -0.150E+34          52.476       0.193E-12         260.720       0.687E+31          41.464      -0.646E+33       0.000E+00       0.105E+00       0.208E+00       0.748E+29       0.737E-03       0.616E+07           6.408       0.560E+29       0.748E+28       0.635E+29       0.399E+29       0.573E+03       0.486E+03           
            56.0          20.572          21.049       0.419E-02           1.424      -0.147E+34          52.476       0.190E-12         262.850       0.979E+31          40.995      -0.559E+33       0.000E+00       0.101E+00       0.243E+00       0.741E+29       0.736E-03       0.616E+07           6.409       0.554E+29       0.740E+28       0.628E+29       0.394E+29       0.567E+03       0.481E+03           
            57.0          20.671          21.193       0.421E-02           1.438      -0.145E+34          52.476       0.188E-12         264.964       0.110E+32          40.866      -0.781E+33       0.000E+00       0.984E-01       0.146E+00       0.733E+29       0.736E-03       0.616E+07           6.408       0.548E+29       0.733E+28       0.621E+29       0.390E+29       0.561E+03       0.476E+03           
            58.0          20.774          21.330       0.425E-02           1.458      -0.142E+34          52.476       0.186E-12         267.039       0.120E+32          40.778      -0.792E+33       0.000E+00       0.103E+00       0.149E+00       0.724E+29       0.735E-03       0.616E+07           6.407       0.542E+29       0.725E+28       0.615E+29       0.386E+29       0.554E+03       0.470E+03           
            59.0          20.861          21.551       0.427E-02           1.472      -0.140E+34          52.476       0.185E-12         269.091       0.154E+32          40.472      -0.572E+33       0.000E+00       0.856E-01       0.234E+00       0.717E+29       0.735E-03       0.616E+07           6.407       0.537E+29       0.717E+28       0.608E+29       0.382E+29       0.549E+03       0.466E+03           
            60.0          20.951          21.766       0.428E-02           1.483      -0.138E+34          52.476       0.183E-12         271.114       0.185E+32          40.237      -0.575E+33       0.000E+00       0.885E-01       0.232E+00       0.710E+29       0.734E-03       0.616E+07           6.407       0.531E+29       0.710E+28       0.602E+29       0.378E+29       0.543E+03       0.461E+03           
            61.0          21.034          21.976       0.429E-02           1.492      -0.135E+34          52.476       0.181E-12         273.111       0.218E+32          40.035      -0.576E+33       0.000E+00       0.813E-01       0.229E+00       0.703E+29       0.734E-03       0.616E+07           6.408       0.526E+29       0.703E+28       0.597E+29       0.375E+29       0.538E+03       0.457E+03           
            62.0          21.120          22.146       0.430E-02           1.502      -0.133E+34          52.476       0.179E-12         275.084       0.241E+32          39.916      -0.665E+33       0.000E+00       0.838E-01       0.192E+00       0.697E+29       0.734E-03       0.616E+07           6.408       0.521E+29       0.697E+28       0.591E+29       0.371E+29       0.533E+03       0.452E+03           
            63.0          21.202          22.268       0.434E-02           1.521      -0.131E+34          52.476       0.178E-12         277.027       0.256E+32          39.864      -0.785E+33       0.000E+00       0.802E-01       0.145E+00       0.690E+29       0.733E-03       0.616E+07           6.407       0.516E+29       0.690E+28       0.585E+29       0.368E+29       0.528E+03       0.448E+03           
