 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.03 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 60.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8690 AU
 #    Runaway Greenhouse limit = 1.1328 AU
 #    Moist Greenhouse limit = 1.1498 AU
 #    Maximum Greenhouse limit = 1.9422 AU
 #    Early Mars limit = 2.0310 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            3.13           8.698       0.529E+30       0.335E+30       0.435E+29       0.378E+30       0.203E+30 
            36.0            3.15           8.660       0.528E+30       0.334E+30       0.433E+29       0.377E+30       0.202E+30 
            37.0            3.16           8.625       0.520E+30       0.329E+30       0.428E+29       0.372E+30       0.200E+30 
            38.0            3.18           8.574       0.521E+30       0.330E+30       0.428E+29       0.373E+30       0.200E+30 
            39.0            3.20           8.517       0.529E+30       0.333E+30       0.432E+29       0.377E+30       0.201E+30 
            40.0            3.22           8.456       0.527E+30       0.332E+30       0.431E+29       0.375E+30       0.201E+30 
            41.0            3.24           8.395       0.535E+30       0.336E+30       0.436E+29       0.379E+30       0.202E+30 
            42.0            3.26           8.347       0.512E+30       0.326E+30       0.424E+29       0.369E+30       0.199E+30 
            43.0            3.28           8.307       0.515E+30       0.328E+30       0.426E+29       0.371E+30       0.200E+30 
            44.0            3.29           8.289       0.498E+30       0.321E+30       0.418E+29       0.362E+30       0.198E+30 
            45.0            3.29           8.271       0.499E+30       0.321E+30       0.418E+29       0.363E+30       0.198E+30 
            46.0            3.30           8.247       0.507E+30       0.325E+30       0.423E+29       0.367E+30       0.199E+30 
            47.0            3.31           8.227       0.503E+30       0.323E+30       0.421E+29       0.365E+30       0.199E+30 
            48.0            3.31           8.217       0.493E+30       0.319E+30       0.416E+29       0.360E+30       0.197E+30 
            49.0            3.32           8.199       0.501E+30       0.322E+30       0.420E+29       0.364E+30       0.199E+30 
            50.0            3.33           8.175       0.506E+30       0.325E+30       0.423E+29       0.367E+30       0.199E+30 
            51.0            3.34           8.155       0.502E+30       0.323E+30       0.421E+29       0.365E+30       0.199E+30 
            52.0            3.34           8.143       0.491E+30       0.318E+30       0.415E+29       0.360E+30       0.197E+30 
            53.0            3.35           8.129       0.491E+30       0.318E+30       0.415E+29       0.360E+30       0.197E+30 
            54.0            3.35           8.122       0.486E+30       0.316E+30       0.413E+29       0.357E+30       0.197E+30 
            55.0            3.36           8.114       0.488E+30       0.317E+30       0.414E+29       0.359E+30       0.197E+30 
            56.0            3.36           8.098       0.493E+30       0.319E+30       0.416E+29       0.361E+30       0.198E+30 
            57.0            3.36           8.100       0.475E+30       0.311E+30       0.407E+29       0.352E+30       0.195E+30 
            58.0            3.36           8.100       0.476E+30       0.312E+30       0.407E+29       0.353E+30       0.195E+30 
            59.0            3.36           8.095       0.478E+30       0.313E+30       0.408E+29       0.354E+30       0.196E+30 
            60.0            3.37           8.085       0.481E+30       0.314E+30       0.410E+29       0.355E+30       0.196E+30 
            61.0            3.38           8.068       0.487E+30       0.317E+30       0.414E+29       0.358E+30       0.197E+30 
            62.0            3.39           8.045       0.490E+30       0.318E+30       0.415E+29       0.360E+30       0.198E+30 
            63.0            3.40           8.021       0.492E+30       0.319E+30       0.416E+29       0.361E+30       0.198E+30 
            64.0            3.41           7.996       0.490E+30       0.318E+30       0.415E+29       0.360E+30       0.198E+30 
            65.0            3.41           7.985       0.474E+30       0.311E+30       0.407E+29       0.352E+30       0.195E+30 
            66.0            3.41           7.986       0.467E+30       0.308E+30       0.403E+29       0.348E+30       0.194E+30 
            67.0            3.41           7.989       0.463E+30       0.306E+30       0.401E+29       0.346E+30       0.194E+30 
            68.0            3.41           7.994       0.459E+30       0.304E+30       0.398E+29       0.344E+30       0.193E+30 
            69.0            3.41           7.995       0.459E+30       0.304E+30       0.398E+29       0.344E+30       0.193E+30 
            70.0            3.41           7.992       0.461E+30       0.306E+30       0.400E+29       0.346E+30       0.193E+30 
            71.0            3.41           7.985       0.462E+30       0.306E+30       0.400E+29       0.346E+30       0.194E+30 
            72.0            3.41           7.976       0.463E+30       0.306E+30       0.401E+29       0.346E+30       0.194E+30 
            73.0            3.42           7.966       0.463E+30       0.306E+30       0.401E+29       0.346E+30       0.194E+30 
            74.0            3.42           7.955       0.462E+30       0.306E+30       0.401E+29       0.346E+30       0.194E+30 
            75.0            3.43           7.943       0.462E+30       0.306E+30       0.401E+29       0.346E+30       0.194E+30 
            76.0            3.43           7.930       0.462E+30       0.306E+30       0.401E+29       0.346E+30       0.194E+30 
            77.0            3.44           7.915       0.462E+30       0.306E+30       0.401E+29       0.346E+30       0.194E+30 
            78.0            3.45           7.901       0.462E+30       0.306E+30       0.400E+29       0.346E+30       0.194E+30 
            79.0            3.45           7.885       0.462E+30       0.306E+30       0.400E+29       0.346E+30       0.194E+30 
            80.0            3.46           7.869       0.462E+30       0.306E+30       0.400E+29       0.346E+30       0.194E+30 
            81.0            3.47           7.852       0.461E+30       0.306E+30       0.400E+29       0.346E+30       0.194E+30 
            82.0            3.48           7.835       0.461E+30       0.305E+30       0.400E+29       0.345E+30       0.194E+30 
            83.0            3.48           7.818       0.460E+30       0.305E+30       0.400E+29       0.345E+30       0.193E+30 
            84.0            3.49           7.802       0.459E+30       0.305E+30       0.399E+29       0.345E+30       0.193E+30 
            85.0            3.50           7.788       0.457E+30       0.304E+30       0.398E+29       0.344E+30       0.193E+30 
            86.0            3.50           7.775       0.455E+30       0.303E+30       0.397E+29       0.343E+30       0.193E+30 
            87.0            3.51           7.764       0.453E+30       0.302E+30       0.396E+29       0.342E+30       0.192E+30 
            88.0            3.51           7.753       0.451E+30       0.301E+30       0.395E+29       0.341E+30       0.192E+30 
            89.0            3.52           7.743       0.450E+30       0.300E+30       0.394E+29       0.340E+30       0.192E+30 
            90.0            3.52           7.733       0.448E+30       0.300E+30       0.393E+29       0.339E+30       0.192E+30 
            91.0            3.53           7.724       0.446E+30       0.299E+30       0.392E+29       0.338E+30       0.191E+30 
            92.0            3.53           7.717       0.443E+30       0.298E+30       0.390E+29       0.337E+30       0.191E+30 
            93.0            3.53           7.711       0.440E+30       0.296E+30       0.389E+29       0.335E+30       0.190E+30 
            94.0            3.53           7.707       0.437E+30       0.295E+30       0.387E+29       0.334E+30       0.190E+30 
            95.0            3.54           7.704       0.434E+30       0.294E+30       0.386E+29       0.332E+30       0.190E+30 
            96.0            3.54           7.702       0.432E+30       0.292E+30       0.384E+29       0.331E+30       0.189E+30 
            97.0            3.54           7.700       0.429E+30       0.291E+30       0.383E+29       0.330E+30       0.189E+30 
            98.0            3.54           7.698       0.427E+30       0.290E+30       0.382E+29       0.328E+30       0.188E+30 
            99.0            3.54           7.696       0.426E+30       0.290E+30       0.381E+29       0.328E+30       0.188E+30 
           100.0            3.54           7.693       0.425E+30       0.289E+30       0.380E+29       0.327E+30       0.188E+30 
           110.0            3.57           7.619       0.420E+30       0.287E+30       0.378E+29       0.325E+30       0.187E+30 
           120.0            3.63           7.495       0.418E+30       0.286E+30       0.376E+29       0.324E+30       0.187E+30 
           130.0            3.70           7.358       0.411E+30       0.283E+30       0.373E+29       0.321E+30       0.186E+30 
           140.0            3.76           7.238       0.402E+30       0.279E+30       0.368E+29       0.316E+30       0.185E+30 
           150.0            3.82           7.131       0.394E+30       0.275E+30       0.364E+29       0.312E+30       0.183E+30 
           160.0            3.88           7.025       0.385E+30       0.271E+30       0.359E+29       0.307E+30       0.182E+30 
           170.0            3.92           6.950       0.370E+30       0.264E+30       0.350E+29       0.299E+30       0.179E+30 
           180.0            3.94           6.917       0.355E+30       0.256E+30       0.341E+29       0.291E+30       0.177E+30 
           190.0            3.96           6.872       0.345E+30       0.252E+30       0.335E+29       0.285E+30       0.175E+30 
           200.0            4.00           6.804       0.340E+30       0.249E+30       0.332E+29       0.282E+30       0.174E+30 
           210.0            4.06           6.712       0.335E+30       0.247E+30       0.329E+29       0.279E+30       0.173E+30 
           220.0            4.12           6.618       0.329E+30       0.244E+30       0.325E+29       0.276E+30       0.172E+30 
           230.0            4.17           6.527       0.323E+30       0.241E+30       0.322E+29       0.273E+30       0.171E+30 
           240.0            4.23           6.446       0.315E+30       0.237E+30       0.317E+29       0.269E+30       0.169E+30 
           250.0            4.27           6.376       0.308E+30       0.233E+30       0.312E+29       0.264E+30       0.168E+30 
           260.0            4.32           6.307       0.300E+30       0.229E+30       0.308E+29       0.260E+30       0.166E+30 
           270.0            4.36           6.241       0.293E+30       0.226E+30       0.303E+29       0.256E+30       0.165E+30 
           280.0            4.41           6.175       0.286E+30       0.222E+30       0.299E+29       0.252E+30       0.164E+30 
           290.0            4.46           6.111       0.280E+30       0.219E+30       0.294E+29       0.248E+30       0.162E+30 
           300.0            4.51           6.041       0.275E+30       0.216E+30       0.291E+29       0.245E+30       0.161E+30 
           310.0            4.56           5.967       0.270E+30       0.214E+30       0.288E+29       0.242E+30       0.160E+30 
           320.0            4.62           5.894       0.265E+30       0.211E+30       0.285E+29       0.239E+30       0.159E+30 
           330.0            4.68           5.823       0.261E+30       0.209E+30       0.282E+29       0.237E+30       0.158E+30 
           340.0            4.73           5.753       0.256E+30       0.206E+30       0.279E+29       0.234E+30       0.157E+30 
           350.0            4.79           5.684       0.252E+30       0.204E+30       0.276E+29       0.231E+30       0.156E+30 
           360.0            4.85           5.616       0.248E+30       0.201E+30       0.273E+29       0.229E+30       0.155E+30 
           370.0            4.91           5.550       0.243E+30       0.199E+30       0.270E+29       0.226E+30       0.154E+30 
           380.0            4.97           5.485       0.239E+30       0.197E+30       0.267E+29       0.224E+30       0.154E+30 
           390.0            5.02           5.426       0.234E+30       0.194E+30       0.264E+29       0.220E+30       0.152E+30 
           400.0            5.07           5.370       0.229E+30       0.191E+30       0.261E+29       0.217E+30       0.151E+30 
           410.0            5.12           5.315       0.225E+30       0.189E+30       0.257E+29       0.214E+30       0.150E+30 
           420.0            5.18           5.262       0.220E+30       0.186E+30       0.254E+29       0.212E+30       0.149E+30 
           430.0            5.23           5.209       0.216E+30       0.184E+30       0.251E+29       0.209E+30       0.148E+30 
           440.0            5.28           5.160       0.211E+30       0.181E+30       0.247E+29       0.206E+30       0.147E+30 
           450.0            5.33           5.113       0.206E+30       0.178E+30       0.244E+29       0.203E+30       0.146E+30 
           460.0            5.38           5.067       0.202E+30       0.176E+30       0.241E+29       0.200E+30       0.145E+30 
           470.0            5.42           5.021       0.198E+30       0.173E+30       0.238E+29       0.197E+30       0.143E+30 
           480.0            5.47           4.977       0.194E+30       0.171E+30       0.235E+29       0.194E+30       0.142E+30 
           490.0            5.52           4.933       0.190E+30       0.169E+30       0.232E+29       0.192E+30       0.141E+30 
           500.0            5.57           4.887       0.187E+30       0.167E+30       0.229E+29       0.190E+30       0.141E+30 
           510.0            5.63           4.841       0.183E+30       0.165E+30       0.227E+29       0.187E+30       0.140E+30 
           520.0            5.68           4.795       0.180E+30       0.163E+30       0.225E+29       0.185E+30       0.139E+30 
           530.0            5.73           4.751       0.177E+30       0.161E+30       0.222E+29       0.183E+30       0.138E+30 
           540.0            5.79           4.707       0.174E+30       0.159E+30       0.220E+29       0.181E+30       0.137E+30 
           550.0            5.84           4.663       0.171E+30       0.157E+30       0.217E+29       0.179E+30       0.136E+30 
           560.0            5.89           4.621       0.168E+30       0.155E+30       0.215E+29       0.177E+30       0.135E+30 
           570.0            5.95           4.577       0.166E+30       0.154E+30       0.213E+29       0.175E+30       0.135E+30 
           580.0            6.01           4.533       0.163E+30       0.152E+30       0.211E+29       0.173E+30       0.134E+30 
           590.0            6.07           4.490       0.161E+30       0.151E+30       0.209E+29       0.172E+30       0.133E+30 
           600.0            6.12           4.450       0.158E+30       0.149E+30       0.207E+29       0.170E+30       0.132E+30 
           610.0            6.17           4.415       0.154E+30       0.147E+30       0.204E+29       0.167E+30       0.131E+30 
           620.0            6.22           4.381       0.151E+30       0.144E+30       0.201E+29       0.165E+30       0.130E+30 
           630.0            6.27           4.347       0.149E+30       0.143E+30       0.200E+29       0.163E+30       0.130E+30 
           640.0            6.33           4.306       0.148E+30       0.142E+30       0.199E+29       0.162E+30       0.129E+30 
           650.0            6.39           4.263       0.146E+30       0.142E+30       0.198E+29       0.161E+30       0.129E+30 
           660.0            6.45           4.221       0.145E+30       0.141E+30       0.197E+29       0.160E+30       0.129E+30 
           670.0            6.52           4.178       0.143E+30       0.140E+30       0.195E+29       0.159E+30       0.128E+30 
           680.0            6.58           4.141       0.141E+30       0.138E+30       0.193E+29       0.157E+30       0.127E+30 
           690.0            6.63           4.107       0.138E+30       0.136E+30       0.191E+29       0.155E+30       0.126E+30 
           700.0            6.68           4.075       0.136E+30       0.135E+30       0.189E+29       0.153E+30       0.126E+30 
           710.0            6.74           4.044       0.133E+30       0.133E+30       0.187E+29       0.152E+30       0.125E+30 
           720.0            6.79           4.014       0.131E+30       0.131E+30       0.185E+29       0.150E+30       0.124E+30 
           730.0            6.84           3.984       0.129E+30       0.130E+30       0.183E+29       0.148E+30       0.123E+30 
           740.0            6.89           3.956       0.126E+30       0.128E+30       0.180E+29       0.146E+30       0.122E+30 
           750.0            6.94           3.926       0.124E+30       0.127E+30       0.179E+29       0.145E+30       0.122E+30 
           760.0            6.99           3.896       0.123E+30       0.126E+30       0.177E+29       0.143E+30       0.121E+30 
           770.0            7.04           3.866       0.121E+30       0.125E+30       0.176E+29       0.142E+30       0.121E+30 
           780.0            7.10           3.837       0.119E+30       0.123E+30       0.174E+29       0.141E+30       0.120E+30 
           790.0            7.15           3.808       0.117E+30       0.122E+30       0.173E+29       0.139E+30       0.119E+30 
           800.0            7.21           3.779       0.116E+30       0.121E+30       0.171E+29       0.138E+30       0.119E+30 
           810.0            7.26           3.751       0.114E+30       0.120E+30       0.170E+29       0.137E+30       0.118E+30 
           820.0            7.32           3.723       0.112E+30       0.119E+30       0.168E+29       0.135E+30       0.118E+30 
           830.0            7.37           3.695       0.111E+30       0.118E+30       0.167E+29       0.134E+30       0.117E+30 
           840.0            7.42           3.669       0.109E+30       0.116E+30       0.165E+29       0.133E+30       0.116E+30 
           850.0            7.48           3.643       0.108E+30       0.115E+30       0.164E+29       0.132E+30       0.116E+30 
           860.0            7.53           3.618       0.106E+30       0.114E+30       0.162E+29       0.130E+30       0.115E+30 
           870.0            7.58           3.593       0.104E+30       0.113E+30       0.161E+29       0.129E+30       0.115E+30 
           880.0            7.63           3.568       0.103E+30       0.112E+30       0.160E+29       0.128E+30       0.114E+30 
           890.0            7.69           3.544       0.102E+30       0.111E+30       0.158E+29       0.127E+30       0.113E+30 
           900.0            7.74           3.520       0.100E+30       0.110E+30       0.157E+29       0.126E+30       0.113E+30 
           910.0            7.79           3.496       0.990E+29       0.109E+30       0.156E+29       0.125E+30       0.112E+30 
           920.0            7.84           3.472       0.977E+29       0.108E+30       0.154E+29       0.124E+30       0.112E+30 
           930.0            7.90           3.449       0.964E+29       0.107E+30       0.153E+29       0.122E+30       0.111E+30 
           940.0            7.95           3.426       0.952E+29       0.106E+30       0.152E+29       0.121E+30       0.111E+30 
           950.0            8.00           3.403       0.940E+29       0.105E+30       0.151E+29       0.120E+30       0.110E+30 
           960.0            8.06           3.380       0.931E+29       0.105E+30       0.150E+29       0.120E+30       0.110E+30 
           970.0            8.11           3.356       0.921E+29       0.104E+30       0.149E+29       0.119E+30       0.110E+30 
           980.0            8.17           3.333       0.912E+29       0.103E+30       0.148E+29       0.118E+30       0.109E+30 
           990.0            8.23           3.310       0.902E+29       0.102E+30       0.147E+29       0.117E+30       0.109E+30 
          1000.0            8.28           3.288       0.891E+29       0.102E+30       0.146E+29       0.116E+30       0.108E+30 
          1100.0            8.81           3.092       0.787E+29       0.936E+29       0.135E+29       0.107E+30       0.104E+30 
          1200.0            9.33           2.920       0.712E+29       0.875E+29       0.127E+29       0.100E+30       0.100E+30 
          1300.0            9.88           2.757       0.655E+29       0.829E+29       0.121E+29       0.950E+29       0.977E+29 
          1400.0           10.40           2.618       0.598E+29       0.781E+29       0.115E+29       0.895E+29       0.948E+29 
          1500.0           10.90           2.499       0.542E+29       0.732E+29       0.108E+29       0.840E+29       0.917E+29 
          1600.0           11.40           2.390       0.504E+29       0.697E+29       0.104E+29       0.801E+29       0.896E+29 
          1700.0           11.91           2.287       0.467E+29       0.664E+29       0.990E+28       0.763E+29       0.874E+29 
          1800.0           12.35           2.205       0.427E+29       0.625E+29       0.937E+28       0.719E+29       0.848E+29 
          1900.0           12.82           2.125       0.397E+29       0.597E+29       0.899E+28       0.687E+29       0.829E+29 
          2000.0           13.27           2.052       0.371E+29       0.571E+29       0.863E+28       0.658E+29       0.812E+29 
          2100.0           13.72           1.985       0.350E+29       0.550E+29       0.834E+28       0.634E+29       0.797E+29 
          2200.0           14.18           1.921       0.331E+29       0.530E+29       0.807E+28       0.611E+29       0.784E+29 
          2300.0           14.59           1.866       0.311E+29       0.510E+29       0.778E+28       0.587E+29       0.769E+29 
          2400.0           15.05           1.810       0.298E+29       0.496E+29       0.760E+28       0.572E+29       0.760E+29 
          2500.0           15.45           1.763       0.279E+29       0.475E+29       0.731E+28       0.548E+29       0.744E+29 
          2600.0           15.89           1.714       0.271E+29       0.467E+29       0.720E+28       0.539E+29       0.740E+29 
          2700.0           16.30           1.671       0.256E+29       0.450E+29       0.696E+28       0.520E+29       0.727E+29 
          2800.0           16.72           1.629       0.248E+29       0.441E+29       0.684E+28       0.510E+29       0.721E+29 
          2900.0           17.13           1.590       0.236E+29       0.428E+29       0.665E+28       0.495E+29       0.712E+29 
          3000.0           17.52           1.554       0.224E+29       0.414E+29       0.646E+28       0.479E+29       0.701E+29 
          3100.0           17.94           1.519       0.219E+29       0.408E+29       0.637E+28       0.472E+29       0.698E+29 
          3200.0           18.35           1.484       0.211E+29       0.399E+29       0.625E+28       0.462E+29       0.692E+29 
          3300.0           18.75           1.453       0.202E+29       0.388E+29       0.610E+28       0.449E+29       0.684E+29 
          3400.0           19.18           1.420       0.201E+29       0.389E+29       0.611E+28       0.450E+29       0.687E+29 
          3500.0           19.56           1.392       0.188E+29       0.372E+29       0.587E+28       0.431E+29       0.672E+29 
          3600.0           19.95           1.365       0.182E+29       0.364E+29       0.576E+28       0.422E+29       0.667E+29 
          3700.0           20.34           1.339       0.175E+29       0.356E+29       0.564E+28       0.412E+29       0.661E+29 
          3800.0           20.72           1.314       0.167E+29       0.346E+29       0.550E+28       0.401E+29       0.653E+29 
          3900.0           21.13           1.289       0.165E+29       0.344E+29       0.547E+28       0.398E+29       0.654E+29 
          4000.0           21.53           1.265       0.160E+29       0.338E+29       0.539E+28       0.392E+29       0.650E+29 
          4100.0           21.94           1.241       0.159E+29       0.337E+29       0.538E+28       0.390E+29       0.651E+29 
          4200.0           22.34           1.219       0.151E+29       0.327E+29       0.524E+28       0.379E+29       0.643E+29 
          4300.0           22.73           1.198       0.147E+29       0.321E+29       0.515E+28       0.372E+29       0.639E+29 
          4400.0           23.14           1.177       0.142E+29       0.315E+29       0.507E+28       0.366E+29       0.635E+29 
          4500.0           23.56           1.156       0.141E+29       0.314E+29       0.505E+28       0.364E+29       0.636E+29 
          4600.0           23.92           1.139       0.136E+29       0.308E+29       0.496E+28       0.357E+29       0.632E+29 
          4700.0           24.39           1.117       0.136E+29       0.308E+29       0.497E+28       0.357E+29       0.635E+29 
          4800.0           24.85           1.096       0.134E+29       0.306E+29       0.494E+28       0.355E+29       0.635E+29 
          4900.0           25.27           1.078       0.127E+29       0.297E+29       0.481E+28       0.345E+29       0.628E+29 
          5000.0           25.70           1.060       0.124E+29       0.292E+29       0.474E+28       0.339E+29       0.625E+29 
          5100.0           26.16           1.041       0.122E+29       0.290E+29       0.472E+28       0.337E+29       0.625E+29 
          5200.0           26.63           1.023       0.120E+29       0.287E+29       0.468E+28       0.334E+29       0.625E+29 
          5300.0           27.09           1.005       0.116E+29       0.281E+29       0.460E+28       0.327E+29       0.621E+29 
          5400.0           27.60           0.987       0.117E+29       0.284E+29       0.465E+28       0.331E+29       0.627E+29 
          5500.0           28.10           0.969       0.114E+29       0.280E+29       0.458E+28       0.326E+29       0.625E+29 
          5600.0           28.58           0.953       0.110E+29       0.274E+29       0.450E+28       0.319E+29       0.621E+29 
          5700.0           29.10           0.936       0.109E+29       0.274E+29       0.450E+28       0.319E+29       0.623E+29 
          5800.0           29.65           0.919       0.110E+29       0.276E+29       0.454E+28       0.322E+29       0.630E+29 
          5900.0           30.18           0.903       0.106E+29       0.271E+29       0.446E+28       0.315E+29       0.626E+29 
          6000.0           30.71           0.887       0.104E+29       0.268E+29       0.443E+28       0.313E+29       0.627E+29 
          6100.0           31.27           0.871       0.102E+29       0.266E+29       0.441E+28       0.311E+29       0.628E+29 
          6200.0           31.86           0.855       0.103E+29       0.269E+29       0.445E+28       0.313E+29       0.635E+29 
          6300.0           32.44           0.840       0.100E+29       0.265E+29       0.440E+28       0.309E+29       0.634E+29 
          6400.0           33.06           0.824       0.987E+28       0.264E+29       0.438E+28       0.307E+29       0.636E+29 
