 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 53.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1327 AU
 #    Runaway Greenhouse limit = 0.1792 AU
 #    Moist Greenhouse limit = 0.1755 AU
 #    Maximum Greenhouse limit = 0.3437 AU
 #    Early Mars limit = 0.3575 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0            1.23          22.161       0.130E+30       0.950E+29       0.127E+29       0.108E+30       0.662E+29 
            35.0            1.22          22.370       0.128E+30       0.934E+29       0.124E+29       0.106E+30       0.650E+29 
            36.0            1.21          22.571       0.125E+30       0.917E+29       0.122E+29       0.104E+30       0.639E+29 
            37.0            1.20          22.776       0.123E+30       0.901E+29       0.120E+29       0.102E+30       0.628E+29 
            38.0            1.19          22.967       0.121E+30       0.888E+29       0.118E+29       0.101E+30       0.618E+29 
            39.0            1.18          23.156       0.119E+30       0.873E+29       0.116E+29       0.989E+29       0.608E+29 
            40.0            1.17          23.329       0.118E+30       0.860E+29       0.114E+29       0.975E+29       0.599E+29 
            41.0            1.16          23.503       0.116E+30       0.847E+29       0.113E+29       0.960E+29       0.590E+29 
            42.0            1.15          23.664       0.114E+30       0.835E+29       0.111E+29       0.946E+29       0.582E+29 
            43.0            1.14          23.822       0.113E+30       0.824E+29       0.110E+29       0.933E+29       0.574E+29 
            44.0            1.14          23.976       0.111E+30       0.814E+29       0.108E+29       0.922E+29       0.567E+29 
            45.0            1.13          24.134       0.110E+30       0.804E+29       0.107E+29       0.911E+29       0.559E+29 
            46.0            1.12          24.278       0.108E+30       0.793E+29       0.106E+29       0.898E+29       0.552E+29 
            47.0            1.12          24.416       0.107E+30       0.783E+29       0.104E+29       0.888E+29       0.546E+29 
            48.0            1.11          24.552       0.106E+30       0.773E+29       0.103E+29       0.876E+29       0.539E+29 
            49.0            1.10          24.684       0.104E+30       0.764E+29       0.102E+29       0.866E+29       0.532E+29 
            50.0            1.10          24.810       0.103E+30       0.755E+29       0.101E+29       0.855E+29       0.526E+29 
            51.0            1.09          24.924       0.102E+30       0.747E+29       0.994E+28       0.846E+29       0.520E+29 
            52.0            1.09          25.041       0.101E+30       0.739E+29       0.984E+28       0.838E+29       0.515E+29 
            53.0            1.08          25.165       0.100E+30       0.732E+29       0.974E+28       0.829E+29       0.510E+29 
            54.0            1.08          25.263       0.990E+29       0.724E+29       0.964E+28       0.821E+29       0.504E+29 
            55.0            1.07          25.365       0.981E+29       0.717E+29       0.955E+28       0.813E+29       0.500E+29 
            56.0            1.07          25.472       0.972E+29       0.711E+29       0.946E+28       0.805E+29       0.495E+29 
            57.0            1.07          25.554       0.963E+29       0.704E+29       0.937E+28       0.798E+29       0.490E+29 
            58.0            1.06          25.641       0.955E+29       0.698E+29       0.929E+28       0.791E+29       0.486E+29 
            59.0            1.06          25.732       0.947E+29       0.692E+29       0.921E+28       0.784E+29       0.481E+29 
            60.0            1.05          25.824       0.939E+29       0.686E+29       0.913E+28       0.777E+29       0.477E+29 
            61.0            1.05          25.908       0.931E+29       0.680E+29       0.905E+28       0.771E+29       0.473E+29 
            62.0            1.05          25.984       0.924E+29       0.675E+29       0.898E+28       0.765E+29       0.469E+29 
            63.0            1.05          26.049       0.918E+29       0.670E+29       0.891E+28       0.759E+29       0.466E+29 
            64.0            1.04          26.117       0.911E+29       0.665E+29       0.884E+28       0.753E+29       0.462E+29 
            65.0            1.04          26.188       0.904E+29       0.660E+29       0.878E+28       0.747E+29       0.458E+29 
            66.0            1.04          26.256       0.897E+29       0.655E+29       0.871E+28       0.742E+29       0.455E+29 
            67.0            1.04          26.314       0.890E+29       0.650E+29       0.864E+28       0.736E+29       0.451E+29 
            68.0            1.03          26.368       0.883E+29       0.645E+29       0.858E+28       0.730E+29       0.448E+29 
            69.0            1.03          26.424       0.877E+29       0.640E+29       0.852E+28       0.725E+29       0.445E+29 
            70.0            1.03          26.475       0.872E+29       0.636E+29       0.846E+28       0.721E+29       0.442E+29 
            71.0            1.03          26.513       0.867E+29       0.633E+29       0.842E+28       0.717E+29       0.439E+29 
            72.0            1.03          26.551       0.863E+29       0.629E+29       0.837E+28       0.713E+29       0.436E+29 
            73.0            1.02          26.591       0.857E+29       0.625E+29       0.831E+28       0.708E+29       0.434E+29 
            74.0            1.02          26.636       0.852E+29       0.621E+29       0.826E+28       0.703E+29       0.431E+29 
            75.0            1.02          26.669       0.847E+29       0.617E+29       0.821E+28       0.699E+29       0.428E+29 
            76.0            1.02          26.699       0.842E+29       0.613E+29       0.816E+28       0.695E+29       0.426E+29 
            77.0            1.02          26.721       0.837E+29       0.610E+29       0.811E+28       0.691E+29       0.423E+29 
            78.0            1.02          26.746       0.832E+29       0.606E+29       0.806E+28       0.687E+29       0.421E+29 
            79.0            1.02          26.770       0.828E+29       0.603E+29       0.802E+28       0.683E+29       0.418E+29 
            80.0            1.02          26.791       0.824E+29       0.600E+29       0.798E+28       0.680E+29       0.416E+29 
            81.0            1.02          26.807       0.819E+29       0.597E+29       0.794E+28       0.676E+29       0.414E+29 
            82.0            1.02          26.813       0.815E+29       0.594E+29       0.790E+28       0.673E+29       0.412E+29 
            83.0            1.02          26.821       0.811E+29       0.591E+29       0.785E+28       0.669E+29       0.410E+29 
            84.0            1.02          26.823       0.807E+29       0.587E+29       0.781E+28       0.666E+29       0.408E+29 
            85.0            1.02          26.822       0.803E+29       0.585E+29       0.778E+28       0.662E+29       0.406E+29 
            86.0            1.02          26.824       0.799E+29       0.582E+29       0.774E+28       0.659E+29       0.404E+29 
            87.0            1.02          26.819       0.795E+29       0.579E+29       0.770E+28       0.656E+29       0.402E+29 
            88.0            1.02          26.816       0.792E+29       0.577E+29       0.767E+28       0.653E+29       0.400E+29 
            89.0            1.02          26.813       0.789E+29       0.574E+29       0.764E+28       0.651E+29       0.398E+29 
            90.0            1.02          26.803       0.785E+29       0.572E+29       0.761E+28       0.648E+29       0.396E+29 
            91.0            1.02          26.789       0.782E+29       0.569E+29       0.757E+28       0.645E+29       0.395E+29 
            92.0            1.02          26.777       0.779E+29       0.567E+29       0.754E+28       0.642E+29       0.393E+29 
            93.0            1.02          26.763       0.775E+29       0.565E+29       0.751E+28       0.640E+29       0.391E+29 
            94.0            1.02          26.748       0.772E+29       0.562E+29       0.748E+28       0.637E+29       0.390E+29 
            95.0            1.02          26.735       0.770E+29       0.560E+29       0.745E+28       0.635E+29       0.388E+29 
            96.0            1.02          26.714       0.767E+29       0.558E+29       0.743E+28       0.633E+29       0.387E+29 
            97.0            1.02          26.685       0.765E+29       0.556E+29       0.740E+28       0.630E+29       0.386E+29 
            98.0            1.02          26.657       0.762E+29       0.555E+29       0.738E+28       0.628E+29       0.384E+29 
            99.0            1.02          26.631       0.759E+29       0.552E+29       0.735E+28       0.626E+29       0.383E+29 
           100.0            1.02          26.602       0.756E+29       0.550E+29       0.732E+28       0.623E+29       0.381E+29 
           110.0            1.04          26.182       0.734E+29       0.534E+29       0.710E+28       0.605E+29       0.370E+29 
           120.0            1.06          25.621       0.713E+29       0.519E+29       0.691E+28       0.588E+29       0.360E+29 
           130.0            1.09          24.927       0.696E+29       0.508E+29       0.675E+28       0.575E+29       0.352E+29 
           140.0            1.13          24.150       0.683E+29       0.498E+29       0.663E+28       0.564E+29       0.346E+29 
           150.0            1.17          23.332       0.669E+29       0.489E+29       0.651E+28       0.554E+29       0.340E+29 
           160.0            1.21          22.476       0.657E+29       0.481E+29       0.641E+28       0.545E+29       0.336E+29 
           170.0            1.26          21.625       0.646E+29       0.475E+29       0.632E+28       0.538E+29       0.332E+29 
           180.0            1.31          20.772       0.636E+29       0.468E+29       0.624E+28       0.531E+29       0.328E+29 
           190.0            1.37          19.931       0.628E+29       0.463E+29       0.617E+28       0.525E+29       0.325E+29 
           200.0            1.43          19.100       0.621E+29       0.459E+29       0.613E+28       0.521E+29       0.323E+29 
           210.0            1.49          18.326       0.615E+29       0.456E+29       0.608E+28       0.516E+29       0.321E+29 
           220.0            1.55          17.558       0.609E+29       0.452E+29       0.604E+28       0.513E+29       0.320E+29 
           230.0            1.62          16.824       0.604E+29       0.450E+29       0.601E+28       0.510E+29       0.319E+29 
           240.0            1.69          16.124       0.602E+29       0.449E+29       0.599E+28       0.509E+29       0.318E+29 
           250.0            1.76          15.453       0.600E+29       0.448E+29       0.598E+28       0.508E+29       0.318E+29 
           260.0            1.84          14.812       0.596E+29       0.446E+29       0.596E+28       0.506E+29       0.318E+29 
           270.0            1.92          14.199       0.593E+29       0.445E+29       0.594E+28       0.504E+29       0.317E+29 
           280.0            2.00          13.607       0.590E+29       0.443E+29       0.593E+28       0.503E+29       0.317E+29 
           290.0            2.09          13.032       0.587E+29       0.442E+29       0.591E+28       0.501E+29       0.316E+29 
           300.0            2.18          12.488       0.584E+29       0.440E+29       0.589E+28       0.499E+29       0.316E+29 
           310.0            2.28          11.962       0.581E+29       0.439E+29       0.588E+28       0.498E+29       0.316E+29 
           320.0            2.38          11.456       0.578E+29       0.438E+29       0.586E+28       0.496E+29       0.315E+29 
           330.0            2.48          10.975       0.575E+29       0.436E+29       0.585E+28       0.495E+29       0.315E+29 
           340.0            2.59          10.515       0.573E+29       0.435E+29       0.583E+28       0.494E+29       0.314E+29 
           350.0            2.70          10.073       0.570E+29       0.434E+29       0.582E+28       0.492E+29       0.314E+29 
           360.0            2.82           9.651       0.567E+29       0.433E+29       0.580E+28       0.491E+29       0.314E+29 
           370.0            2.95           9.244       0.564E+29       0.431E+29       0.578E+28       0.489E+29       0.313E+29 
           380.0            3.08           8.851       0.561E+29       0.430E+29       0.576E+28       0.487E+29       0.313E+29 
           390.0            3.21           8.475       0.558E+29       0.428E+29       0.574E+28       0.485E+29       0.312E+29 
           400.0            3.36           8.117       0.555E+29       0.426E+29       0.573E+28       0.484E+29       0.312E+29 
           410.0            3.50           7.773       0.552E+29       0.425E+29       0.571E+28       0.482E+29       0.311E+29 
           420.0            3.66           7.444       0.549E+29       0.424E+29       0.569E+28       0.481E+29       0.311E+29 
           430.0            3.82           7.128       0.546E+29       0.422E+29       0.567E+28       0.479E+29       0.310E+29 
           440.0            3.99           6.825       0.543E+29       0.421E+29       0.566E+28       0.477E+29       0.310E+29 
           450.0            4.17           6.536       0.540E+29       0.419E+29       0.564E+28       0.476E+29       0.309E+29 
           460.0            4.35           6.260       0.537E+29       0.418E+29       0.562E+28       0.474E+29       0.309E+29 
           470.0            4.54           5.996       0.534E+29       0.416E+29       0.560E+28       0.473E+29       0.308E+29 
           480.0            4.74           5.744       0.532E+29       0.415E+29       0.559E+28       0.471E+29       0.308E+29 
           490.0            4.95           5.501       0.529E+29       0.414E+29       0.557E+28       0.469E+29       0.307E+29 
           500.0            5.17           5.269       0.526E+29       0.412E+29       0.555E+28       0.468E+29       0.307E+29 
           510.0            5.40           5.046       0.523E+29       0.411E+29       0.553E+28       0.466E+29       0.306E+29 
           520.0            5.64           4.833       0.520E+29       0.409E+29       0.551E+28       0.464E+29       0.306E+29 
           530.0            5.89           4.628       0.517E+29       0.408E+29       0.550E+28       0.463E+29       0.305E+29 
           540.0            6.14           4.433       0.515E+29       0.406E+29       0.548E+28       0.461E+29       0.304E+29 
           550.0            6.41           4.246       0.512E+29       0.405E+29       0.546E+28       0.460E+29       0.304E+29 
           560.0            6.70           4.067       0.509E+29       0.403E+29       0.544E+28       0.458E+29       0.303E+29 
           570.0            6.99           3.895       0.507E+29       0.402E+29       0.543E+28       0.456E+29       0.303E+29 
           580.0            7.30           3.731       0.504E+29       0.401E+29       0.541E+28       0.455E+29       0.302E+29 
           590.0            7.62           3.573       0.501E+29       0.399E+29       0.540E+28       0.453E+29       0.302E+29 
           600.0            7.96           3.422       0.499E+29       0.398E+29       0.538E+28       0.452E+29       0.301E+29 
           610.0            8.31           3.278       0.496E+29       0.397E+29       0.536E+28       0.450E+29       0.301E+29 
           620.0            8.68           3.139       0.494E+29       0.395E+29       0.535E+28       0.449E+29       0.300E+29 
           630.0            9.06           3.008       0.491E+29       0.394E+29       0.533E+28       0.447E+29       0.300E+29 
           640.0            9.45           2.881       0.488E+29       0.393E+29       0.531E+28       0.446E+29       0.299E+29 
           650.0            9.87           2.760       0.486E+29       0.391E+29       0.529E+28       0.444E+29       0.299E+29 
           660.0           10.30           2.644       0.483E+29       0.390E+29       0.527E+28       0.442E+29       0.298E+29 
           670.0           10.75           2.533       0.469E+29       0.382E+29       0.518E+28       0.434E+29       0.295E+29 
           680.0           11.17           2.438       0.436E+29       0.364E+29       0.495E+28       0.413E+29       0.287E+29 
           690.0           11.56           2.356       0.408E+29       0.348E+29       0.475E+28       0.395E+29       0.280E+29 
           700.0           11.92           2.284       0.384E+29       0.333E+29       0.457E+28       0.379E+29       0.274E+29 
           710.0           12.27           2.221       0.363E+29       0.321E+29       0.441E+28       0.365E+29       0.268E+29 
           720.0           12.59           2.163       0.345E+29       0.310E+29       0.427E+28       0.353E+29       0.263E+29 
           730.0           12.91           2.109       0.328E+29       0.300E+29       0.415E+28       0.341E+29       0.258E+29 
           740.0           13.22           2.060       0.313E+29       0.291E+29       0.403E+28       0.331E+29       0.254E+29 
           750.0           13.52           2.014       0.300E+29       0.282E+29       0.392E+28       0.321E+29       0.250E+29 
           760.0           13.82           1.971       0.287E+29       0.274E+29       0.381E+28       0.312E+29       0.246E+29 
           770.0           14.11           1.930       0.276E+29       0.266E+29       0.372E+28       0.303E+29       0.242E+29 
           780.0           14.40           1.892       0.266E+29       0.260E+29       0.363E+28       0.296E+29       0.239E+29 
           790.0           14.68           1.856       0.256E+29       0.253E+29       0.355E+28       0.289E+29       0.236E+29 
           800.0           14.96           1.821       0.247E+29       0.247E+29       0.347E+28       0.282E+29       0.232E+29 
           810.0           15.23           1.788       0.239E+29       0.242E+29       0.340E+28       0.276E+29       0.230E+29 
           820.0           15.51           1.757       0.231E+29       0.236E+29       0.333E+28       0.269E+29       0.227E+29 
           830.0           15.78           1.726       0.224E+29       0.231E+29       0.327E+28       0.264E+29       0.224E+29 
           840.0           16.05           1.697       0.218E+29       0.227E+29       0.321E+28       0.259E+29       0.222E+29 
           850.0           16.31           1.670       0.212E+29       0.223E+29       0.316E+28       0.254E+29       0.220E+29 
           860.0           16.58           1.643       0.206E+29       0.219E+29       0.310E+28       0.250E+29       0.218E+29 
           870.0           16.84           1.617       0.201E+29       0.215E+29       0.305E+28       0.246E+29       0.215E+29 
           880.0           17.10           1.592       0.196E+29       0.211E+29       0.301E+28       0.241E+29       0.213E+29 
           890.0           17.36           1.569       0.191E+29       0.208E+29       0.296E+28       0.237E+29       0.211E+29 
           900.0           17.62           1.546       0.187E+29       0.204E+29       0.292E+28       0.234E+29       0.210E+29 
           910.0           17.88           1.524       0.182E+29       0.201E+29       0.287E+28       0.230E+29       0.208E+29 
           920.0           18.13           1.502       0.178E+29       0.198E+29       0.283E+28       0.226E+29       0.206E+29 
           930.0           18.38           1.482       0.174E+29       0.195E+29       0.279E+28       0.223E+29       0.204E+29 
           940.0           18.63           1.462       0.170E+29       0.192E+29       0.275E+28       0.219E+29       0.202E+29 
           950.0           18.87           1.443       0.166E+29       0.189E+29       0.271E+28       0.216E+29       0.201E+29 
           960.0           19.11           1.425       0.162E+29       0.185E+29       0.266E+28       0.212E+29       0.199E+29 
           970.0           19.35           1.407       0.158E+29       0.182E+29       0.262E+28       0.209E+29       0.197E+29 
           980.0           19.59           1.390       0.154E+29       0.179E+29       0.259E+28       0.205E+29       0.195E+29 
           990.0           19.82           1.374       0.151E+29       0.177E+29       0.255E+28       0.202E+29       0.194E+29 
          1000.0           20.05           1.358       0.147E+29       0.174E+29       0.251E+28       0.199E+29       0.192E+29 
          1100.0           22.22           1.226       0.120E+29       0.152E+29       0.222E+28       0.174E+29       0.178E+29 
          1200.0           24.21           1.125       0.103E+29       0.136E+29       0.201E+28       0.156E+29       0.168E+29 
          1300.0           26.06           1.045       0.895E+28       0.124E+29       0.184E+28       0.143E+29       0.160E+29 
          1400.0           27.80           0.980       0.795E+28       0.115E+29       0.171E+28       0.132E+29       0.153E+29 
          1500.0           29.51           0.923       0.741E+28       0.109E+29       0.164E+28       0.126E+29       0.149E+29 
          1600.0           31.11           0.875       0.665E+28       0.102E+29       0.153E+28       0.117E+29       0.143E+29 
          1700.0           32.62           0.835       0.605E+28       0.953E+28       0.145E+28       0.110E+29       0.138E+29 
          1800.0           34.06           0.800       0.556E+28       0.899E+28       0.137E+28       0.104E+29       0.134E+29 
          1900.0           35.42           0.769       0.514E+28       0.854E+28       0.131E+28       0.984E+28       0.130E+29 
          2000.0           36.73           0.741       0.479E+28       0.814E+28       0.125E+28       0.939E+28       0.127E+29 
          2100.0           37.99           0.717       0.450E+28       0.779E+28       0.120E+28       0.900E+28       0.124E+29 
          2200.0           39.21           0.695       0.424E+28       0.749E+28       0.116E+28       0.865E+28       0.122E+29 
          2300.0           40.38           0.674       0.401E+28       0.721E+28       0.112E+28       0.833E+28       0.119E+29 
          2400.0           41.52           0.656       0.380E+28       0.696E+28       0.108E+28       0.804E+28       0.117E+29 
          2500.0           42.63           0.639       0.362E+28       0.673E+28       0.105E+28       0.778E+28       0.115E+29 
          2600.0           43.70           0.623       0.345E+28       0.652E+28       0.102E+28       0.754E+28       0.113E+29 
          2700.0           44.75           0.609       0.330E+28       0.633E+28       0.993E+27       0.732E+28       0.111E+29 
          2800.0           45.78           0.595       0.316E+28       0.615E+28       0.967E+27       0.711E+28       0.109E+29 
          2900.0           46.78           0.582       0.304E+28       0.598E+28       0.943E+27       0.692E+28       0.108E+29 
          3000.0           47.75           0.570       0.292E+28       0.583E+28       0.921E+27       0.675E+28       0.106E+29 
          3100.0           48.75           0.559       0.290E+28       0.580E+28       0.917E+27       0.672E+28       0.106E+29 
          3200.0           49.72           0.548       0.279E+28       0.565E+28       0.894E+27       0.654E+28       0.104E+29 
          3300.0           50.66           0.538       0.269E+28       0.551E+28       0.874E+27       0.638E+28       0.103E+29 
          3400.0           51.58           0.528       0.260E+28       0.538E+28       0.856E+27       0.624E+28       0.102E+29 
          3500.0           52.49           0.519       0.251E+28       0.526E+28       0.838E+27       0.610E+28       0.101E+29 
          3600.0           53.38           0.510       0.243E+28       0.515E+28       0.822E+27       0.597E+28       0.994E+28 
          3700.0           54.25           0.502       0.236E+28       0.505E+28       0.807E+27       0.585E+28       0.984E+28 
          3800.0           55.11           0.494       0.229E+28       0.495E+28       0.793E+27       0.574E+28       0.973E+28 
          3900.0           55.95           0.487       0.223E+28       0.486E+28       0.779E+27       0.564E+28       0.964E+28 
          4000.0           56.78           0.480       0.217E+28       0.478E+28       0.767E+27       0.554E+28       0.955E+28 
          4100.0           57.61           0.473       0.212E+28       0.470E+28       0.755E+27       0.545E+28       0.946E+28 
          4200.0           58.42           0.466       0.207E+28       0.462E+28       0.744E+27       0.536E+28       0.938E+28 
          4300.0           59.22           0.460       0.202E+28       0.455E+28       0.733E+27       0.528E+28       0.930E+28 
          4400.0           60.01           0.454       0.198E+28       0.448E+28       0.723E+27       0.520E+28       0.923E+28 
          4500.0           60.79           0.448       0.193E+28       0.441E+28       0.713E+27       0.513E+28       0.915E+28 
          4600.0           61.56           0.442       0.189E+28       0.435E+28       0.704E+27       0.505E+28       0.908E+28 
          4700.0           62.32           0.437       0.185E+28       0.429E+28       0.694E+27       0.498E+28       0.901E+28 
          4800.0           63.07           0.432       0.181E+28       0.422E+28       0.686E+27       0.491E+28       0.895E+28 
          4900.0           63.81           0.427       0.178E+28       0.417E+28       0.677E+27       0.484E+28       0.888E+28 
          5000.0           64.55           0.422       0.174E+28       0.411E+28       0.669E+27       0.478E+28       0.882E+28 
          5100.0           65.28           0.417       0.171E+28       0.406E+28       0.661E+27       0.472E+28       0.876E+28 
          5200.0           66.00           0.413       0.167E+28       0.400E+28       0.652E+27       0.466E+28       0.869E+28 
          5300.0           66.71           0.408       0.164E+28       0.395E+28       0.644E+27       0.459E+28       0.863E+28 
          5400.0           67.41           0.404       0.160E+28       0.389E+28       0.636E+27       0.453E+28       0.856E+28 
          5500.0           68.11           0.400       0.157E+28       0.384E+28       0.628E+27       0.447E+28       0.850E+28 
          5600.0           68.79           0.396       0.154E+28       0.379E+28       0.620E+27       0.441E+28       0.844E+28 
          5700.0           69.47           0.392       0.151E+28       0.374E+28       0.613E+27       0.435E+28       0.838E+28 
          5800.0           70.13           0.388       0.148E+28       0.369E+28       0.606E+27       0.430E+28       0.833E+28 
          5900.0           70.80           0.385       0.145E+28       0.365E+28       0.599E+27       0.424E+28       0.827E+28 
          6000.0           71.45           0.381       0.143E+28       0.360E+28       0.592E+27       0.419E+28       0.822E+28 
          6100.0           72.09           0.378       0.141E+28       0.356E+28       0.586E+27       0.415E+28       0.817E+28 
          6200.0           72.73           0.374       0.138E+28       0.353E+28       0.581E+27       0.411E+28       0.813E+28 
          6300.0           73.37           0.371       0.137E+28       0.349E+28       0.576E+27       0.407E+28       0.809E+28 
          6400.0           74.01           0.368       0.135E+28       0.346E+28       0.571E+27       0.403E+28       0.805E+28 
