 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            52.0            1.43          19.067       0.954E+29       0.707E+29       0.944E+28       0.802E+29       0.499E+29 
            53.0            1.42          19.159       0.945E+29       0.700E+29       0.934E+28       0.793E+29       0.494E+29 
            54.0            1.42          19.230       0.935E+29       0.693E+29       0.924E+28       0.785E+29       0.489E+29 
            55.0            1.41          19.305       0.926E+29       0.686E+29       0.915E+28       0.778E+29       0.484E+29 
            56.0            1.41          19.385       0.917E+29       0.680E+29       0.906E+28       0.770E+29       0.479E+29 
            57.0            1.40          19.443       0.909E+29       0.673E+29       0.898E+28       0.763E+29       0.474E+29 
            58.0            1.40          19.506       0.901E+29       0.667E+29       0.890E+28       0.756E+29       0.470E+29 
            59.0            1.39          19.573       0.893E+29       0.661E+29       0.882E+28       0.749E+29       0.466E+29 
            60.0            1.39          19.641       0.885E+29       0.655E+29       0.874E+28       0.743E+29       0.462E+29 
            61.0            1.38          19.703       0.878E+29       0.650E+29       0.867E+28       0.737E+29       0.458E+29 
            62.0            1.38          19.758       0.871E+29       0.645E+29       0.860E+28       0.731E+29       0.454E+29 
            63.0            1.38          19.804       0.865E+29       0.640E+29       0.853E+28       0.725E+29       0.450E+29 
            64.0            1.37          19.852       0.858E+29       0.635E+29       0.847E+28       0.719E+29       0.447E+29 
            65.0            1.37          19.905       0.852E+29       0.630E+29       0.840E+28       0.714E+29       0.443E+29 
            66.0            1.36          19.956       0.845E+29       0.625E+29       0.834E+28       0.708E+29       0.440E+29 
            67.0            1.36          19.997       0.839E+29       0.620E+29       0.827E+28       0.703E+29       0.437E+29 
            68.0            1.36          20.036       0.832E+29       0.615E+29       0.821E+28       0.698E+29       0.433E+29 
            69.0            1.36          20.076       0.826E+29       0.611E+29       0.815E+28       0.693E+29       0.430E+29 
            70.0            1.35          20.114       0.821E+29       0.607E+29       0.810E+28       0.688E+29       0.427E+29 
            71.0            1.35          20.139       0.817E+29       0.604E+29       0.805E+28       0.684E+29       0.424E+29 
            72.0            1.35          20.165       0.812E+29       0.600E+29       0.800E+28       0.680E+29       0.422E+29 
            73.0            1.35          20.194       0.806E+29       0.596E+29       0.794E+28       0.675E+29       0.419E+29 
            74.0            1.35          20.226       0.801E+29       0.592E+29       0.789E+28       0.671E+29       0.416E+29 
            75.0            1.35          20.250       0.797E+29       0.589E+29       0.785E+28       0.667E+29       0.414E+29 
            76.0            1.34          20.270       0.792E+29       0.585E+29       0.780E+28       0.663E+29       0.411E+29 
            77.0            1.34          20.286       0.787E+29       0.581E+29       0.775E+28       0.659E+29       0.409E+29 
            78.0            1.34          20.303       0.782E+29       0.578E+29       0.771E+28       0.655E+29       0.406E+29 
            79.0            1.34          20.321       0.778E+29       0.575E+29       0.766E+28       0.651E+29       0.404E+29 
            80.0            1.34          20.336       0.775E+29       0.572E+29       0.762E+28       0.648E+29       0.402E+29 
            81.0            1.34          20.346       0.771E+29       0.569E+29       0.758E+28       0.645E+29       0.400E+29 
            82.0            1.34          20.350       0.766E+29       0.566E+29       0.754E+28       0.641E+29       0.397E+29 
            83.0            1.34          20.354       0.762E+29       0.563E+29       0.750E+28       0.638E+29       0.395E+29 
            84.0            1.34          20.354       0.758E+29       0.560E+29       0.746E+28       0.634E+29       0.393E+29 
            85.0            1.34          20.352       0.754E+29       0.557E+29       0.742E+28       0.631E+29       0.391E+29 
            86.0            1.34          20.352       0.750E+29       0.554E+29       0.739E+28       0.628E+29       0.389E+29 
            87.0            1.34          20.348       0.747E+29       0.551E+29       0.735E+28       0.625E+29       0.387E+29 
            88.0            1.34          20.346       0.744E+29       0.549E+29       0.732E+28       0.622E+29       0.386E+29 
            89.0            1.34          20.343       0.741E+29       0.547E+29       0.729E+28       0.620E+29       0.384E+29 
            90.0            1.34          20.334       0.738E+29       0.544E+29       0.726E+28       0.617E+29       0.382E+29 
            91.0            1.34          20.322       0.734E+29       0.542E+29       0.722E+28       0.614E+29       0.381E+29 
            92.0            1.34          20.312       0.731E+29       0.540E+29       0.719E+28       0.611E+29       0.379E+29 
            93.0            1.34          20.301       0.728E+29       0.537E+29       0.716E+28       0.609E+29       0.377E+29 
            94.0            1.34          20.290       0.725E+29       0.535E+29       0.713E+28       0.606E+29       0.376E+29 
            95.0            1.34          20.280       0.723E+29       0.533E+29       0.711E+28       0.604E+29       0.374E+29 
            96.0            1.34          20.264       0.720E+29       0.531E+29       0.708E+28       0.602E+29       0.373E+29 
            97.0            1.35          20.242       0.718E+29       0.529E+29       0.706E+28       0.600E+29       0.372E+29 
            98.0            1.35          20.220       0.715E+29       0.527E+29       0.703E+28       0.598E+29       0.370E+29 
            99.0            1.35          20.200       0.712E+29       0.525E+29       0.700E+28       0.595E+29       0.369E+29 
           100.0            1.35          20.178       0.709E+29       0.523E+29       0.697E+28       0.593E+29       0.367E+29 
           110.0            1.37          19.853       0.687E+29       0.507E+29       0.676E+28       0.574E+29       0.356E+29 
           120.0            1.40          19.431       0.667E+29       0.493E+29       0.657E+28       0.558E+29       0.346E+29 
           130.0            1.44          18.905       0.651E+29       0.481E+29       0.642E+28       0.546E+29       0.339E+29 
           140.0            1.49          18.337       0.638E+29       0.472E+29       0.629E+28       0.535E+29       0.332E+29 
           150.0            1.54          17.720       0.625E+29       0.463E+29       0.618E+28       0.525E+29       0.327E+29 
           160.0            1.60          17.063       0.614E+29       0.456E+29       0.608E+28       0.517E+29       0.322E+29 
           170.0            1.66          16.423       0.604E+29       0.449E+29       0.600E+28       0.509E+29       0.318E+29 
           180.0            1.73          15.780       0.595E+29       0.444E+29       0.593E+28       0.503E+29       0.315E+29 
           190.0            1.80          15.147       0.587E+29       0.439E+29       0.586E+28       0.497E+29       0.312E+29 
           200.0            1.88          14.521       0.581E+29       0.435E+29       0.582E+28       0.493E+29       0.310E+29 
           210.0            1.95          13.941       0.575E+29       0.432E+29       0.577E+28       0.489E+29       0.308E+29 
           220.0            2.04          13.365       0.569E+29       0.428E+29       0.573E+28       0.486E+29       0.307E+29 
           230.0            2.13          12.814       0.565E+29       0.426E+29       0.571E+28       0.483E+29       0.306E+29 
           240.0            2.22          12.287       0.562E+29       0.425E+29       0.569E+28       0.482E+29       0.305E+29 
           250.0            2.31          11.782       0.560E+29       0.424E+29       0.568E+28       0.481E+29       0.305E+29 
           260.0            2.41          11.299       0.557E+29       0.422E+29       0.566E+28       0.479E+29       0.304E+29 
           270.0            2.51          10.839       0.554E+29       0.421E+29       0.564E+28       0.477E+29       0.304E+29 
           280.0            2.62          10.392       0.552E+29       0.420E+29       0.563E+28       0.476E+29       0.304E+29 
           290.0            2.73           9.959       0.549E+29       0.418E+29       0.561E+28       0.474E+29       0.303E+29 
           300.0            2.85           9.549       0.546E+29       0.417E+29       0.560E+28       0.473E+29       0.303E+29 
           310.0            2.98           9.154       0.544E+29       0.416E+29       0.558E+28       0.472E+29       0.303E+29 
           320.0            3.11           8.771       0.541E+29       0.415E+29       0.556E+28       0.470E+29       0.302E+29 
           330.0            3.24           8.409       0.538E+29       0.413E+29       0.555E+28       0.469E+29       0.302E+29 
           340.0            3.38           8.062       0.536E+29       0.412E+29       0.554E+28       0.468E+29       0.302E+29 
           350.0            3.52           7.728       0.533E+29       0.411E+29       0.552E+28       0.467E+29       0.301E+29 
           360.0            3.68           7.410       0.531E+29       0.410E+29       0.551E+28       0.465E+29       0.301E+29 
           370.0            3.83           7.103       0.528E+29       0.409E+29       0.550E+28       0.464E+29       0.301E+29 
           380.0            4.00           6.806       0.525E+29       0.407E+29       0.548E+28       0.462E+29       0.300E+29 
           390.0            4.18           6.522       0.522E+29       0.406E+29       0.546E+28       0.460E+29       0.300E+29 
           400.0            4.36           6.250       0.519E+29       0.404E+29       0.544E+28       0.459E+29       0.299E+29 
           410.0            4.55           5.990       0.517E+29       0.403E+29       0.543E+28       0.458E+29       0.299E+29 
           420.0            4.74           5.741       0.514E+29       0.402E+29       0.541E+28       0.456E+29       0.298E+29 
           430.0            4.95           5.501       0.512E+29       0.401E+29       0.539E+28       0.455E+29       0.298E+29 
           440.0            5.17           5.271       0.509E+29       0.399E+29       0.538E+28       0.453E+29       0.297E+29 
           450.0            5.39           5.051       0.506E+29       0.398E+29       0.536E+28       0.451E+29       0.297E+29 
           460.0            5.63           4.841       0.504E+29       0.397E+29       0.535E+28       0.450E+29       0.296E+29 
           470.0            5.87           4.641       0.501E+29       0.395E+29       0.533E+28       0.449E+29       0.296E+29 
           480.0            6.12           4.449       0.499E+29       0.394E+29       0.531E+28       0.447E+29       0.296E+29 
           490.0            6.39           4.264       0.496E+29       0.393E+29       0.530E+28       0.446E+29       0.295E+29 
           500.0            6.66           4.087       0.493E+29       0.391E+29       0.528E+28       0.444E+29       0.295E+29 
           510.0            6.95           3.917       0.491E+29       0.390E+29       0.526E+28       0.443E+29       0.294E+29 
           520.0            7.26           3.754       0.488E+29       0.389E+29       0.525E+28       0.441E+29       0.294E+29 
           530.0            7.57           3.597       0.485E+29       0.387E+29       0.523E+28       0.439E+29       0.293E+29 
           540.0            7.90           3.448       0.483E+29       0.386E+29       0.521E+28       0.438E+29       0.293E+29 
           550.0            8.24           3.305       0.480E+29       0.385E+29       0.520E+28       0.437E+29       0.292E+29 
           560.0            8.60           3.168       0.478E+29       0.383E+29       0.518E+28       0.435E+29       0.292E+29 
           570.0            8.97           3.037       0.475E+29       0.382E+29       0.517E+28       0.434E+29       0.291E+29 
           580.0            9.36           2.911       0.473E+29       0.381E+29       0.515E+28       0.432E+29       0.291E+29 
           590.0            9.76           2.790       0.471E+29       0.380E+29       0.514E+28       0.431E+29       0.290E+29 
           600.0           10.19           2.674       0.468E+29       0.378E+29       0.512E+28       0.429E+29       0.290E+29 
           610.0           10.63           2.563       0.466E+29       0.377E+29       0.511E+28       0.428E+29       0.289E+29 
           620.0           11.08           2.458       0.445E+29       0.366E+29       0.496E+28       0.415E+29       0.284E+29 
           630.0           11.49           2.370       0.417E+29       0.350E+29       0.476E+28       0.397E+29       0.278E+29 
           640.0           11.88           2.293       0.392E+29       0.335E+29       0.459E+28       0.381E+29       0.271E+29 
           650.0           12.24           2.224       0.371E+29       0.323E+29       0.443E+28       0.367E+29       0.266E+29 
           660.0           12.60           2.162       0.353E+29       0.312E+29       0.429E+28       0.355E+29       0.261E+29 
           670.0           12.93           2.106       0.336E+29       0.302E+29       0.416E+28       0.344E+29       0.256E+29 
           680.0           13.26           2.053       0.321E+29       0.293E+29       0.405E+28       0.333E+29       0.252E+29 
           690.0           13.59           2.005       0.306E+29       0.284E+29       0.393E+28       0.323E+29       0.248E+29 
           700.0           13.90           1.960       0.293E+29       0.275E+29       0.382E+28       0.313E+29       0.243E+29 
           710.0           14.21           1.917       0.280E+29       0.267E+29       0.372E+28       0.304E+29       0.240E+29 
           720.0           14.50           1.878       0.269E+29       0.260E+29       0.362E+28       0.296E+29       0.236E+29 
           730.0           14.80           1.840       0.258E+29       0.253E+29       0.353E+28       0.288E+29       0.232E+29 
           740.0           15.09           1.805       0.249E+29       0.246E+29       0.345E+28       0.281E+29       0.229E+29 
           750.0           15.37           1.772       0.240E+29       0.240E+29       0.337E+28       0.274E+29       0.226E+29 
           760.0           15.65           1.740       0.231E+29       0.234E+29       0.330E+28       0.267E+29       0.223E+29 
           770.0           15.93           1.710       0.223E+29       0.229E+29       0.323E+28       0.261E+29       0.220E+29 
           780.0           16.20           1.681       0.216E+29       0.224E+29       0.316E+28       0.256E+29       0.218E+29 
           790.0           16.47           1.654       0.210E+29       0.219E+29       0.310E+28       0.250E+29       0.215E+29 
           800.0           16.73           1.628       0.204E+29       0.215E+29       0.305E+28       0.246E+29       0.213E+29 
           810.0           17.00           1.602       0.198E+29       0.211E+29       0.299E+28       0.241E+29       0.211E+29 
           820.0           17.26           1.578       0.193E+29       0.207E+29       0.294E+28       0.236E+29       0.208E+29 
           830.0           17.52           1.554       0.188E+29       0.203E+29       0.289E+28       0.232E+29       0.206E+29 
           840.0           17.78           1.532       0.183E+29       0.200E+29       0.285E+28       0.229E+29       0.205E+29 
           850.0           18.04           1.510       0.179E+29       0.197E+29       0.281E+28       0.225E+29       0.203E+29 
           860.0           18.29           1.489       0.175E+29       0.194E+29       0.277E+28       0.222E+29       0.201E+29 
           870.0           18.55           1.469       0.171E+29       0.191E+29       0.273E+28       0.218E+29       0.200E+29 
           880.0           18.80           1.449       0.167E+29       0.188E+29       0.270E+28       0.215E+29       0.198E+29 
           890.0           19.05           1.430       0.164E+29       0.186E+29       0.266E+28       0.212E+29       0.196E+29 
           900.0           19.29           1.412       0.160E+29       0.183E+29       0.263E+28       0.209E+29       0.195E+29 
           910.0           19.54           1.394       0.157E+29       0.180E+29       0.259E+28       0.206E+29       0.193E+29 
           920.0           19.78           1.377       0.154E+29       0.178E+29       0.256E+28       0.203E+29       0.192E+29 
           930.0           20.03           1.360       0.150E+29       0.175E+29       0.252E+28       0.200E+29       0.190E+29 
           940.0           20.26           1.344       0.147E+29       0.173E+29       0.249E+28       0.198E+29       0.189E+29 
           950.0           20.50           1.329       0.144E+29       0.170E+29       0.246E+28       0.195E+29       0.187E+29 
           960.0           20.73           1.314       0.141E+29       0.168E+29       0.242E+28       0.192E+29       0.186E+29 
           970.0           20.96           1.299       0.138E+29       0.165E+29       0.239E+28       0.189E+29       0.184E+29 
           980.0           21.19           1.286       0.135E+29       0.163E+29       0.236E+28       0.186E+29       0.183E+29 
           990.0           21.41           1.272       0.132E+29       0.160E+29       0.233E+28       0.184E+29       0.182E+29 
          1000.0           21.63           1.259       0.130E+29       0.158E+29       0.230E+28       0.181E+29       0.180E+29 
          1100.0           23.74           1.147       0.108E+29       0.140E+29       0.205E+28       0.160E+29       0.168E+29 
          1200.0           25.68           1.061       0.936E+28       0.127E+29       0.188E+28       0.146E+29       0.160E+29 
          1300.0           27.49           0.991       0.827E+28       0.117E+29       0.174E+28       0.134E+29       0.153E+29 
          1400.0           29.21           0.932       0.741E+28       0.108E+29       0.162E+28       0.125E+29       0.147E+29 
          1500.0           30.89           0.882       0.690E+28       0.103E+29       0.155E+28       0.119E+29       0.143E+29 
          1600.0           32.47           0.839       0.624E+28       0.965E+28       0.146E+28       0.111E+29       0.138E+29 
          1700.0           33.97           0.802       0.570E+28       0.908E+28       0.138E+28       0.105E+29       0.133E+29 
          1800.0           35.39           0.770       0.526E+28       0.859E+28       0.131E+28       0.990E+28       0.129E+29 
          1900.0           36.75           0.741       0.489E+28       0.818E+28       0.125E+28       0.943E+28       0.126E+29 
          2000.0           38.05           0.716       0.457E+28       0.781E+28       0.120E+28       0.901E+28       0.123E+29 
          2100.0           39.30           0.693       0.429E+28       0.749E+28       0.116E+28       0.865E+28       0.120E+29 
          2200.0           40.51           0.672       0.406E+28       0.721E+28       0.112E+28       0.833E+28       0.118E+29 
          2300.0           41.69           0.653       0.384E+28       0.695E+28       0.108E+28       0.803E+28       0.115E+29 
          2400.0           42.83           0.636       0.365E+28       0.672E+28       0.105E+28       0.776E+28       0.113E+29 
          2500.0           43.93           0.620       0.348E+28       0.650E+28       0.102E+28       0.752E+28       0.111E+29 
          2600.0           45.01           0.605       0.333E+28       0.631E+28       0.988E+27       0.729E+28       0.109E+29 
          2700.0           46.06           0.591       0.318E+28       0.612E+28       0.961E+27       0.708E+28       0.108E+29 
          2800.0           47.09           0.578       0.305E+28       0.595E+28       0.937E+27       0.689E+28       0.106E+29 
          2900.0           48.10           0.566       0.294E+28       0.580E+28       0.914E+27       0.671E+28       0.105E+29 
          3000.0           49.08           0.555       0.283E+28       0.565E+28       0.893E+27       0.654E+28       0.103E+29 
          3100.0           50.10           0.544       0.284E+28       0.567E+28       0.896E+27       0.657E+28       0.103E+29 
          3200.0           51.08           0.533       0.272E+28       0.551E+28       0.873E+27       0.639E+28       0.102E+29 
          3300.0           52.03           0.523       0.263E+28       0.538E+28       0.854E+27       0.623E+28       0.101E+29 
          3400.0           52.97           0.514       0.254E+28       0.525E+28       0.835E+27       0.609E+28       0.993E+28 
          3500.0           53.89           0.505       0.245E+28       0.514E+28       0.819E+27       0.596E+28       0.982E+28 
          3600.0           54.79           0.497       0.238E+28       0.503E+28       0.803E+27       0.583E+28       0.970E+28 
          3700.0           55.68           0.489       0.231E+28       0.493E+28       0.788E+27       0.572E+28       0.960E+28 
          3800.0           56.55           0.482       0.224E+28       0.484E+28       0.774E+27       0.561E+28       0.950E+28 
          3900.0           57.41           0.474       0.218E+28       0.475E+28       0.761E+27       0.551E+28       0.941E+28 
          4000.0           58.25           0.468       0.213E+28       0.467E+28       0.749E+27       0.542E+28       0.932E+28 
          4100.0           59.08           0.461       0.207E+28       0.459E+28       0.738E+27       0.533E+28       0.924E+28 
          4200.0           59.90           0.455       0.202E+28       0.451E+28       0.727E+27       0.524E+28       0.916E+28 
          4300.0           60.71           0.449       0.198E+28       0.444E+28       0.717E+27       0.516E+28       0.908E+28 
          4400.0           61.51           0.443       0.193E+28       0.438E+28       0.707E+27       0.508E+28       0.901E+28 
          4500.0           62.31           0.437       0.189E+28       0.431E+28       0.697E+27       0.501E+28       0.894E+28 
          4600.0           63.09           0.432       0.185E+28       0.425E+28       0.688E+27       0.494E+28       0.887E+28 
          4700.0           63.86           0.427       0.181E+28       0.419E+28       0.679E+27       0.487E+28       0.880E+28 
          4800.0           64.62           0.421       0.177E+28       0.413E+28       0.670E+27       0.480E+28       0.874E+28 
          4900.0           65.37           0.417       0.174E+28       0.408E+28       0.662E+27       0.474E+28       0.867E+28 
          5000.0           66.12           0.412       0.170E+28       0.402E+28       0.654E+27       0.467E+28       0.861E+28 
          5100.0           66.86           0.407       0.167E+28       0.397E+28       0.646E+27       0.462E+28       0.855E+28 
          5200.0           67.59           0.403       0.164E+28       0.392E+28       0.638E+27       0.455E+28       0.849E+28 
          5300.0           68.31           0.399       0.160E+28       0.386E+28       0.629E+27       0.449E+28       0.843E+28 
          5400.0           69.02           0.395       0.157E+28       0.380E+28       0.621E+27       0.442E+28       0.836E+28 
          5500.0           69.72           0.391       0.154E+28       0.375E+28       0.613E+27       0.436E+28       0.830E+28 
          5600.0           70.41           0.387       0.150E+28       0.370E+28       0.605E+27       0.430E+28       0.824E+28 
          5700.0           71.10           0.383       0.147E+28       0.365E+28       0.598E+27       0.424E+28       0.818E+28 
          5800.0           71.77           0.380       0.145E+28       0.360E+28       0.591E+27       0.419E+28       0.812E+28 
          5900.0           72.43           0.376       0.142E+28       0.355E+28       0.584E+27       0.414E+28       0.806E+28 
          6000.0           73.09           0.373       0.139E+28       0.351E+28       0.577E+27       0.409E+28       0.801E+28 
          6100.0           73.74           0.369       0.137E+28       0.347E+28       0.571E+27       0.404E+28       0.796E+28 
          6200.0           74.38           0.366       0.135E+28       0.344E+28       0.566E+27       0.400E+28       0.792E+28 
          6300.0           75.02           0.363       0.133E+28       0.340E+28       0.561E+27       0.396E+28       0.788E+28 
          6400.0           75.66           0.360       0.131E+28       0.337E+28       0.556E+27       0.393E+28       0.784E+28 
