 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 30.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            44.0            1.41          19.296       0.671E+29       0.505E+29       0.676E+28       0.573E+29       0.362E+29 
            45.0            1.40          19.457       0.661E+29       0.498E+29       0.666E+28       0.564E+29       0.356E+29 
            46.0            1.39          19.615       0.650E+29       0.490E+29       0.655E+28       0.555E+29       0.351E+29 
            47.0            1.38          19.769       0.641E+29       0.483E+29       0.646E+28       0.547E+29       0.346E+29 
            48.0            1.37          19.922       0.632E+29       0.476E+29       0.637E+28       0.540E+29       0.341E+29 
            49.0            1.36          20.073       0.623E+29       0.469E+29       0.628E+28       0.532E+29       0.336E+29 
            50.0            1.35          20.217       0.614E+29       0.463E+29       0.619E+28       0.525E+29       0.332E+29 
            51.0            1.34          20.357       0.605E+29       0.456E+29       0.611E+28       0.517E+29       0.327E+29 
            52.0            1.33          20.496       0.597E+29       0.450E+29       0.603E+28       0.511E+29       0.323E+29 
            53.0            1.32          20.634       0.589E+29       0.445E+29       0.595E+28       0.504E+29       0.319E+29 
            54.0            1.31          20.771       0.582E+29       0.439E+29       0.588E+28       0.498E+29       0.315E+29 
            55.0            1.30          20.898       0.575E+29       0.434E+29       0.581E+28       0.492E+29       0.312E+29 
            56.0            1.30          21.027       0.568E+29       0.429E+29       0.574E+28       0.486E+29       0.308E+29 
            57.0            1.29          21.149       0.562E+29       0.424E+29       0.567E+28       0.481E+29       0.304E+29 
            58.0            1.28          21.277       0.555E+29       0.419E+29       0.561E+28       0.475E+29       0.301E+29 
            59.0            1.27          21.394       0.549E+29       0.415E+29       0.555E+28       0.470E+29       0.298E+29 
            60.0            1.27          21.514       0.544E+29       0.410E+29       0.549E+28       0.465E+29       0.294E+29 
            61.0            1.26          21.627       0.537E+29       0.406E+29       0.543E+28       0.460E+29       0.291E+29 
            62.0            1.25          21.737       0.531E+29       0.401E+29       0.537E+28       0.455E+29       0.288E+29 
            63.0            1.25          21.844       0.525E+29       0.397E+29       0.531E+28       0.450E+29       0.285E+29 
            64.0            1.24          21.955       0.520E+29       0.393E+29       0.526E+28       0.446E+29       0.282E+29 
            65.0            1.23          22.056       0.515E+29       0.389E+29       0.521E+28       0.441E+29       0.280E+29 
            66.0            1.23          22.161       0.510E+29       0.385E+29       0.516E+28       0.437E+29       0.277E+29 
            67.0            1.22          22.256       0.505E+29       0.382E+29       0.511E+28       0.433E+29       0.274E+29 
            68.0            1.22          22.354       0.501E+29       0.378E+29       0.507E+28       0.429E+29       0.272E+29 
            69.0            1.21          22.455       0.497E+29       0.375E+29       0.502E+28       0.426E+29       0.269E+29 
            70.0            1.21          22.546       0.492E+29       0.372E+29       0.498E+28       0.422E+29       0.267E+29 
            71.0            1.20          22.640       0.487E+29       0.368E+29       0.493E+28       0.418E+29       0.265E+29 
            72.0            1.20          22.724       0.483E+29       0.365E+29       0.488E+28       0.414E+29       0.262E+29 
            73.0            1.19          22.812       0.479E+29       0.362E+29       0.485E+28       0.410E+29       0.260E+29 
            74.0            1.19          22.902       0.475E+29       0.359E+29       0.481E+28       0.407E+29       0.258E+29 
            75.0            1.19          22.982       0.471E+29       0.356E+29       0.477E+28       0.404E+29       0.256E+29 
            76.0            1.18          23.065       0.467E+29       0.353E+29       0.472E+28       0.400E+29       0.254E+29 
            77.0            1.18          23.139       0.463E+29       0.350E+29       0.469E+28       0.397E+29       0.252E+29 
            78.0            1.17          23.213       0.460E+29       0.348E+29       0.465E+28       0.394E+29       0.250E+29 
            79.0            1.17          23.290       0.457E+29       0.345E+29       0.462E+28       0.392E+29       0.248E+29 
            80.0            1.17          23.361       0.454E+29       0.343E+29       0.459E+28       0.389E+29       0.246E+29 
            81.0            1.16          23.431       0.451E+29       0.341E+29       0.456E+28       0.386E+29       0.245E+29 
            82.0            1.16          23.501       0.447E+29       0.338E+29       0.452E+28       0.383E+29       0.243E+29 
            83.0            1.16          23.563       0.444E+29       0.335E+29       0.449E+28       0.380E+29       0.241E+29 
            84.0            1.15          23.626       0.441E+29       0.333E+29       0.446E+28       0.378E+29       0.239E+29 
            85.0            1.15          23.692       0.438E+29       0.331E+29       0.443E+28       0.375E+29       0.238E+29 
            86.0            1.15          23.749       0.434E+29       0.328E+29       0.440E+28       0.372E+29       0.236E+29 
            87.0            1.14          23.807       0.431E+29       0.326E+29       0.437E+28       0.370E+29       0.234E+29 
            88.0            1.14          23.866       0.428E+29       0.324E+29       0.434E+28       0.367E+29       0.233E+29 
            89.0            1.14          23.924       0.426E+29       0.322E+29       0.431E+28       0.365E+29       0.231E+29 
            90.0            1.14          23.974       0.423E+29       0.320E+29       0.428E+28       0.363E+29       0.230E+29 
            91.0            1.13          24.026       0.421E+29       0.318E+29       0.426E+28       0.361E+29       0.229E+29 
            92.0            1.13          24.080       0.418E+29       0.316E+29       0.423E+28       0.358E+29       0.227E+29 
            93.0            1.13          24.127       0.416E+29       0.314E+29       0.421E+28       0.356E+29       0.226E+29 
            94.0            1.13          24.171       0.414E+29       0.313E+29       0.419E+28       0.355E+29       0.225E+29 
            95.0            1.12          24.217       0.412E+29       0.311E+29       0.416E+28       0.353E+29       0.223E+29 
            96.0            1.12          24.255       0.410E+29       0.309E+29       0.414E+28       0.351E+29       0.222E+29 
            97.0            1.12          24.292       0.407E+29       0.307E+29       0.412E+28       0.349E+29       0.221E+29 
            98.0            1.12          24.330       0.404E+29       0.306E+29       0.409E+28       0.347E+29       0.220E+29 
            99.0            1.12          24.369       0.402E+29       0.304E+29       0.407E+28       0.344E+29       0.218E+29 
           100.0            1.12          24.400       0.399E+29       0.302E+29       0.404E+28       0.342E+29       0.217E+29 
           110.0            1.10          24.660       0.382E+29       0.288E+29       0.386E+28       0.327E+29       0.207E+29 
           120.0            1.10          24.771       0.367E+29       0.277E+29       0.371E+28       0.314E+29       0.199E+29 
           130.0            1.10          24.761       0.356E+29       0.269E+29       0.359E+28       0.305E+29       0.193E+29 
           140.0            1.11          24.638       0.347E+29       0.262E+29       0.350E+28       0.297E+29       0.187E+29 
           150.0            1.12          24.417       0.343E+29       0.257E+29       0.344E+28       0.292E+29       0.184E+29 
           160.0            1.13          24.119       0.342E+29       0.256E+29       0.341E+28       0.290E+29       0.182E+29 
           170.0            1.15          23.726       0.355E+29       0.261E+29       0.348E+28       0.296E+29       0.183E+29 
           180.0            1.17          23.257       0.348E+29       0.257E+29       0.342E+28       0.291E+29       0.180E+29 
           190.0            1.20          22.766       0.343E+29       0.253E+29       0.337E+28       0.287E+29       0.178E+29 
           200.0            1.22          22.256       0.338E+29       0.250E+29       0.334E+28       0.284E+29       0.176E+29 
           210.0            1.25          21.728       0.334E+29       0.248E+29       0.331E+28       0.281E+29       0.175E+29 
           220.0            1.29          21.187       0.331E+29       0.246E+29       0.328E+28       0.279E+29       0.174E+29 
           230.0            1.32          20.660       0.329E+29       0.244E+29       0.326E+28       0.277E+29       0.173E+29 
           240.0            1.35          20.119       0.326E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
           250.0            1.39          19.593       0.324E+29       0.242E+29       0.323E+28       0.274E+29       0.172E+29 
           260.0            1.43          19.064       0.322E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           270.0            1.47          18.549       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.171E+29 
           280.0            1.51          18.048       0.319E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           290.0            1.55          17.548       0.317E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           300.0            1.60          17.062       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           310.0            1.64          16.589       0.314E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           320.0            1.69          16.129       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           330.0            1.74          15.682       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           340.0            1.79          15.241       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           350.0            1.84          14.812       0.309E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
           360.0            1.89          14.394       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
           370.0            1.95          13.989       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           380.0            2.00          13.594       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           390.0            2.06          13.211       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           400.0            2.12          12.838       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           410.0            2.18          12.473       0.301E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           420.0            2.25          12.119       0.300E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
           430.0            2.31          11.774       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           440.0            2.38          11.440       0.298E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
           450.0            2.45          11.114       0.297E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           460.0            2.52          10.798       0.295E+29       0.226E+29       0.304E+28       0.257E+29       0.165E+29 
           470.0            2.60          10.490       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           480.0            2.67          10.191       0.293E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           490.0            2.75           9.900       0.292E+29       0.225E+29       0.301E+28       0.255E+29       0.164E+29 
           500.0            2.83           9.618       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           510.0            2.91           9.344       0.290E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           520.0            3.00           9.077       0.289E+29       0.223E+29       0.299E+28       0.253E+29       0.163E+29 
           530.0            3.09           8.817       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           540.0            3.18           8.565       0.286E+29       0.222E+29       0.298E+28       0.251E+29       0.163E+29 
           550.0            3.27           8.319       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           560.0            3.37           8.081       0.284E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           570.0            3.47           7.850       0.283E+29       0.220E+29       0.296E+28       0.249E+29       0.162E+29 
           580.0            3.57           7.625       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           590.0            3.68           7.406       0.281E+29       0.219E+29       0.294E+28       0.248E+29       0.162E+29 
           600.0            3.79           7.194       0.280E+29       0.218E+29       0.293E+28       0.247E+29       0.162E+29 
           610.0            3.90           6.987       0.278E+29       0.217E+29       0.293E+28       0.247E+29       0.161E+29 
           620.0            4.01           6.787       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           630.0            4.13           6.592       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           640.0            4.25           6.403       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           650.0            4.38           6.219       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           660.0            4.51           6.040       0.273E+29       0.215E+29       0.289E+28       0.244E+29       0.160E+29 
           670.0            4.64           5.866       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           680.0            4.78           5.698       0.271E+29       0.214E+29       0.288E+28       0.242E+29       0.160E+29 
           690.0            4.92           5.534       0.270E+29       0.213E+29       0.287E+28       0.242E+29       0.159E+29 
           700.0            5.07           5.375       0.269E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           710.0            5.22           5.220       0.268E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           720.0            5.37           5.070       0.267E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           730.0            5.53           4.924       0.266E+29       0.211E+29       0.284E+28       0.239E+29       0.159E+29 
           740.0            5.70           4.782       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.158E+29 
           750.0            5.86           4.644       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           760.0            6.04           4.511       0.263E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           770.0            6.22           4.381       0.262E+29       0.208E+29       0.282E+28       0.237E+29       0.158E+29 
           780.0            6.40           4.254       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           790.0            6.59           4.132       0.260E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           800.0            6.79           4.013       0.258E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           810.0            6.99           3.897       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           820.0            7.20           3.784       0.256E+29       0.206E+29       0.278E+28       0.234E+29       0.157E+29 
           830.0            7.41           3.675       0.255E+29       0.205E+29       0.278E+28       0.233E+29       0.156E+29 
           840.0            7.63           3.569       0.254E+29       0.205E+29       0.277E+28       0.232E+29       0.156E+29 
           850.0            7.86           3.466       0.253E+29       0.204E+29       0.276E+28       0.232E+29       0.156E+29 
           860.0            8.09           3.366       0.252E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
           870.0            8.33           3.269       0.251E+29       0.203E+29       0.275E+28       0.231E+29       0.155E+29 
           880.0            8.58           3.174       0.250E+29       0.203E+29       0.274E+28       0.230E+29       0.155E+29 
           890.0            8.84           3.083       0.250E+29       0.202E+29       0.274E+28       0.229E+29       0.155E+29 
           900.0            9.10           2.994       0.249E+29       0.201E+29       0.273E+28       0.229E+29       0.155E+29 
           910.0            9.37           2.907       0.248E+29       0.201E+29       0.272E+28       0.228E+29       0.155E+29 
           920.0            9.65           2.823       0.247E+29       0.200E+29       0.272E+28       0.228E+29       0.154E+29 
           930.0            9.94           2.741       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           940.0           10.23           2.662       0.245E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           950.0           10.54           2.585       0.244E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           960.0           10.85           2.510       0.243E+29       0.198E+29       0.269E+28       0.225E+29       0.154E+29 
           970.0           11.17           2.438       0.242E+29       0.198E+29       0.268E+28       0.225E+29       0.153E+29 
           980.0           11.51           2.367       0.241E+29       0.197E+29       0.268E+28       0.224E+29       0.153E+29 
           990.0           11.85           2.298       0.240E+29       0.197E+29       0.267E+28       0.223E+29       0.153E+29 
          1000.0           12.20           2.232       0.239E+29       0.196E+29       0.266E+28       0.223E+29       0.153E+29 
          1100.0           16.38           1.663       0.230E+29       0.191E+29       0.260E+28       0.217E+29       0.151E+29 
          1200.0           21.99           1.239       0.221E+29       0.186E+29       0.254E+28       0.212E+29       0.149E+29 
          1300.0           29.55           0.922       0.212E+29       0.181E+29       0.248E+28       0.206E+29       0.146E+29 
          1400.0           37.46           0.727       0.140E+29       0.137E+29       0.191E+28       0.156E+29       0.125E+29 
          1500.0           43.76           0.622       0.103E+29       0.111E+29       0.158E+28       0.127E+29       0.112E+29 
          1600.0           49.12           0.554       0.821E+28       0.951E+28       0.137E+28       0.109E+29       0.103E+29 
          1700.0           53.85           0.506       0.684E+28       0.840E+28       0.122E+28       0.962E+28       0.962E+28 
          1800.0           58.12           0.469       0.586E+28       0.757E+28       0.111E+28       0.868E+28       0.909E+28 
          1900.0           62.02           0.439       0.514E+28       0.692E+28       0.102E+28       0.795E+28       0.866E+28 
          2000.0           65.65           0.415       0.458E+28       0.640E+28       0.952E+27       0.735E+28       0.830E+28 
          2100.0           69.04           0.395       0.413E+28       0.597E+28       0.893E+27       0.686E+28       0.800E+28 
          2200.0           72.23           0.377       0.376E+28       0.561E+28       0.843E+27       0.645E+28       0.773E+28 
          2300.0           75.26           0.362       0.346E+28       0.530E+28       0.800E+27       0.610E+28       0.750E+28 
          2400.0           78.14           0.349       0.320E+28       0.503E+28       0.763E+27       0.579E+28       0.729E+28 
          2500.0           80.90           0.337       0.298E+28       0.479E+28       0.730E+27       0.552E+28       0.710E+28 
          2600.0           83.54           0.326       0.279E+28       0.458E+28       0.700E+27       0.528E+28       0.694E+28 
          2700.0           86.09           0.316       0.262E+28       0.439E+28       0.674E+27       0.507E+28       0.678E+28 
          2800.0           88.54           0.308       0.247E+28       0.423E+28       0.650E+27       0.488E+28       0.664E+28 
          2900.0           90.91           0.300       0.234E+28       0.407E+28       0.629E+27       0.470E+28       0.652E+28 
          3000.0           93.21           0.292       0.222E+28       0.393E+28       0.609E+27       0.454E+28       0.640E+28 
          3100.0           95.44           0.285       0.212E+28       0.381E+28       0.591E+27       0.440E+28       0.629E+28 
          3200.0           97.61           0.279       0.202E+28       0.369E+28       0.574E+27       0.426E+28       0.618E+28 
          3300.0           99.71           0.273       0.193E+28       0.358E+28       0.559E+27       0.414E+28       0.609E+28 
          3400.0          101.77           0.268       0.185E+28       0.348E+28       0.545E+27       0.403E+28       0.600E+28 
          3500.0          103.77           0.262       0.178E+28       0.339E+28       0.531E+27       0.392E+28       0.591E+28 
          3600.0          105.73           0.258       0.171E+28       0.330E+28       0.519E+27       0.382E+28       0.583E+28 
          3700.0          107.64           0.253       0.165E+28       0.322E+28       0.507E+27       0.373E+28       0.576E+28 
          3800.0          109.51           0.249       0.159E+28       0.315E+28       0.497E+27       0.364E+28       0.569E+28 
          3900.0          111.35           0.245       0.154E+28       0.308E+28       0.486E+27       0.356E+28       0.562E+28 
          4000.0          113.14           0.241       0.149E+28       0.301E+28       0.477E+27       0.349E+28       0.556E+28 
          4100.0          114.91           0.237       0.144E+28       0.295E+28       0.467E+27       0.341E+28       0.549E+28 
          4200.0          116.63           0.234       0.140E+28       0.289E+28       0.459E+27       0.335E+28       0.544E+28 
          4300.0          118.33           0.230       0.136E+28       0.283E+28       0.451E+27       0.328E+28       0.538E+28 
          4400.0          120.00           0.227       0.132E+28       0.278E+28       0.443E+27       0.322E+28       0.533E+28 
          4500.0          121.64           0.224       0.128E+28       0.273E+28       0.435E+27       0.316E+28       0.528E+28 
          4600.0          123.25           0.221       0.125E+28       0.268E+28       0.428E+27       0.311E+28       0.523E+28 
          4700.0          124.84           0.218       0.122E+28       0.263E+28       0.422E+27       0.305E+28       0.518E+28 
          4800.0          126.41           0.215       0.119E+28       0.259E+28       0.415E+27       0.300E+28       0.513E+28 
          4900.0          127.94           0.213       0.116E+28       0.255E+28       0.409E+27       0.295E+28       0.509E+28 
          5000.0          129.46           0.210       0.113E+28       0.251E+28       0.403E+27       0.291E+28       0.505E+28 
          5100.0          130.96           0.208       0.111E+28       0.247E+28       0.397E+27       0.286E+28       0.501E+28 
          5200.0          132.43           0.206       0.108E+28       0.243E+28       0.392E+27       0.282E+28       0.497E+28 
          5300.0          133.89           0.203       0.106E+28       0.239E+28       0.387E+27       0.278E+28       0.493E+28 
          5400.0          135.32           0.201       0.103E+28       0.236E+28       0.382E+27       0.274E+28       0.489E+28 
          5500.0          136.73           0.199       0.101E+28       0.233E+28       0.377E+27       0.270E+28       0.486E+28 
          5600.0          138.13           0.197       0.993E+27       0.230E+28       0.372E+27       0.267E+28       0.483E+28 
          5700.0          139.51           0.195       0.973E+27       0.227E+28       0.368E+27       0.263E+28       0.479E+28 
          5800.0          140.87           0.193       0.954E+27       0.224E+28       0.363E+27       0.260E+28       0.476E+28 
          5900.0          142.22           0.192       0.936E+27       0.221E+28       0.359E+27       0.257E+28       0.473E+28 
          6000.0          143.55           0.190       0.919E+27       0.218E+28       0.355E+27       0.254E+28       0.470E+28 
          6100.0          144.87           0.188       0.902E+27       0.215E+28       0.351E+27       0.251E+28       0.467E+28 
          6200.0          146.17           0.186       0.887E+27       0.213E+28       0.347E+27       0.248E+28       0.464E+28 
          6300.0          147.46           0.185       0.871E+27       0.210E+28       0.344E+27       0.245E+28       0.461E+28 
          6400.0          148.73           0.183       0.856E+27       0.208E+28       0.340E+27       0.242E+28       0.458E+28 
