 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 38.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0679 AU
 #    Runaway Greenhouse limit = 0.0923 AU
 #    Moist Greenhouse limit = 0.0898 AU
 #    Maximum Greenhouse limit = 0.1809 AU
 #    Early Mars limit = 0.1876 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.12          12.872       0.120E+30       0.963E+29       0.130E+29       0.109E+30       0.734E+29 
             9.0            2.06          13.235       0.116E+30       0.930E+29       0.126E+29       0.106E+30       0.708E+29 
             9.5            2.01          13.578       0.112E+30       0.900E+29       0.122E+29       0.102E+30       0.684E+29 
            10.0            1.96          13.926       0.109E+30       0.872E+29       0.118E+29       0.990E+29       0.662E+29 
            11.0            1.87          14.592       0.103E+30       0.824E+29       0.111E+29       0.935E+29       0.623E+29 
            12.0            1.79          15.210       0.983E+29       0.781E+29       0.105E+29       0.887E+29       0.589E+29 
            13.0            1.72          15.816       0.939E+29       0.744E+29       0.100E+29       0.845E+29       0.560E+29 
            14.0            1.66          16.395       0.900E+29       0.711E+29       0.959E+28       0.807E+29       0.534E+29 
            15.0            1.61          16.933       0.864E+29       0.682E+29       0.919E+28       0.774E+29       0.511E+29 
            16.0            1.56          17.462       0.833E+29       0.655E+29       0.883E+28       0.744E+29       0.490E+29 
            17.0            1.52          17.966       0.804E+29       0.631E+29       0.851E+28       0.717E+29       0.471E+29 
            18.0            1.48          18.453       0.777E+29       0.610E+29       0.821E+28       0.692E+29       0.454E+29 
            19.0            1.44          18.935       0.753E+29       0.590E+29       0.794E+28       0.669E+29       0.438E+29 
            20.0            1.40          19.395       0.731E+29       0.571E+29       0.769E+28       0.648E+29       0.424E+29 
            21.0            1.37          19.830       0.710E+29       0.554E+29       0.746E+28       0.629E+29       0.411E+29 
            22.0            1.34          20.268       0.691E+29       0.539E+29       0.725E+28       0.611E+29       0.399E+29 
            23.0            1.32          20.684       0.674E+29       0.524E+29       0.705E+28       0.595E+29       0.387E+29 
            24.0            1.29          21.085       0.657E+29       0.511E+29       0.687E+28       0.579E+29       0.377E+29 
            25.0            1.27          21.482       0.641E+29       0.498E+29       0.670E+28       0.565E+29       0.367E+29 
            26.0            1.25          21.871       0.627E+29       0.486E+29       0.653E+28       0.551E+29       0.358E+29 
            27.0            1.22          22.258       0.613E+29       0.475E+29       0.638E+28       0.538E+29       0.349E+29 
            28.0            1.20          22.631       0.600E+29       0.464E+29       0.624E+28       0.526E+29       0.341E+29 
            29.0            1.18          22.991       0.587E+29       0.454E+29       0.610E+28       0.515E+29       0.333E+29 
            30.0            1.17          23.337       0.576E+29       0.444E+29       0.597E+28       0.504E+29       0.326E+29 
            31.0            1.15          23.687       0.564E+29       0.435E+29       0.585E+28       0.494E+29       0.319E+29 
            32.0            1.13          24.026       0.554E+29       0.427E+29       0.573E+28       0.484E+29       0.313E+29 
            33.0            1.12          24.357       0.544E+29       0.419E+29       0.562E+28       0.475E+29       0.306E+29 
            34.0            1.10          24.678       0.534E+29       0.411E+29       0.552E+28       0.466E+29       0.301E+29 
            35.0            1.09          25.001       0.525E+29       0.404E+29       0.542E+28       0.458E+29       0.295E+29 
            36.0            1.08          25.313       0.516E+29       0.397E+29       0.533E+28       0.450E+29       0.290E+29 
            37.0            1.06          25.616       0.508E+29       0.390E+29       0.523E+28       0.442E+29       0.285E+29 
            38.0            1.05          25.907       0.500E+29       0.384E+29       0.515E+28       0.435E+29       0.280E+29 
            39.0            1.04          26.200       0.492E+29       0.377E+29       0.506E+28       0.428E+29       0.275E+29 
            40.0            1.03          26.493       0.485E+29       0.372E+29       0.498E+28       0.421E+29       0.271E+29 
            41.0            1.02          26.776       0.478E+29       0.366E+29       0.491E+28       0.415E+29       0.266E+29 
            42.0            1.01          27.048       0.471E+29       0.361E+29       0.484E+28       0.409E+29       0.262E+29 
            43.0            1.00          27.320       0.465E+29       0.355E+29       0.477E+28       0.403E+29       0.258E+29 
            44.0            0.99          27.586       0.458E+29       0.350E+29       0.470E+28       0.397E+29       0.254E+29 
            45.0            0.98          27.848       0.452E+29       0.345E+29       0.463E+28       0.392E+29       0.251E+29 
            46.0            0.97          28.109       0.447E+29       0.341E+29       0.457E+28       0.387E+29       0.247E+29 
            47.0            0.96          28.365       0.441E+29       0.336E+29       0.451E+28       0.381E+29       0.244E+29 
            48.0            0.95          28.610       0.435E+29       0.332E+29       0.445E+28       0.377E+29       0.241E+29 
            49.0            0.94          28.854       0.430E+29       0.328E+29       0.439E+28       0.372E+29       0.237E+29 
            50.0            0.94          29.095       0.425E+29       0.324E+29       0.434E+28       0.367E+29       0.234E+29 
            51.0            0.93          29.334       0.420E+29       0.320E+29       0.429E+28       0.363E+29       0.231E+29 
            52.0            0.92          29.571       0.416E+29       0.316E+29       0.424E+28       0.359E+29       0.229E+29 
            53.0            0.91          29.796       0.411E+29       0.312E+29       0.419E+28       0.354E+29       0.226E+29 
            54.0            0.91          30.020       0.406E+29       0.309E+29       0.414E+28       0.350E+29       0.223E+29 
            55.0            0.90          30.244       0.402E+29       0.306E+29       0.409E+28       0.346E+29       0.221E+29 
            56.0            0.89          30.467       0.398E+29       0.302E+29       0.405E+28       0.343E+29       0.218E+29 
            57.0            0.89          30.680       0.394E+29       0.299E+29       0.400E+28       0.339E+29       0.216E+29 
            58.0            0.88          30.893       0.390E+29       0.296E+29       0.396E+28       0.335E+29       0.213E+29 
            59.0            0.88          31.100       0.386E+29       0.293E+29       0.392E+28       0.332E+29       0.211E+29 
            60.0            0.87          31.304       0.382E+29       0.290E+29       0.388E+28       0.329E+29       0.209E+29 
            61.0            0.86          31.506       0.379E+29       0.287E+29       0.384E+28       0.325E+29       0.207E+29 
            62.0            0.86          31.704       0.375E+29       0.284E+29       0.380E+28       0.322E+29       0.205E+29 
            63.0            0.85          31.896       0.372E+29       0.281E+29       0.377E+28       0.319E+29       0.202E+29 
            64.0            0.85          32.090       0.368E+29       0.279E+29       0.373E+28       0.316E+29       0.200E+29 
            65.0            0.84          32.284       0.365E+29       0.276E+29       0.370E+28       0.313E+29       0.199E+29 
            66.0            0.84          32.469       0.362E+29       0.273E+29       0.366E+28       0.310E+29       0.197E+29 
            67.0            0.83          32.654       0.359E+29       0.271E+29       0.363E+28       0.307E+29       0.195E+29 
            68.0            0.83          32.831       0.355E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
            69.0            0.83          33.009       0.352E+29       0.266E+29       0.356E+28       0.302E+29       0.191E+29 
            70.0            0.82          33.182       0.349E+29       0.264E+29       0.353E+28       0.299E+29       0.190E+29 
            71.0            0.82          33.352       0.347E+29       0.262E+29       0.350E+28       0.297E+29       0.188E+29 
            72.0            0.81          33.524       0.344E+29       0.260E+29       0.347E+28       0.294E+29       0.186E+29 
            73.0            0.81          33.687       0.341E+29       0.257E+29       0.344E+28       0.292E+29       0.185E+29 
            74.0            0.80          33.851       0.338E+29       0.255E+29       0.342E+28       0.289E+29       0.183E+29 
            75.0            0.80          34.009       0.336E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            76.0            0.80          34.167       0.333E+29       0.251E+29       0.336E+28       0.285E+29       0.180E+29 
            77.0            0.79          34.326       0.331E+29       0.249E+29       0.334E+28       0.283E+29       0.179E+29 
            78.0            0.79          34.478       0.328E+29       0.247E+29       0.331E+28       0.280E+29       0.177E+29 
            79.0            0.79          34.627       0.326E+29       0.245E+29       0.328E+28       0.278E+29       0.176E+29 
            80.0            0.78          34.773       0.323E+29       0.244E+29       0.326E+28       0.276E+29       0.175E+29 
            81.0            0.78          34.912       0.321E+29       0.242E+29       0.324E+28       0.274E+29       0.173E+29 
            82.0            0.78          35.054       0.319E+29       0.240E+29       0.321E+28       0.272E+29       0.172E+29 
            83.0            0.77          35.196       0.316E+29       0.238E+29       0.319E+28       0.270E+29       0.171E+29 
            84.0            0.77          35.331       0.314E+29       0.237E+29       0.317E+28       0.268E+29       0.169E+29 
            85.0            0.77          35.465       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
            86.0            0.77          35.603       0.310E+29       0.233E+29       0.312E+28       0.265E+29       0.167E+29 
            87.0            0.76          35.726       0.308E+29       0.232E+29       0.310E+28       0.263E+29       0.166E+29 
            88.0            0.76          35.852       0.306E+29       0.230E+29       0.308E+28       0.261E+29       0.165E+29 
            89.0            0.76          35.979       0.304E+29       0.229E+29       0.306E+28       0.259E+29       0.164E+29 
            90.0            0.75          36.099       0.302E+29       0.227E+29       0.304E+28       0.258E+29       0.163E+29 
            91.0            0.75          36.216       0.300E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
            92.0            0.75          36.337       0.298E+29       0.224E+29       0.300E+28       0.254E+29       0.160E+29 
            93.0            0.75          36.454       0.296E+29       0.223E+29       0.298E+28       0.253E+29       0.159E+29 
            94.0            0.74          36.566       0.294E+29       0.221E+29       0.296E+28       0.251E+29       0.158E+29 
            95.0            0.74          36.677       0.293E+29       0.220E+29       0.294E+28       0.249E+29       0.157E+29 
            96.0            0.74          36.785       0.291E+29       0.219E+29       0.293E+28       0.248E+29       0.156E+29 
            97.0            0.74          36.888       0.289E+29       0.217E+29       0.291E+28       0.246E+29       0.156E+29 
            98.0            0.74          36.991       0.287E+29       0.216E+29       0.289E+28       0.245E+29       0.155E+29 
            99.0            0.73          37.091       0.286E+29       0.215E+29       0.287E+28       0.244E+29       0.154E+29 
           100.0            0.73          37.191       0.284E+29       0.214E+29       0.286E+28       0.242E+29       0.153E+29 
           110.0            0.72          37.967       0.269E+29       0.202E+29       0.271E+28       0.230E+29       0.145E+29 
           120.0            0.71          38.524       0.257E+29       0.193E+29       0.258E+28       0.219E+29       0.138E+29 
           130.0            0.70          38.933       0.247E+29       0.186E+29       0.248E+28       0.210E+29       0.133E+29 
           140.0            0.70          39.126       0.238E+29       0.179E+29       0.240E+28       0.203E+29       0.128E+29 
           150.0            0.70          39.163       0.231E+29       0.174E+29       0.233E+28       0.197E+29       0.125E+29 
           160.0            0.70          39.062       0.225E+29       0.170E+29       0.227E+28       0.193E+29       0.122E+29 
           170.0            0.70          38.827       0.220E+29       0.166E+29       0.222E+28       0.189E+29       0.119E+29 
           180.0            0.71          38.506       0.216E+29       0.163E+29       0.219E+28       0.185E+29       0.117E+29 
           190.0            0.72          38.088       0.213E+29       0.161E+29       0.215E+28       0.182E+29       0.116E+29 
           200.0            0.72          37.630       0.210E+29       0.159E+29       0.213E+28       0.180E+29       0.114E+29 
           210.0            0.73          37.099       0.208E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
           220.0            0.75          36.540       0.205E+29       0.156E+29       0.208E+28       0.176E+29       0.112E+29 
           230.0            0.76          35.944       0.204E+29       0.154E+29       0.207E+28       0.175E+29       0.111E+29 
           240.0            0.77          35.324       0.202E+29       0.153E+29       0.205E+28       0.174E+29       0.110E+29 
           250.0            0.79          34.688       0.201E+29       0.152E+29       0.204E+28       0.173E+29       0.110E+29 
           260.0            0.80          34.043       0.199E+29       0.152E+29       0.203E+28       0.172E+29       0.109E+29 
           270.0            0.82          33.395       0.198E+29       0.151E+29       0.202E+28       0.171E+29       0.109E+29 
           280.0            0.83          32.738       0.197E+29       0.150E+29       0.201E+28       0.170E+29       0.109E+29 
           290.0            0.85          32.083       0.196E+29       0.150E+29       0.201E+28       0.170E+29       0.108E+29 
           300.0            0.87          31.442       0.196E+29       0.149E+29       0.200E+28       0.169E+29       0.108E+29 
           310.0            0.88          30.797       0.195E+29       0.149E+29       0.199E+28       0.168E+29       0.108E+29 
           320.0            0.90          30.157       0.194E+29       0.148E+29       0.199E+28       0.168E+29       0.108E+29 
           330.0            0.92          29.531       0.193E+29       0.148E+29       0.198E+28       0.168E+29       0.107E+29 
           340.0            0.94          28.917       0.192E+29       0.147E+29       0.198E+28       0.167E+29       0.107E+29 
           350.0            0.96          28.308       0.192E+29       0.147E+29       0.197E+28       0.167E+29       0.107E+29 
           360.0            0.98          27.709       0.191E+29       0.147E+29       0.197E+28       0.166E+29       0.107E+29 
           370.0            1.00          27.118       0.190E+29       0.146E+29       0.196E+28       0.166E+29       0.107E+29 
           380.0            1.03          26.540       0.190E+29       0.146E+29       0.196E+28       0.165E+29       0.106E+29 
           390.0            1.05          25.973       0.189E+29       0.145E+29       0.195E+28       0.165E+29       0.106E+29 
           400.0            1.07          25.415       0.189E+29       0.145E+29       0.195E+28       0.165E+29       0.106E+29 
           410.0            1.10          24.868       0.188E+29       0.145E+29       0.194E+28       0.164E+29       0.106E+29 
           420.0            1.12          24.331       0.187E+29       0.145E+29       0.194E+28       0.164E+29       0.106E+29 
           430.0            1.14          23.806       0.187E+29       0.144E+29       0.194E+28       0.164E+29       0.106E+29 
           440.0            1.17          23.290       0.186E+29       0.144E+29       0.193E+28       0.163E+29       0.106E+29 
           450.0            1.20          22.785       0.186E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
           460.0            1.22          22.290       0.185E+29       0.143E+29       0.193E+28       0.163E+29       0.105E+29 
           470.0            1.25          21.805       0.185E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
           480.0            1.28          21.331       0.184E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
           490.0            1.31          20.865       0.183E+29       0.142E+29       0.191E+28       0.161E+29       0.105E+29 
           500.0            1.33          20.409       0.183E+29       0.142E+29       0.191E+28       0.161E+29       0.105E+29 
           510.0            1.36          19.963       0.182E+29       0.142E+29       0.191E+28       0.161E+29       0.105E+29 
           520.0            1.39          19.526       0.182E+29       0.141E+29       0.190E+28       0.161E+29       0.105E+29 
           530.0            1.43          19.098       0.181E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
           540.0            1.46          18.680       0.181E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
           550.0            1.49          18.270       0.180E+29       0.141E+29       0.189E+28       0.160E+29       0.104E+29 
           560.0            1.52          17.869       0.180E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
           570.0            1.56          17.476       0.179E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
           580.0            1.59          17.092       0.179E+29       0.140E+29       0.188E+28       0.159E+29       0.104E+29 
           590.0            1.63          16.716       0.178E+29       0.139E+29       0.188E+28       0.158E+29       0.104E+29 
           600.0            1.67          16.348       0.177E+29       0.139E+29       0.187E+28       0.158E+29       0.104E+29 
           610.0            1.70          15.988       0.177E+29       0.139E+29       0.187E+28       0.158E+29       0.104E+29 
           620.0            1.74          15.635       0.176E+29       0.139E+29       0.187E+28       0.157E+29       0.103E+29 
           630.0            1.78          15.290       0.176E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           640.0            1.82          14.952       0.175E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           650.0            1.86          14.622       0.175E+29       0.138E+29       0.186E+28       0.156E+29       0.103E+29 
           660.0            1.90          14.299       0.174E+29       0.137E+29       0.185E+28       0.156E+29       0.103E+29 
           670.0            1.95          13.982       0.174E+29       0.137E+29       0.185E+28       0.156E+29       0.103E+29 
           680.0            1.99          13.673       0.173E+29       0.137E+29       0.185E+28       0.155E+29       0.103E+29 
           690.0            2.04          13.371       0.173E+29       0.137E+29       0.184E+28       0.155E+29       0.103E+29 
           700.0            2.08          13.075       0.172E+29       0.136E+29       0.184E+28       0.155E+29       0.102E+29 
           710.0            2.13          12.785       0.172E+29       0.136E+29       0.184E+28       0.154E+29       0.102E+29 
           720.0            2.18          12.502       0.171E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
           730.0            2.23          12.225       0.171E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
           740.0            2.28          11.954       0.170E+29       0.135E+29       0.183E+28       0.154E+29       0.102E+29 
           750.0            2.33          11.689       0.170E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           760.0            2.38          11.430       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           770.0            2.44          11.176       0.169E+29       0.134E+29       0.182E+28       0.153E+29       0.102E+29 
           780.0            2.49          10.928       0.168E+29       0.134E+29       0.181E+28       0.152E+29       0.102E+29 
           790.0            2.55          10.685       0.168E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           800.0            2.61          10.448       0.167E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           810.0            2.67          10.216       0.167E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           820.0            2.73           9.989       0.166E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           830.0            2.79           9.767       0.166E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           840.0            2.85           9.550       0.165E+29       0.133E+29       0.179E+28       0.150E+29       0.101E+29 
           850.0            2.92           9.338       0.165E+29       0.132E+29       0.179E+28       0.150E+29       0.101E+29 
           860.0            2.98           9.130       0.164E+29       0.132E+29       0.179E+28       0.150E+29       0.101E+29 
           870.0            3.05           8.927       0.164E+29       0.132E+29       0.178E+28       0.150E+29       0.101E+29 
           880.0            3.12           8.729       0.163E+29       0.131E+29       0.178E+28       0.149E+29       0.100E+29 
           890.0            3.19           8.535       0.163E+29       0.131E+29       0.178E+28       0.149E+29       0.100E+29 
           900.0            3.26           8.345       0.162E+29       0.131E+29       0.177E+28       0.149E+29       0.100E+29 
           910.0            3.34           8.159       0.162E+29       0.131E+29       0.177E+28       0.148E+29       0.100E+29 
           920.0            3.41           7.978       0.161E+29       0.130E+29       0.177E+28       0.148E+29       0.100E+29 
           930.0            3.49           7.800       0.161E+29       0.130E+29       0.176E+28       0.148E+29       0.999E+28 
           940.0            3.57           7.626       0.160E+29       0.130E+29       0.176E+28       0.147E+29       0.998E+28 
           950.0            3.65           7.456       0.160E+29       0.130E+29       0.176E+28       0.147E+29       0.997E+28 
           960.0            3.74           7.290       0.159E+29       0.129E+29       0.175E+28       0.147E+29       0.996E+28 
           970.0            3.82           7.128       0.159E+29       0.129E+29       0.175E+28       0.147E+29       0.994E+28 
           980.0            3.91           6.969       0.158E+29       0.129E+29       0.175E+28       0.146E+29       0.993E+28 
           990.0            4.00           6.814       0.158E+29       0.129E+29       0.174E+28       0.146E+29       0.992E+28 
          1000.0            4.09           6.662       0.157E+29       0.128E+29       0.174E+28       0.146E+29       0.991E+28 
          1100.0            5.12           5.317       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.980E+28 
          1200.0            6.42           4.243       0.148E+29       0.123E+29       0.168E+28       0.140E+29       0.969E+28 
          1300.0            8.05           3.385       0.144E+29       0.121E+29       0.164E+28       0.137E+29       0.959E+28 
          1400.0           10.09           2.700       0.139E+29       0.118E+29       0.161E+28       0.134E+29       0.948E+28 
          1500.0           12.65           2.153       0.135E+29       0.116E+29       0.158E+28       0.132E+29       0.938E+28 
          1600.0           15.86           1.717       0.131E+29       0.113E+29       0.155E+28       0.129E+29       0.927E+28 
          1700.0           19.89           1.369       0.127E+29       0.111E+29       0.153E+28       0.126E+29       0.917E+28 
          1800.0           24.85           1.096       0.111E+29       0.101E+29       0.140E+28       0.115E+29       0.872E+28 
          1900.0           29.33           0.928       0.812E+28       0.818E+28       0.115E+28       0.933E+28       0.775E+28 
          2000.0           33.14           0.822       0.644E+28       0.699E+28       0.995E+27       0.799E+28       0.711E+28 
          2100.0           36.51           0.746       0.536E+28       0.617E+28       0.887E+27       0.706E+28       0.664E+28 
          2200.0           39.55           0.689       0.460E+28       0.556E+28       0.807E+27       0.637E+28       0.627E+28 
          2300.0           42.35           0.643       0.404E+28       0.509E+28       0.744E+27       0.584E+28       0.598E+28 
          2400.0           44.95           0.606       0.361E+28       0.471E+28       0.693E+27       0.541E+28       0.573E+28 
          2500.0           47.39           0.575       0.326E+28       0.440E+28       0.651E+27       0.505E+28       0.552E+28 
          2600.0           49.70           0.548       0.298E+28       0.414E+28       0.615E+27       0.475E+28       0.533E+28 
          2700.0           51.89           0.525       0.274E+28       0.391E+28       0.584E+27       0.450E+28       0.517E+28 
          2800.0           53.98           0.505       0.254E+28       0.372E+28       0.557E+27       0.428E+28       0.503E+28 
          2900.0           55.98           0.487       0.237E+28       0.355E+28       0.533E+27       0.408E+28       0.490E+28 
          3000.0           57.90           0.470       0.222E+28       0.339E+28       0.512E+27       0.391E+28       0.479E+28 
          3100.0           59.76           0.456       0.209E+28       0.326E+28       0.493E+27       0.375E+28       0.468E+28 
          3200.0           61.55           0.442       0.198E+28       0.314E+28       0.476E+27       0.361E+28       0.459E+28 
          3300.0           63.29           0.430       0.187E+28       0.302E+28       0.461E+27       0.348E+28       0.450E+28 
          3400.0           64.97           0.419       0.178E+28       0.292E+28       0.447E+27       0.337E+28       0.441E+28 
          3500.0           66.61           0.409       0.170E+28       0.283E+28       0.433E+27       0.326E+28       0.434E+28 
          3600.0           68.20           0.399       0.162E+28       0.274E+28       0.421E+27       0.317E+28       0.427E+28 
          3700.0           69.75           0.390       0.155E+28       0.266E+28       0.410E+27       0.307E+28       0.420E+28 
          3800.0           71.27           0.382       0.149E+28       0.259E+28       0.400E+27       0.299E+28       0.414E+28 
          3900.0           72.75           0.374       0.143E+28       0.252E+28       0.390E+27       0.291E+28       0.408E+28 
          4000.0           74.19           0.367       0.138E+28       0.246E+28       0.381E+27       0.284E+28       0.402E+28 
          4100.0           75.61           0.360       0.133E+28       0.240E+28       0.372E+27       0.277E+28       0.397E+28 
          4200.0           77.00           0.354       0.129E+28       0.234E+28       0.364E+27       0.271E+28       0.392E+28 
          4300.0           78.36           0.348       0.124E+28       0.229E+28       0.357E+27       0.265E+28       0.387E+28 
          4400.0           79.69           0.342       0.120E+28       0.224E+28       0.350E+27       0.259E+28       0.382E+28 
          4500.0           81.00           0.336       0.117E+28       0.219E+28       0.343E+27       0.254E+28       0.378E+28 
          4600.0           82.29           0.331       0.113E+28       0.215E+28       0.337E+27       0.249E+28       0.374E+28 
          4700.0           83.56           0.326       0.110E+28       0.211E+28       0.331E+27       0.244E+28       0.370E+28 
          4800.0           84.80           0.321       0.107E+28       0.207E+28       0.325E+27       0.239E+28       0.366E+28 
          4900.0           86.03           0.317       0.104E+28       0.203E+28       0.319E+27       0.235E+28       0.363E+28 
          5000.0           87.23           0.312       0.101E+28       0.199E+28       0.314E+27       0.231E+28       0.359E+28 
          5100.0           88.42           0.308       0.984E+27       0.196E+28       0.309E+27       0.227E+28       0.356E+28 
          5200.0           89.59           0.304       0.959E+27       0.192E+28       0.304E+27       0.223E+28       0.353E+28 
          5300.0           90.75           0.300       0.936E+27       0.189E+28       0.300E+27       0.219E+28       0.349E+28 
          5400.0           91.89           0.296       0.913E+27       0.186E+28       0.295E+27       0.216E+28       0.346E+28 
          5500.0           93.01           0.293       0.892E+27       0.183E+28       0.291E+27       0.212E+28       0.344E+28 
          5600.0           94.12           0.289       0.872E+27       0.180E+28       0.287E+27       0.209E+28       0.341E+28 
          5700.0           95.21           0.286       0.853E+27       0.178E+28       0.283E+27       0.206E+28       0.338E+28 
          5800.0           96.29           0.283       0.834E+27       0.175E+28       0.279E+27       0.203E+28       0.335E+28 
          5900.0           97.36           0.280       0.817E+27       0.173E+28       0.276E+27       0.200E+28       0.333E+28 
          6000.0           98.41           0.277       0.800E+27       0.170E+28       0.272E+27       0.198E+28       0.330E+28 
          6100.0           99.46           0.274       0.784E+27       0.168E+28       0.269E+27       0.195E+28       0.328E+28 
          6200.0          100.49           0.271       0.768E+27       0.166E+28       0.265E+27       0.192E+28       0.326E+28 
          6300.0          101.51           0.268       0.754E+27       0.164E+28       0.262E+27       0.190E+28       0.323E+28 
          6400.0          102.52           0.266       0.739E+27       0.162E+28       0.259E+27       0.187E+28       0.321E+28 
