 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 33.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5198 AU
 #    Runaway Greenhouse limit = 0.6856 AU
 #    Moist Greenhouse limit = 0.6877 AU
 #    Maximum Greenhouse limit = 1.1969 AU
 #    Early Mars limit = 1.2517 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            96.0            5.98           4.554       0.192E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
            97.0            5.99           4.545       0.193E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
            98.0            6.01           4.535       0.194E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
            99.0            6.02           4.525       0.195E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
           100.0            6.03           4.514       0.196E+30       0.150E+30       0.202E+29       0.170E+30       0.109E+30 
           110.0            6.17           4.415       0.188E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
           120.0            6.27           4.341       0.181E+30       0.142E+30       0.192E+29       0.161E+30       0.106E+30 
           130.0            6.37           4.275       0.175E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
           140.0            6.47           4.211       0.169E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
           150.0            6.57           4.148       0.164E+30       0.133E+30       0.181E+29       0.151E+30       0.103E+30 
           160.0            6.66           4.087       0.159E+30       0.131E+30       0.177E+29       0.148E+30       0.102E+30 
           170.0            6.77           4.025       0.155E+30       0.129E+30       0.175E+29       0.146E+30       0.101E+30 
           180.0            6.87           3.963       0.152E+30       0.126E+30       0.172E+29       0.144E+30       0.998E+29 
           190.0            6.98           3.904       0.147E+30       0.124E+30       0.169E+29       0.141E+30       0.988E+29 
           200.0            7.08           3.848       0.143E+30       0.122E+30       0.166E+29       0.138E+30       0.978E+29 
           210.0            7.18           3.793       0.139E+30       0.120E+30       0.163E+29       0.136E+30       0.968E+29 
           220.0            7.28           3.741       0.136E+30       0.117E+30       0.161E+29       0.133E+30       0.959E+29 
           230.0            7.38           3.689       0.132E+30       0.115E+30       0.158E+29       0.131E+30       0.950E+29 
           240.0            7.48           3.639       0.129E+30       0.113E+30       0.156E+29       0.129E+30       0.942E+29 
           250.0            7.59           3.591       0.126E+30       0.112E+30       0.153E+29       0.127E+30       0.933E+29 
           260.0            7.69           3.543       0.123E+30       0.110E+30       0.151E+29       0.125E+30       0.925E+29 
           270.0            7.79           3.497       0.120E+30       0.108E+30       0.149E+29       0.123E+30       0.917E+29 
           280.0            7.89           3.452       0.117E+30       0.106E+30       0.147E+29       0.121E+30       0.909E+29 
           290.0            7.99           3.408       0.115E+30       0.105E+30       0.145E+29       0.119E+30       0.902E+29 
           300.0            8.09           3.365       0.112E+30       0.103E+30       0.143E+29       0.117E+30       0.895E+29 
           310.0            8.20           3.323       0.110E+30       0.102E+30       0.141E+29       0.116E+30       0.888E+29 
           320.0            8.30           3.282       0.107E+30       0.100E+30       0.139E+29       0.114E+30       0.881E+29 
           330.0            8.40           3.241       0.105E+30       0.987E+29       0.137E+29       0.112E+30       0.874E+29 
           340.0            8.51           3.202       0.103E+30       0.973E+29       0.135E+29       0.111E+30       0.867E+29 
           350.0            8.61           3.164       0.101E+30       0.960E+29       0.134E+29       0.109E+30       0.861E+29 
           360.0            8.71           3.127       0.987E+29       0.946E+29       0.132E+29       0.108E+30       0.854E+29 
           370.0            8.81           3.092       0.966E+29       0.933E+29       0.130E+29       0.106E+30       0.848E+29 
           380.0            8.91           3.057       0.946E+29       0.920E+29       0.129E+29       0.105E+30       0.841E+29 
           390.0            9.01           3.023       0.927E+29       0.907E+29       0.127E+29       0.103E+30       0.835E+29 
           400.0            9.11           2.990       0.908E+29       0.895E+29       0.125E+29       0.102E+30       0.829E+29 
           410.0            9.21           2.958       0.890E+29       0.883E+29       0.124E+29       0.101E+30       0.823E+29 
           420.0            9.31           2.927       0.873E+29       0.871E+29       0.122E+29       0.993E+29       0.817E+29 
           430.0            9.40           2.896       0.856E+29       0.860E+29       0.121E+29       0.981E+29       0.811E+29 
           440.0            9.50           2.867       0.840E+29       0.849E+29       0.119E+29       0.968E+29       0.806E+29 
           450.0            9.60           2.837       0.824E+29       0.838E+29       0.118E+29       0.956E+29       0.800E+29 
           460.0            9.70           2.809       0.809E+29       0.827E+29       0.117E+29       0.944E+29       0.795E+29 
           470.0            9.79           2.781       0.794E+29       0.817E+29       0.115E+29       0.932E+29       0.789E+29 
           480.0            9.89           2.754       0.780E+29       0.807E+29       0.114E+29       0.921E+29       0.784E+29 
           490.0            9.99           2.727       0.767E+29       0.799E+29       0.113E+29       0.911E+29       0.780E+29 
           500.0           10.08           2.701       0.755E+29       0.790E+29       0.112E+29       0.902E+29       0.775E+29 
           510.0           10.18           2.675       0.743E+29       0.781E+29       0.111E+29       0.892E+29       0.771E+29 
           520.0           10.28           2.649       0.731E+29       0.773E+29       0.110E+29       0.883E+29       0.766E+29 
           530.0           10.38           2.625       0.720E+29       0.765E+29       0.109E+29       0.873E+29       0.762E+29 
           540.0           10.47           2.600       0.709E+29       0.757E+29       0.107E+29       0.864E+29       0.758E+29 
           550.0           10.57           2.576       0.698E+29       0.749E+29       0.106E+29       0.856E+29       0.753E+29 
           560.0           10.67           2.553       0.688E+29       0.741E+29       0.105E+29       0.847E+29       0.749E+29 
           570.0           10.77           2.530       0.677E+29       0.734E+29       0.104E+29       0.839E+29       0.745E+29 
           580.0           10.86           2.508       0.667E+29       0.727E+29       0.104E+29       0.830E+29       0.741E+29 
           590.0           10.96           2.485       0.658E+29       0.720E+29       0.103E+29       0.822E+29       0.737E+29 
           600.0           11.05           2.464       0.648E+29       0.713E+29       0.102E+29       0.814E+29       0.734E+29 
           610.0           11.15           2.443       0.639E+29       0.706E+29       0.101E+29       0.807E+29       0.730E+29 
           620.0           11.25           2.422       0.630E+29       0.699E+29       0.100E+29       0.799E+29       0.726E+29 
           630.0           11.34           2.402       0.622E+29       0.693E+29       0.991E+28       0.792E+29       0.723E+29 
           640.0           11.43           2.382       0.613E+29       0.686E+29       0.982E+28       0.784E+29       0.719E+29 
           650.0           11.53           2.363       0.604E+29       0.680E+29       0.974E+28       0.777E+29       0.715E+29 
           660.0           11.62           2.344       0.596E+29       0.673E+29       0.965E+28       0.770E+29       0.712E+29 
           670.0           11.72           2.325       0.588E+29       0.667E+29       0.957E+28       0.763E+29       0.708E+29 
           680.0           11.81           2.307       0.580E+29       0.661E+29       0.949E+28       0.756E+29       0.705E+29 
           690.0           11.90           2.289       0.572E+29       0.655E+29       0.941E+28       0.749E+29       0.701E+29 
           700.0           11.99           2.271       0.564E+29       0.649E+29       0.934E+28       0.743E+29       0.698E+29 
           710.0           12.09           2.254       0.557E+29       0.643E+29       0.926E+28       0.736E+29       0.694E+29 
           720.0           12.18           2.237       0.550E+29       0.638E+29       0.919E+28       0.730E+29       0.691E+29 
           730.0           12.27           2.220       0.543E+29       0.632E+29       0.911E+28       0.724E+29       0.688E+29 
           740.0           12.36           2.204       0.536E+29       0.627E+29       0.904E+28       0.717E+29       0.685E+29 
           750.0           12.45           2.187       0.529E+29       0.622E+29       0.897E+28       0.711E+29       0.682E+29 
           760.0           12.54           2.172       0.523E+29       0.617E+29       0.890E+28       0.706E+29       0.679E+29 
           770.0           12.63           2.156       0.517E+29       0.612E+29       0.884E+28       0.700E+29       0.676E+29 
           780.0           12.72           2.141       0.510E+29       0.607E+29       0.877E+28       0.694E+29       0.673E+29 
           790.0           12.81           2.126       0.504E+29       0.602E+29       0.871E+28       0.689E+29       0.670E+29 
           800.0           12.90           2.111       0.498E+29       0.597E+29       0.864E+28       0.683E+29       0.667E+29 
           810.0           12.99           2.097       0.493E+29       0.592E+29       0.858E+28       0.678E+29       0.664E+29 
           820.0           13.08           2.082       0.487E+29       0.588E+29       0.852E+28       0.673E+29       0.662E+29 
           830.0           13.17           2.068       0.482E+29       0.583E+29       0.846E+28       0.668E+29       0.659E+29 
           840.0           13.26           2.054       0.476E+29       0.579E+29       0.841E+28       0.663E+29       0.656E+29 
           850.0           13.35           2.041       0.471E+29       0.574E+29       0.834E+28       0.658E+29       0.654E+29 
           860.0           13.43           2.028       0.464E+29       0.569E+29       0.827E+28       0.652E+29       0.650E+29 
           870.0           13.52           2.015       0.458E+29       0.564E+29       0.820E+28       0.646E+29       0.647E+29 
           880.0           13.60           2.002       0.452E+29       0.559E+29       0.813E+28       0.640E+29       0.644E+29 
           890.0           13.69           1.990       0.446E+29       0.554E+29       0.807E+28       0.634E+29       0.641E+29 
           900.0           13.77           1.978       0.440E+29       0.549E+29       0.800E+28       0.629E+29       0.638E+29 
           910.0           13.85           1.966       0.434E+29       0.544E+29       0.793E+28       0.623E+29       0.635E+29 
           920.0           13.93           1.955       0.428E+29       0.539E+29       0.787E+28       0.618E+29       0.632E+29 
           930.0           14.02           1.943       0.423E+29       0.534E+29       0.781E+28       0.612E+29       0.629E+29 
           940.0           14.10           1.932       0.418E+29       0.530E+29       0.775E+28       0.607E+29       0.626E+29 
           950.0           14.18           1.921       0.412E+29       0.525E+29       0.769E+28       0.602E+29       0.623E+29 
           960.0           14.26           1.910       0.407E+29       0.521E+29       0.763E+28       0.597E+29       0.620E+29 
           970.0           14.34           1.900       0.402E+29       0.517E+29       0.757E+28       0.592E+29       0.617E+29 
           980.0           14.42           1.889       0.397E+29       0.512E+29       0.751E+28       0.587E+29       0.615E+29 
           990.0           14.50           1.879       0.392E+29       0.508E+29       0.746E+28       0.583E+29       0.612E+29 
          1000.0           14.57           1.869       0.388E+29       0.504E+29       0.740E+28       0.578E+29       0.609E+29 
          1100.0           15.34           1.776       0.348E+29       0.469E+29       0.692E+28       0.538E+29       0.586E+29 
          1200.0           16.09           1.693       0.321E+29       0.444E+29       0.659E+28       0.510E+29       0.570E+29 
          1300.0           16.82           1.619       0.297E+29       0.421E+29       0.628E+28       0.484E+29       0.554E+29 
          1400.0           17.53           1.553       0.277E+29       0.402E+29       0.602E+28       0.463E+29       0.541E+29 
          1500.0           18.24           1.493       0.261E+29       0.387E+29       0.581E+28       0.445E+29       0.530E+29 
          1600.0           18.94           1.438       0.247E+29       0.373E+29       0.562E+28       0.429E+29       0.520E+29 
          1700.0           19.62           1.388       0.235E+29       0.360E+29       0.544E+28       0.414E+29       0.510E+29 
          1800.0           20.29           1.343       0.222E+29       0.347E+29       0.525E+28       0.399E+29       0.501E+29 
          1900.0           20.90           1.303       0.205E+29       0.329E+29       0.500E+28       0.379E+29       0.487E+29 
          2000.0           21.48           1.268       0.190E+29       0.313E+29       0.479E+28       0.361E+29       0.474E+29 
          2100.0           22.08           1.234       0.183E+29       0.306E+29       0.468E+28       0.352E+29       0.469E+29 
          2200.0           22.67           1.201       0.178E+29       0.299E+29       0.460E+28       0.345E+29       0.464E+29 
          2300.0           23.25           1.171       0.170E+29       0.290E+29       0.447E+28       0.335E+29       0.457E+29 
          2400.0           23.79           1.145       0.160E+29       0.279E+29       0.430E+28       0.322E+29       0.447E+29 
          2500.0           24.32           1.120       0.151E+29       0.269E+29       0.417E+28       0.311E+29       0.439E+29 
          2600.0           24.85           1.096       0.147E+29       0.263E+29       0.409E+28       0.304E+29       0.434E+29 
          2700.0           25.37           1.074       0.142E+29       0.258E+29       0.402E+28       0.298E+29       0.430E+29 
          2800.0           25.90           1.052       0.140E+29       0.255E+29       0.397E+28       0.295E+29       0.428E+29 
          2900.0           26.43           1.030       0.137E+29       0.253E+29       0.393E+28       0.292E+29       0.426E+29 
          3000.0           26.94           1.011       0.132E+29       0.245E+29       0.383E+28       0.284E+29       0.420E+29 
          3100.0           27.43           0.993       0.125E+29       0.237E+29       0.371E+28       0.274E+29       0.412E+29 
          3200.0           27.90           0.976       0.120E+29       0.231E+29       0.363E+28       0.267E+29       0.407E+29 
          3300.0           28.38           0.960       0.118E+29       0.228E+29       0.359E+28       0.264E+29       0.405E+29 
          3400.0           28.86           0.944       0.115E+29       0.225E+29       0.355E+28       0.261E+29       0.402E+29 
          3500.0           29.34           0.928       0.113E+29       0.222E+29       0.350E+28       0.257E+29       0.400E+29 
          3600.0           29.82           0.913       0.110E+29       0.219E+29       0.345E+28       0.253E+29       0.397E+29 
          3700.0           30.28           0.900       0.106E+29       0.213E+29       0.338E+28       0.247E+29       0.392E+29 
          3800.0           30.72           0.887       0.102E+29       0.208E+29       0.330E+28       0.241E+29       0.387E+29 
          3900.0           31.16           0.874       0.996E+28       0.205E+29       0.325E+28       0.237E+29       0.384E+29 
          4000.0           31.61           0.862       0.989E+28       0.204E+29       0.324E+28       0.236E+29       0.384E+29 
          4100.0           32.07           0.849       0.975E+28       0.202E+29       0.321E+28       0.234E+29       0.383E+29 
          4200.0           32.52           0.838       0.961E+28       0.200E+29       0.319E+28       0.232E+29       0.381E+29 
          4300.0           32.97           0.826       0.949E+28       0.199E+29       0.317E+28       0.231E+29       0.380E+29 
          4400.0           33.40           0.815       0.915E+28       0.194E+29       0.310E+28       0.225E+29       0.376E+29 
          4500.0           33.82           0.805       0.879E+28       0.189E+29       0.303E+28       0.219E+29       0.371E+29 
          4600.0           34.21           0.796       0.866E+28       0.187E+29       0.300E+28       0.217E+29       0.369E+29 
          4700.0           34.63           0.787       0.856E+28       0.186E+29       0.298E+28       0.216E+29       0.368E+29 
          4800.0           35.07           0.777       0.848E+28       0.185E+29       0.297E+28       0.215E+29       0.368E+29 
          4900.0           35.49           0.767       0.822E+28       0.181E+29       0.292E+28       0.211E+29       0.364E+29 
          5000.0           35.89           0.759       0.787E+28       0.176E+29       0.284E+28       0.205E+29       0.359E+29 
          5100.0           36.31           0.750       0.778E+28       0.175E+29       0.282E+28       0.203E+29       0.358E+29 
          5200.0           36.74           0.741       0.783E+28       0.176E+29       0.284E+28       0.204E+29       0.360E+29 
          5300.0           37.16           0.733       0.775E+28       0.175E+29       0.282E+28       0.203E+29       0.359E+29 
          5400.0           37.55           0.725       0.747E+28       0.171E+29       0.276E+28       0.198E+29       0.355E+29 
          5500.0           37.94           0.718       0.722E+28       0.167E+29       0.271E+28       0.194E+29       0.351E+29 
          5600.0           38.34           0.710       0.714E+28       0.166E+29       0.269E+28       0.193E+29       0.350E+29 
          5700.0           38.74           0.703       0.709E+28       0.165E+29       0.268E+28       0.192E+29       0.350E+29 
          5800.0           39.13           0.696       0.701E+28       0.164E+29       0.267E+28       0.191E+29       0.350E+29 
          5900.0           39.53           0.689       0.695E+28       0.163E+29       0.266E+28       0.190E+29       0.349E+29 
          6000.0           39.92           0.682       0.678E+28       0.161E+29       0.262E+28       0.187E+29       0.346E+29 
          6100.0           40.30           0.676       0.658E+28       0.158E+29       0.257E+28       0.184E+29       0.343E+29 
          6200.0           40.67           0.670       0.647E+28       0.156E+29       0.255E+28       0.182E+29       0.342E+29 
          6300.0           41.06           0.663       0.641E+28       0.155E+29       0.254E+28       0.181E+29       0.341E+29 
          6400.0           41.44           0.657       0.633E+28       0.154E+29       0.252E+28       0.179E+29       0.341E+29 
