 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3495 AU
 #    Runaway Greenhouse limit = 0.4650 AU
 #    Moist Greenhouse limit = 0.4624 AU
 #    Maximum Greenhouse limit = 0.8336 AU
 #    Early Mars limit = 0.8715 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            48.0            6.88           3.958       0.266E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
            49.0            6.83           3.987       0.261E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            50.0            6.78           4.019       0.254E+30       0.177E+30       0.234E+29       0.201E+30       0.118E+30 
            51.0            6.72           4.054       0.247E+30       0.173E+30       0.229E+29       0.196E+30       0.116E+30 
            52.0            6.65           4.095       0.241E+30       0.170E+30       0.225E+29       0.193E+30       0.114E+30 
            53.0            6.58           4.137       0.240E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            54.0            6.52           4.177       0.234E+30       0.166E+30       0.219E+29       0.188E+30       0.112E+30 
            55.0            6.45           4.223       0.231E+30       0.164E+30       0.217E+29       0.186E+30       0.111E+30 
            56.0            6.39           4.266       0.227E+30       0.161E+30       0.214E+29       0.183E+30       0.109E+30 
            57.0            6.31           4.315       0.221E+30       0.158E+30       0.209E+29       0.179E+30       0.107E+30 
            58.0            6.25           4.357       0.219E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
            59.0            6.19           4.399       0.217E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            60.0            6.13           4.445       0.213E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
            61.0            6.07           4.488       0.210E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            62.0            6.01           4.533       0.208E+30       0.149E+30       0.197E+29       0.168E+30       0.101E+30 
            63.0            5.96           4.566       0.205E+30       0.147E+30       0.194E+29       0.166E+30       0.100E+30 
            64.0            5.93           4.595       0.202E+30       0.145E+30       0.192E+29       0.164E+30       0.988E+29 
            65.0            5.90           4.620       0.197E+30       0.142E+30       0.188E+29       0.161E+30       0.972E+29 
            66.0            5.87           4.642       0.196E+30       0.141E+30       0.187E+29       0.160E+30       0.964E+29 
            67.0            5.84           4.665       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.948E+29 
            68.0            5.82           4.683       0.187E+30       0.135E+30       0.180E+29       0.154E+30       0.936E+29 
            69.0            5.80           4.697       0.185E+30       0.134E+30       0.179E+29       0.152E+30       0.928E+29 
            70.0            5.79           4.706       0.185E+30       0.134E+30       0.178E+29       0.152E+30       0.923E+29 
            71.0            5.78           4.710       0.182E+30       0.132E+30       0.176E+29       0.150E+30       0.914E+29 
            72.0            5.78           4.714       0.177E+30       0.129E+30       0.172E+29       0.146E+30       0.900E+29 
            73.0            5.78           4.714       0.174E+30       0.128E+30       0.170E+29       0.145E+30       0.892E+29 
            74.0            5.78           4.711       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.888E+29 
            75.0            5.79           4.705       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.885E+29 
            76.0            5.80           4.694       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.885E+29 
            77.0            5.82           4.683       0.172E+30       0.126E+30       0.168E+29       0.143E+30       0.879E+29 
            78.0            5.83           4.671       0.169E+30       0.124E+30       0.165E+29       0.141E+30       0.871E+29 
            79.0            5.85           4.659       0.165E+30       0.122E+30       0.163E+29       0.139E+30       0.863E+29 
            80.0            5.86           4.646       0.164E+30       0.122E+30       0.162E+29       0.138E+30       0.859E+29 
            81.0            5.88           4.631       0.162E+30       0.121E+30       0.161E+29       0.137E+30       0.855E+29 
            82.0            5.90           4.617       0.160E+30       0.119E+30       0.160E+29       0.135E+30       0.849E+29 
            83.0            5.92           4.600       0.160E+30       0.120E+30       0.160E+29       0.136E+30       0.850E+29 
            84.0            5.94           4.584       0.161E+30       0.120E+30       0.160E+29       0.136E+30       0.851E+29 
            85.0            5.96           4.567       0.160E+30       0.120E+30       0.160E+29       0.136E+30       0.849E+29 
            86.0            5.99           4.550       0.160E+30       0.119E+30       0.159E+29       0.135E+30       0.848E+29 
            87.0            6.01           4.531       0.159E+30       0.119E+30       0.159E+29       0.135E+30       0.846E+29 
            88.0            6.03           4.515       0.157E+30       0.118E+30       0.157E+29       0.133E+30       0.842E+29 
            89.0            6.05           4.499       0.156E+30       0.117E+30       0.157E+29       0.133E+30       0.840E+29 
            90.0            6.08           4.483       0.155E+30       0.117E+30       0.157E+29       0.133E+30       0.839E+29 
            91.0            6.10           4.467       0.154E+30       0.116E+30       0.156E+29       0.132E+30       0.836E+29 
            92.0            6.12           4.452       0.152E+30       0.115E+30       0.154E+29       0.131E+30       0.833E+29 
            93.0            6.14           4.438       0.150E+30       0.115E+30       0.154E+29       0.130E+30       0.830E+29 
            94.0            6.16           4.425       0.149E+30       0.114E+30       0.153E+29       0.129E+30       0.828E+29 
            95.0            6.17           4.412       0.149E+30       0.114E+30       0.153E+29       0.129E+30       0.828E+29 
            96.0            6.19           4.398       0.150E+30       0.114E+30       0.153E+29       0.130E+30       0.829E+29 
            97.0            6.21           4.384       0.149E+30       0.114E+30       0.153E+29       0.129E+30       0.828E+29 
            98.0            6.23           4.371       0.148E+30       0.113E+30       0.152E+29       0.129E+30       0.826E+29 
            99.0            6.25           4.358       0.147E+30       0.113E+30       0.151E+29       0.128E+30       0.823E+29 
           100.0            6.27           4.346       0.145E+30       0.112E+30       0.151E+29       0.127E+30       0.821E+29 
           110.0            6.45           4.225       0.141E+30       0.110E+30       0.148E+29       0.125E+30       0.815E+29 
           120.0            6.59           4.133       0.133E+30       0.106E+30       0.143E+29       0.120E+30       0.799E+29 
           130.0            6.76           4.026       0.135E+30       0.107E+30       0.144E+29       0.121E+30       0.803E+29 
           140.0            6.91           3.939       0.127E+30       0.102E+30       0.139E+29       0.116E+30       0.786E+29 
           150.0            7.05           3.864       0.122E+30       0.998E+29       0.135E+29       0.113E+30       0.775E+29 
           160.0            7.20           3.783       0.118E+30       0.978E+29       0.133E+29       0.111E+30       0.767E+29 
           170.0            7.34           3.709       0.114E+30       0.957E+29       0.130E+29       0.109E+30       0.759E+29 
           180.0            7.50           3.633       0.112E+30       0.942E+29       0.128E+29       0.107E+30       0.752E+29 
           190.0            7.65           3.560       0.108E+30       0.922E+29       0.126E+29       0.105E+30       0.744E+29 
           200.0            7.79           3.495       0.104E+30       0.901E+29       0.123E+29       0.102E+30       0.735E+29 
           210.0            7.94           3.430       0.102E+30       0.885E+29       0.121E+29       0.101E+30       0.728E+29 
           220.0            8.09           3.368       0.981E+29       0.863E+29       0.119E+29       0.982E+29       0.718E+29 
           230.0            8.23           3.311       0.946E+29       0.842E+29       0.116E+29       0.958E+29       0.709E+29 
           240.0            8.36           3.257       0.913E+29       0.823E+29       0.113E+29       0.936E+29       0.700E+29 
           250.0            8.50           3.205       0.883E+29       0.804E+29       0.111E+29       0.916E+29       0.692E+29 
           260.0            8.63           3.155       0.855E+29       0.787E+29       0.109E+29       0.896E+29       0.683E+29 
           270.0            8.77           3.106       0.828E+29       0.770E+29       0.107E+29       0.877E+29       0.675E+29 
           280.0            8.90           3.059       0.803E+29       0.754E+29       0.105E+29       0.859E+29       0.668E+29 
           290.0            9.04           3.013       0.783E+29       0.742E+29       0.103E+29       0.845E+29       0.662E+29 
           300.0            9.18           2.968       0.764E+29       0.730E+29       0.102E+29       0.831E+29       0.656E+29 
           310.0            9.32           2.923       0.746E+29       0.718E+29       0.100E+29       0.818E+29       0.650E+29 
           320.0            9.46           2.879       0.728E+29       0.706E+29       0.987E+28       0.805E+29       0.645E+29 
           330.0            9.60           2.836       0.711E+29       0.695E+29       0.972E+28       0.792E+29       0.639E+29 
           340.0            9.75           2.794       0.695E+29       0.684E+29       0.958E+28       0.780E+29       0.634E+29 
           350.0            9.89           2.754       0.676E+29       0.672E+29       0.942E+28       0.766E+29       0.628E+29 
           360.0           10.03           2.717       0.658E+29       0.660E+29       0.927E+28       0.752E+29       0.621E+29 
           370.0           10.16           2.680       0.641E+29       0.648E+29       0.911E+28       0.739E+29       0.615E+29 
           380.0           10.30           2.646       0.624E+29       0.637E+29       0.897E+28       0.726E+29       0.610E+29 
           390.0           10.43           2.612       0.609E+29       0.626E+29       0.883E+28       0.714E+29       0.604E+29 
           400.0           10.56           2.579       0.594E+29       0.615E+29       0.869E+28       0.702E+29       0.598E+29 
           410.0           10.69           2.547       0.579E+29       0.605E+29       0.856E+28       0.691E+29       0.593E+29 
           420.0           10.82           2.516       0.566E+29       0.595E+29       0.843E+28       0.680E+29       0.588E+29 
           430.0           10.95           2.487       0.552E+29       0.586E+29       0.831E+28       0.669E+29       0.583E+29 
           440.0           11.08           2.458       0.540E+29       0.577E+29       0.819E+28       0.659E+29       0.578E+29 
           450.0           11.21           2.429       0.528E+29       0.568E+29       0.808E+28       0.649E+29       0.573E+29 
           460.0           11.34           2.402       0.518E+29       0.561E+29       0.798E+28       0.641E+29       0.569E+29 
           470.0           11.47           2.374       0.508E+29       0.553E+29       0.789E+28       0.632E+29       0.565E+29 
           480.0           11.60           2.348       0.498E+29       0.546E+29       0.779E+28       0.624E+29       0.561E+29 
           490.0           11.73           2.322       0.489E+29       0.539E+29       0.770E+28       0.616E+29       0.557E+29 
           500.0           11.86           2.297       0.480E+29       0.533E+29       0.761E+28       0.609E+29       0.554E+29 
           510.0           11.99           2.272       0.471E+29       0.526E+29       0.753E+28       0.601E+29       0.550E+29 
           520.0           12.12           2.248       0.463E+29       0.520E+29       0.744E+28       0.594E+29       0.546E+29 
           530.0           12.25           2.224       0.454E+29       0.513E+29       0.736E+28       0.587E+29       0.543E+29 
           540.0           12.37           2.201       0.446E+29       0.507E+29       0.728E+28       0.580E+29       0.539E+29 
           550.0           12.50           2.178       0.439E+29       0.501E+29       0.720E+28       0.574E+29       0.536E+29 
           560.0           12.63           2.157       0.431E+29       0.496E+29       0.713E+28       0.567E+29       0.532E+29 
           570.0           12.76           2.135       0.424E+29       0.490E+29       0.705E+28       0.561E+29       0.529E+29 
           580.0           12.88           2.114       0.418E+29       0.485E+29       0.699E+28       0.555E+29       0.526E+29 
           590.0           13.01           2.093       0.411E+29       0.480E+29       0.692E+28       0.549E+29       0.523E+29 
           600.0           13.14           2.073       0.405E+29       0.475E+29       0.686E+28       0.544E+29       0.520E+29 
           610.0           13.26           2.053       0.399E+29       0.471E+29       0.679E+28       0.538E+29       0.518E+29 
           620.0           13.39           2.034       0.393E+29       0.466E+29       0.673E+28       0.533E+29       0.515E+29 
           630.0           13.51           2.015       0.386E+29       0.460E+29       0.665E+28       0.526E+29       0.511E+29 
           640.0           13.64           1.997       0.379E+29       0.454E+29       0.658E+28       0.520E+29       0.508E+29 
           650.0           13.76           1.980       0.373E+29       0.449E+29       0.651E+28       0.514E+29       0.505E+29 
           660.0           13.88           1.962       0.366E+29       0.444E+29       0.644E+28       0.508E+29       0.502E+29 
           670.0           14.00           1.946       0.360E+29       0.439E+29       0.637E+28       0.503E+29       0.498E+29 
           680.0           14.12           1.929       0.354E+29       0.434E+29       0.631E+28       0.497E+29       0.496E+29 
           690.0           14.23           1.913       0.349E+29       0.429E+29       0.625E+28       0.492E+29       0.493E+29 
           700.0           14.35           1.898       0.343E+29       0.425E+29       0.618E+28       0.487E+29       0.490E+29 
           710.0           14.47           1.883       0.338E+29       0.420E+29       0.612E+28       0.481E+29       0.487E+29 
           720.0           14.58           1.868       0.333E+29       0.416E+29       0.607E+28       0.477E+29       0.484E+29 
           730.0           14.70           1.853       0.328E+29       0.412E+29       0.601E+28       0.472E+29       0.482E+29 
           740.0           14.81           1.839       0.323E+29       0.408E+29       0.595E+28       0.467E+29       0.479E+29 
           750.0           14.92           1.825       0.318E+29       0.403E+29       0.590E+28       0.462E+29       0.476E+29 
           760.0           15.04           1.811       0.314E+29       0.400E+29       0.585E+28       0.458E+29       0.474E+29 
           770.0           15.15           1.798       0.309E+29       0.396E+29       0.580E+28       0.454E+29       0.471E+29 
           780.0           15.26           1.785       0.305E+29       0.392E+29       0.574E+28       0.449E+29       0.469E+29 
           790.0           15.37           1.772       0.301E+29       0.388E+29       0.570E+28       0.445E+29       0.467E+29 
           800.0           15.48           1.759       0.296E+29       0.385E+29       0.565E+28       0.441E+29       0.464E+29 
           810.0           15.59           1.747       0.292E+29       0.381E+29       0.560E+28       0.437E+29       0.462E+29 
           820.0           15.70           1.735       0.289E+29       0.378E+29       0.555E+28       0.433E+29       0.460E+29 
           830.0           15.81           1.723       0.285E+29       0.374E+29       0.551E+28       0.429E+29       0.457E+29 
           840.0           15.92           1.711       0.281E+29       0.371E+29       0.546E+28       0.426E+29       0.455E+29 
           850.0           16.03           1.699       0.278E+29       0.368E+29       0.542E+28       0.422E+29       0.453E+29 
           860.0           16.14           1.688       0.274E+29       0.365E+29       0.538E+28       0.419E+29       0.451E+29 
           870.0           16.24           1.677       0.271E+29       0.362E+29       0.534E+28       0.415E+29       0.449E+29 
           880.0           16.35           1.666       0.268E+29       0.359E+29       0.530E+28       0.412E+29       0.447E+29 
           890.0           16.46           1.655       0.264E+29       0.356E+29       0.526E+28       0.409E+29       0.445E+29 
           900.0           16.56           1.645       0.261E+29       0.353E+29       0.522E+28       0.405E+29       0.443E+29 
           910.0           16.67           1.634       0.258E+29       0.350E+29       0.518E+28       0.402E+29       0.441E+29 
           920.0           16.77           1.624       0.255E+29       0.348E+29       0.515E+28       0.399E+29       0.440E+29 
           930.0           16.88           1.614       0.252E+29       0.345E+29       0.511E+28       0.396E+29       0.438E+29 
           940.0           16.98           1.604       0.250E+29       0.342E+29       0.507E+28       0.393E+29       0.436E+29 
           950.0           17.08           1.594       0.247E+29       0.340E+29       0.504E+28       0.390E+29       0.434E+29 
           960.0           17.18           1.585       0.244E+29       0.337E+29       0.500E+28       0.387E+29       0.432E+29 
           970.0           17.29           1.576       0.241E+29       0.335E+29       0.497E+28       0.384E+29       0.431E+29 
           980.0           17.39           1.566       0.239E+29       0.332E+29       0.494E+28       0.382E+29       0.429E+29 
           990.0           17.49           1.557       0.236E+29       0.330E+29       0.490E+28       0.379E+29       0.427E+29 
          1000.0           17.59           1.548       0.234E+29       0.328E+29       0.487E+28       0.376E+29       0.426E+29 
          1100.0           18.58           1.466       0.211E+29       0.306E+29       0.457E+28       0.351E+29       0.410E+29 
          1200.0           19.52           1.395       0.192E+29       0.287E+29       0.432E+28       0.330E+29       0.396E+29 
          1300.0           20.43           1.333       0.177E+29       0.271E+29       0.410E+28       0.312E+29       0.385E+29 
          1400.0           21.30           1.279       0.164E+29       0.258E+29       0.391E+28       0.297E+29       0.374E+29 
          1500.0           22.15           1.230       0.153E+29       0.246E+29       0.375E+28       0.284E+29       0.365E+29 
          1600.0           22.98           1.185       0.143E+29       0.236E+29       0.360E+28       0.272E+29       0.356E+29 
          1700.0           23.78           1.146       0.135E+29       0.226E+29       0.347E+28       0.261E+29       0.349E+29 
          1800.0           24.56           1.109       0.128E+29       0.218E+29       0.336E+28       0.252E+29       0.342E+29 
          1900.0           25.32           1.076       0.122E+29       0.211E+29       0.326E+28       0.244E+29       0.336E+29 
          2000.0           26.08           1.045       0.116E+29       0.204E+29       0.316E+28       0.236E+29       0.331E+29 
          2100.0           26.81           1.016       0.111E+29       0.198E+29       0.307E+28       0.229E+29       0.325E+29 
          2200.0           27.52           0.990       0.106E+29       0.192E+29       0.299E+28       0.222E+29       0.320E+29 
          2300.0           28.22           0.965       0.102E+29       0.187E+29       0.291E+28       0.216E+29       0.315E+29 
          2400.0           28.91           0.942       0.974E+28       0.182E+29       0.284E+28       0.210E+29       0.310E+29 
          2500.0           29.58           0.921       0.936E+28       0.177E+29       0.277E+28       0.205E+29       0.306E+29 
          2600.0           30.24           0.901       0.901E+28       0.172E+29       0.270E+28       0.199E+29       0.302E+29 
          2700.0           30.88           0.882       0.870E+28       0.168E+29       0.265E+28       0.195E+29       0.298E+29 
          2800.0           31.52           0.864       0.841E+28       0.165E+29       0.259E+28       0.190E+29       0.295E+29 
          2900.0           32.14           0.847       0.814E+28       0.161E+29       0.254E+28       0.186E+29       0.291E+29 
          3000.0           32.76           0.831       0.789E+28       0.158E+29       0.249E+28       0.183E+29       0.288E+29 
          3100.0           33.37           0.816       0.766E+28       0.155E+29       0.245E+28       0.179E+29       0.285E+29 
          3200.0           33.95           0.802       0.736E+28       0.151E+29       0.239E+28       0.175E+29       0.281E+29 
          3300.0           34.52           0.789       0.709E+28       0.147E+29       0.233E+28       0.170E+29       0.277E+29 
          3400.0           35.08           0.776       0.683E+28       0.143E+29       0.228E+28       0.166E+29       0.274E+29 
          3500.0           35.62           0.765       0.661E+28       0.140E+29       0.224E+28       0.162E+29       0.271E+29 
          3600.0           36.17           0.753       0.645E+28       0.138E+29       0.220E+28       0.160E+29       0.268E+29 
          3700.0           36.71           0.742       0.630E+28       0.136E+29       0.217E+28       0.157E+29       0.266E+29 
          3800.0           37.24           0.731       0.616E+28       0.134E+29       0.214E+28       0.155E+29       0.264E+29 
          3900.0           37.77           0.721       0.604E+28       0.132E+29       0.212E+28       0.153E+29       0.263E+29 
          4000.0           38.29           0.711       0.592E+28       0.130E+29       0.209E+28       0.151E+29       0.261E+29 
          4100.0           38.80           0.702       0.578E+28       0.128E+29       0.206E+28       0.149E+29       0.259E+29 
          4200.0           39.31           0.693       0.563E+28       0.126E+29       0.203E+28       0.146E+29       0.256E+29 
          4300.0           39.80           0.684       0.549E+28       0.124E+29       0.200E+28       0.144E+29       0.254E+29 
          4400.0           40.29           0.676       0.535E+28       0.122E+29       0.197E+28       0.141E+29       0.252E+29 
          4500.0           40.77           0.668       0.526E+28       0.120E+29       0.195E+28       0.140E+29       0.250E+29 
          4600.0           41.22           0.661       0.528E+28       0.121E+29       0.195E+28       0.140E+29       0.251E+29 
          4700.0           41.66           0.654       0.498E+28       0.116E+29       0.188E+28       0.135E+29       0.246E+29 
          4800.0           42.12           0.647       0.490E+28       0.115E+29       0.186E+28       0.133E+29       0.244E+29 
          4900.0           42.59           0.640       0.482E+28       0.114E+29       0.185E+28       0.132E+29       0.243E+29 
          5000.0           43.05           0.633       0.474E+28       0.112E+29       0.183E+28       0.131E+29       0.242E+29 
          5100.0           43.51           0.626       0.468E+28       0.111E+29       0.181E+28       0.130E+29       0.241E+29 
          5200.0           43.97           0.619       0.462E+28       0.111E+29       0.180E+28       0.129E+29       0.240E+29 
          5300.0           44.43           0.613       0.457E+28       0.110E+29       0.179E+28       0.128E+29       0.239E+29 
          5400.0           44.89           0.607       0.452E+28       0.109E+29       0.178E+28       0.127E+29       0.238E+29 
          5500.0           45.35           0.601       0.447E+28       0.108E+29       0.177E+28       0.126E+29       0.237E+29 
          5600.0           45.81           0.595       0.442E+28       0.107E+29       0.176E+28       0.125E+29       0.237E+29 
          5700.0           46.25           0.589       0.433E+28       0.106E+29       0.173E+28       0.123E+29       0.235E+29 
          5800.0           46.69           0.583       0.422E+28       0.104E+29       0.171E+28       0.121E+29       0.233E+29 
          5900.0           47.11           0.578       0.412E+28       0.103E+29       0.168E+28       0.119E+29       0.231E+29 
          6000.0           47.54           0.573       0.404E+28       0.101E+29       0.166E+28       0.118E+29       0.230E+29 
          6100.0           47.96           0.568       0.400E+28       0.100E+29       0.165E+28       0.117E+29       0.229E+29 
          6200.0           48.38           0.563       0.395E+28       0.998E+28       0.164E+28       0.116E+29       0.228E+29 
          6300.0           48.79           0.558       0.391E+28       0.991E+28       0.163E+28       0.115E+29       0.227E+29 
          6400.0           49.21           0.553       0.386E+28       0.983E+28       0.162E+28       0.114E+29       0.226E+29 
