 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0512 AU
 #    Runaway Greenhouse limit = 0.0698 AU
 #    Moist Greenhouse limit = 0.0678 AU
 #    Maximum Greenhouse limit = 0.1380 AU
 #    Early Mars limit = 0.1429 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.14          23.880       0.845E+29       0.684E+29       0.927E+28       0.777E+29       0.525E+29 
             9.0            1.11          24.644       0.818E+29       0.661E+29       0.895E+28       0.750E+29       0.506E+29 
             9.5            1.07          25.373       0.793E+29       0.639E+29       0.865E+28       0.726E+29       0.489E+29 
            10.0            1.04          26.082       0.770E+29       0.619E+29       0.838E+28       0.703E+29       0.473E+29 
            11.0            0.99          27.470       0.729E+29       0.584E+29       0.790E+28       0.663E+29       0.444E+29 
            12.0            0.95          28.788       0.693E+29       0.554E+29       0.748E+28       0.629E+29       0.420E+29 
            13.0            0.91          30.039       0.661E+29       0.527E+29       0.712E+28       0.598E+29       0.399E+29 
            14.0            0.87          31.270       0.634E+29       0.504E+29       0.680E+28       0.572E+29       0.380E+29 
            15.0            0.84          32.424       0.609E+29       0.483E+29       0.651E+28       0.548E+29       0.363E+29 
            16.0            0.81          33.540       0.586E+29       0.464E+29       0.625E+28       0.526E+29       0.348E+29 
            17.0            0.79          34.620       0.565E+29       0.446E+29       0.602E+28       0.507E+29       0.335E+29 
            18.0            0.76          35.659       0.547E+29       0.431E+29       0.581E+28       0.489E+29       0.322E+29 
            19.0            0.74          36.695       0.530E+29       0.417E+29       0.561E+28       0.473E+29       0.311E+29 
            20.0            0.72          37.686       0.514E+29       0.403E+29       0.544E+28       0.458E+29       0.301E+29 
            21.0            0.70          38.650       0.499E+29       0.391E+29       0.527E+28       0.444E+29       0.291E+29 
            22.0            0.69          39.598       0.486E+29       0.380E+29       0.512E+28       0.431E+29       0.283E+29 
            23.0            0.67          40.513       0.473E+29       0.370E+29       0.498E+28       0.420E+29       0.275E+29 
            24.0            0.66          41.417       0.461E+29       0.360E+29       0.485E+28       0.409E+29       0.267E+29 
            25.0            0.64          42.305       0.450E+29       0.351E+29       0.472E+28       0.398E+29       0.260E+29 
            26.0            0.63          43.166       0.440E+29       0.342E+29       0.461E+28       0.389E+29       0.253E+29 
            27.0            0.62          44.006       0.430E+29       0.334E+29       0.450E+28       0.379E+29       0.247E+29 
            28.0            0.61          44.833       0.420E+29       0.327E+29       0.440E+28       0.371E+29       0.241E+29 
            29.0            0.60          45.637       0.412E+29       0.320E+29       0.430E+28       0.363E+29       0.236E+29 
            30.0            0.59          46.424       0.403E+29       0.313E+29       0.421E+28       0.355E+29       0.231E+29 
            31.0            0.58          47.205       0.395E+29       0.306E+29       0.412E+28       0.348E+29       0.226E+29 
            32.0            0.57          47.966       0.388E+29       0.300E+29       0.404E+28       0.341E+29       0.221E+29 
            33.0            0.56          48.714       0.381E+29       0.295E+29       0.396E+28       0.334E+29       0.217E+29 
            34.0            0.55          49.439       0.374E+29       0.289E+29       0.388E+28       0.328E+29       0.212E+29 
            35.0            0.54          50.165       0.367E+29       0.284E+29       0.381E+28       0.322E+29       0.208E+29 
            36.0            0.54          50.872       0.361E+29       0.279E+29       0.374E+28       0.316E+29       0.204E+29 
            37.0            0.53          51.559       0.355E+29       0.274E+29       0.368E+28       0.311E+29       0.201E+29 
            38.0            0.52          52.226       0.349E+29       0.269E+29       0.362E+28       0.306E+29       0.197E+29 
            39.0            0.52          52.884       0.344E+29       0.265E+29       0.356E+28       0.301E+29       0.194E+29 
            40.0            0.51          53.555       0.339E+29       0.261E+29       0.350E+28       0.296E+29       0.191E+29 
            41.0            0.50          54.204       0.334E+29       0.257E+29       0.345E+28       0.291E+29       0.188E+29 
            42.0            0.50          54.836       0.329E+29       0.253E+29       0.340E+28       0.287E+29       0.185E+29 
            43.0            0.49          55.465       0.324E+29       0.249E+29       0.335E+28       0.283E+29       0.182E+29 
            44.0            0.49          56.085       0.320E+29       0.246E+29       0.330E+28       0.279E+29       0.179E+29 
            45.0            0.48          56.690       0.315E+29       0.242E+29       0.325E+28       0.275E+29       0.177E+29 
            46.0            0.48          57.302       0.311E+29       0.239E+29       0.321E+28       0.271E+29       0.174E+29 
            47.0            0.47          57.905       0.307E+29       0.236E+29       0.316E+28       0.267E+29       0.172E+29 
            48.0            0.47          58.484       0.303E+29       0.233E+29       0.312E+28       0.264E+29       0.169E+29 
            49.0            0.46          59.062       0.300E+29       0.230E+29       0.308E+28       0.260E+29       0.167E+29 
            50.0            0.46          59.635       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
            51.0            0.45          60.182       0.293E+29       0.224E+29       0.300E+28       0.254E+29       0.163E+29 
            52.0            0.45          60.747       0.289E+29       0.221E+29       0.297E+28       0.251E+29       0.161E+29 
            53.0            0.44          61.290       0.286E+29       0.219E+29       0.293E+28       0.248E+29       0.159E+29 
            54.0            0.44          61.836       0.283E+29       0.216E+29       0.290E+28       0.245E+29       0.157E+29 
            55.0            0.44          62.368       0.280E+29       0.214E+29       0.287E+28       0.242E+29       0.155E+29 
            56.0            0.43          62.901       0.277E+29       0.211E+29       0.283E+28       0.240E+29       0.153E+29 
            57.0            0.43          63.422       0.274E+29       0.209E+29       0.280E+28       0.237E+29       0.152E+29 
            58.0            0.43          63.946       0.271E+29       0.207E+29       0.277E+28       0.234E+29       0.150E+29 
            59.0            0.42          64.456       0.268E+29       0.204E+29       0.274E+28       0.232E+29       0.148E+29 
            60.0            0.42          64.961       0.265E+29       0.202E+29       0.271E+28       0.229E+29       0.147E+29 
            61.0            0.42          65.459       0.263E+29       0.200E+29       0.268E+28       0.227E+29       0.145E+29 
            62.0            0.41          65.945       0.260E+29       0.198E+29       0.266E+28       0.225E+29       0.144E+29 
            63.0            0.41          66.430       0.258E+29       0.196E+29       0.263E+28       0.223E+29       0.142E+29 
            64.0            0.41          66.904       0.255E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            65.0            0.40          67.375       0.253E+29       0.193E+29       0.258E+28       0.218E+29       0.139E+29 
            66.0            0.40          67.849       0.251E+29       0.191E+29       0.256E+28       0.216E+29       0.138E+29 
            67.0            0.40          68.303       0.248E+29       0.189E+29       0.253E+28       0.214E+29       0.137E+29 
            68.0            0.40          68.761       0.246E+29       0.187E+29       0.251E+28       0.212E+29       0.135E+29 
            69.0            0.39          69.200       0.244E+29       0.185E+29       0.249E+28       0.210E+29       0.134E+29 
            70.0            0.39          69.650       0.242E+29       0.184E+29       0.246E+28       0.209E+29       0.133E+29 
            71.0            0.39          70.079       0.240E+29       0.182E+29       0.244E+28       0.207E+29       0.132E+29 
            72.0            0.39          70.512       0.238E+29       0.181E+29       0.242E+28       0.205E+29       0.131E+29 
            73.0            0.38          70.947       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
            74.0            0.38          71.364       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
            75.0            0.38          71.791       0.232E+29       0.176E+29       0.236E+28       0.200E+29       0.127E+29 
            76.0            0.38          72.204       0.231E+29       0.175E+29       0.234E+28       0.198E+29       0.126E+29 
            77.0            0.38          72.613       0.229E+29       0.173E+29       0.232E+28       0.197E+29       0.125E+29 
            78.0            0.37          73.024       0.227E+29       0.172E+29       0.231E+28       0.195E+29       0.124E+29 
            79.0            0.37          73.414       0.225E+29       0.171E+29       0.229E+28       0.194E+29       0.123E+29 
            80.0            0.37          73.812       0.224E+29       0.170E+29       0.227E+28       0.192E+29       0.122E+29 
            81.0            0.37          74.207       0.222E+29       0.168E+29       0.225E+28       0.191E+29       0.121E+29 
            82.0            0.37          74.585       0.220E+29       0.167E+29       0.224E+28       0.189E+29       0.120E+29 
            83.0            0.36          74.972       0.219E+29       0.166E+29       0.222E+28       0.188E+29       0.119E+29 
            84.0            0.36          75.349       0.217E+29       0.165E+29       0.220E+28       0.187E+29       0.118E+29 
            85.0            0.36          75.715       0.216E+29       0.163E+29       0.219E+28       0.185E+29       0.118E+29 
            86.0            0.36          76.090       0.214E+29       0.162E+29       0.217E+28       0.184E+29       0.117E+29 
            87.0            0.36          76.436       0.213E+29       0.161E+29       0.216E+28       0.183E+29       0.116E+29 
            88.0            0.35          76.789       0.212E+29       0.160E+29       0.214E+28       0.181E+29       0.115E+29 
            89.0            0.35          77.149       0.210E+29       0.159E+29       0.213E+28       0.180E+29       0.114E+29 
            90.0            0.35          77.503       0.209E+29       0.158E+29       0.211E+28       0.179E+29       0.113E+29 
            91.0            0.35          77.841       0.208E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
            92.0            0.35          78.184       0.206E+29       0.156E+29       0.209E+28       0.177E+29       0.112E+29 
            93.0            0.35          78.523       0.205E+29       0.155E+29       0.207E+28       0.176E+29       0.111E+29 
            94.0            0.35          78.850       0.204E+29       0.154E+29       0.206E+28       0.174E+29       0.111E+29 
            95.0            0.34          79.178       0.202E+29       0.153E+29       0.205E+28       0.173E+29       0.110E+29 
            96.0            0.34          79.513       0.201E+29       0.152E+29       0.203E+28       0.172E+29       0.109E+29 
            97.0            0.34          79.826       0.200E+29       0.151E+29       0.202E+28       0.171E+29       0.108E+29 
            98.0            0.34          80.137       0.199E+29       0.150E+29       0.201E+28       0.170E+29       0.108E+29 
            99.0            0.34          80.453       0.198E+29       0.149E+29       0.200E+28       0.169E+29       0.107E+29 
           100.0            0.34          80.759       0.197E+29       0.148E+29       0.198E+28       0.168E+29       0.106E+29 
           110.0            0.33          83.568       0.186E+29       0.140E+29       0.188E+28       0.159E+29       0.101E+29 
           120.0            0.32          85.986       0.177E+29       0.134E+29       0.179E+28       0.151E+29       0.957E+28 
           130.0            0.31          88.007       0.170E+29       0.128E+29       0.171E+28       0.145E+29       0.915E+28 
           140.0            0.30          89.682       0.164E+29       0.123E+29       0.165E+28       0.139E+29       0.880E+28 
           150.0            0.30          91.047       0.158E+29       0.119E+29       0.159E+28       0.135E+29       0.851E+28 
           160.0            0.30          91.976       0.154E+29       0.116E+29       0.154E+28       0.131E+29       0.826E+28 
           170.0            0.29          92.693       0.150E+29       0.113E+29       0.151E+28       0.128E+29       0.804E+28 
           180.0            0.29          93.075       0.146E+29       0.110E+29       0.147E+28       0.125E+29       0.786E+28 
           190.0            0.29          93.213       0.143E+29       0.108E+29       0.144E+28       0.122E+29       0.770E+28 
           200.0            0.29          93.180       0.141E+29       0.106E+29       0.142E+28       0.120E+29       0.757E+28 
           210.0            0.29          92.938       0.139E+29       0.104E+29       0.139E+28       0.118E+29       0.746E+28 
           220.0            0.29          92.546       0.137E+29       0.103E+29       0.138E+28       0.117E+29       0.736E+28 
           230.0            0.30          91.986       0.135E+29       0.102E+29       0.136E+28       0.115E+29       0.727E+28 
           240.0            0.30          91.330       0.134E+29       0.101E+29       0.135E+28       0.114E+29       0.720E+28 
           250.0            0.30          90.580       0.133E+29       0.998E+28       0.133E+28       0.113E+29       0.714E+28 
           260.0            0.30          89.758       0.131E+29       0.990E+28       0.132E+28       0.112E+29       0.709E+28 
           270.0            0.31          88.867       0.131E+29       0.983E+28       0.132E+28       0.111E+29       0.704E+28 
           280.0            0.31          87.903       0.130E+29       0.977E+28       0.131E+28       0.111E+29       0.700E+28 
           290.0            0.31          86.888       0.129E+29       0.972E+28       0.130E+28       0.110E+29       0.697E+28 
           300.0            0.32          85.887       0.128E+29       0.967E+28       0.129E+28       0.110E+29       0.694E+28 
           310.0            0.32          84.815       0.128E+29       0.963E+28       0.129E+28       0.109E+29       0.692E+28 
           320.0            0.33          83.756       0.127E+29       0.960E+28       0.128E+28       0.109E+29       0.689E+28 
           330.0            0.33          82.663       0.127E+29       0.956E+28       0.128E+28       0.108E+29       0.687E+28 
           340.0            0.33          81.584       0.126E+29       0.953E+28       0.128E+28       0.108E+29       0.685E+28 
           350.0            0.34          80.484       0.126E+29       0.950E+28       0.127E+28       0.108E+29       0.684E+28 
           360.0            0.34          79.369       0.125E+29       0.948E+28       0.127E+28       0.107E+29       0.682E+28 
           370.0            0.35          78.268       0.125E+29       0.946E+28       0.127E+28       0.107E+29       0.681E+28 
           380.0            0.35          77.181       0.124E+29       0.943E+28       0.126E+28       0.107E+29       0.680E+28 
           390.0            0.36          76.076       0.124E+29       0.941E+28       0.126E+28       0.107E+29       0.679E+28 
           400.0            0.36          74.975       0.124E+29       0.939E+28       0.126E+28       0.107E+29       0.678E+28 
           410.0            0.37          73.886       0.123E+29       0.937E+28       0.126E+28       0.106E+29       0.677E+28 
           420.0            0.37          72.810       0.123E+29       0.936E+28       0.125E+28       0.106E+29       0.676E+28 
           430.0            0.38          71.747       0.123E+29       0.934E+28       0.125E+28       0.106E+29       0.675E+28 
           440.0            0.39          70.694       0.122E+29       0.932E+28       0.125E+28       0.106E+29       0.674E+28 
           450.0            0.39          69.639       0.122E+29       0.930E+28       0.125E+28       0.106E+29       0.673E+28 
           460.0            0.40          68.598       0.122E+29       0.929E+28       0.125E+28       0.105E+29       0.673E+28 
           470.0            0.40          67.569       0.122E+29       0.927E+28       0.124E+28       0.105E+29       0.672E+28 
           480.0            0.41          66.554       0.121E+29       0.926E+28       0.124E+28       0.105E+29       0.671E+28 
           490.0            0.42          65.547       0.121E+29       0.924E+28       0.124E+28       0.105E+29       0.671E+28 
           500.0            0.42          64.554       0.121E+29       0.923E+28       0.124E+28       0.105E+29       0.670E+28 
           510.0            0.43          63.574       0.121E+29       0.921E+28       0.124E+28       0.104E+29       0.669E+28 
           520.0            0.44          62.599       0.120E+29       0.920E+28       0.123E+28       0.104E+29       0.669E+28 
           530.0            0.44          61.636       0.120E+29       0.918E+28       0.123E+28       0.104E+29       0.668E+28 
           540.0            0.45          60.686       0.120E+29       0.917E+28       0.123E+28       0.104E+29       0.667E+28 
           550.0            0.46          59.748       0.119E+29       0.915E+28       0.123E+28       0.104E+29       0.667E+28 
           560.0            0.46          58.823       0.119E+29       0.914E+28       0.123E+28       0.104E+29       0.666E+28 
           570.0            0.47          57.910       0.119E+29       0.913E+28       0.122E+28       0.104E+29       0.666E+28 
           580.0            0.48          57.009       0.119E+29       0.911E+28       0.122E+28       0.103E+29       0.665E+28 
           590.0            0.49          56.121       0.118E+29       0.910E+28       0.122E+28       0.103E+29       0.664E+28 
           600.0            0.49          55.245       0.118E+29       0.909E+28       0.122E+28       0.103E+29       0.664E+28 
           610.0            0.50          54.379       0.118E+29       0.907E+28       0.122E+28       0.103E+29       0.663E+28 
           620.0            0.51          53.526       0.118E+29       0.906E+28       0.122E+28       0.103E+29       0.663E+28 
           630.0            0.52          52.682       0.117E+29       0.904E+28       0.121E+28       0.103E+29       0.662E+28 
           640.0            0.53          51.849       0.117E+29       0.903E+28       0.121E+28       0.102E+29       0.662E+28 
           650.0            0.53          51.028       0.117E+29       0.902E+28       0.121E+28       0.102E+29       0.661E+28 
           660.0            0.54          50.218       0.117E+29       0.900E+28       0.121E+28       0.102E+29       0.661E+28 
           670.0            0.55          49.420       0.116E+29       0.899E+28       0.121E+28       0.102E+29       0.660E+28 
           680.0            0.56          48.634       0.116E+29       0.898E+28       0.121E+28       0.102E+29       0.659E+28 
           690.0            0.57          47.858       0.116E+29       0.896E+28       0.120E+28       0.102E+29       0.659E+28 
           700.0            0.58          47.094       0.116E+29       0.895E+28       0.120E+28       0.102E+29       0.658E+28 
           710.0            0.59          46.340       0.115E+29       0.894E+28       0.120E+28       0.101E+29       0.658E+28 
           720.0            0.60          45.598       0.115E+29       0.892E+28       0.120E+28       0.101E+29       0.657E+28 
           730.0            0.61          44.866       0.115E+29       0.891E+28       0.120E+28       0.101E+29       0.657E+28 
           740.0            0.62          44.145       0.115E+29       0.890E+28       0.120E+28       0.101E+29       0.656E+28 
           750.0            0.63          43.435       0.114E+29       0.888E+28       0.119E+28       0.101E+29       0.656E+28 
           760.0            0.64          42.735       0.114E+29       0.887E+28       0.119E+28       0.101E+29       0.655E+28 
           770.0            0.65          42.045       0.114E+29       0.886E+28       0.119E+28       0.100E+29       0.655E+28 
           780.0            0.66          41.365       0.114E+29       0.884E+28       0.119E+28       0.100E+29       0.654E+28 
           790.0            0.67          40.695       0.113E+29       0.883E+28       0.119E+28       0.100E+29       0.653E+28 
           800.0            0.68          40.035       0.113E+29       0.882E+28       0.119E+28       0.100E+29       0.653E+28 
           810.0            0.69          39.385       0.113E+29       0.881E+28       0.119E+28       0.999E+28       0.652E+28 
           820.0            0.70          38.745       0.113E+29       0.879E+28       0.118E+28       0.998E+28       0.652E+28 
           830.0            0.71          38.114       0.112E+29       0.878E+28       0.118E+28       0.996E+28       0.651E+28 
           840.0            0.73          37.493       0.112E+29       0.877E+28       0.118E+28       0.995E+28       0.651E+28 
           850.0            0.74          36.881       0.112E+29       0.875E+28       0.118E+28       0.993E+28       0.650E+28 
           860.0            0.75          36.279       0.112E+29       0.874E+28       0.118E+28       0.992E+28       0.650E+28 
           870.0            0.76          35.686       0.111E+29       0.873E+28       0.118E+28       0.990E+28       0.649E+28 
           880.0            0.78          35.101       0.111E+29       0.871E+28       0.117E+28       0.989E+28       0.649E+28 
           890.0            0.79          34.526       0.111E+29       0.870E+28       0.117E+28       0.987E+28       0.648E+28 
           900.0            0.80          33.960       0.111E+29       0.869E+28       0.117E+28       0.986E+28       0.648E+28 
           910.0            0.82          33.402       0.110E+29       0.867E+28       0.117E+28       0.984E+28       0.647E+28 
           920.0            0.83          32.853       0.110E+29       0.866E+28       0.117E+28       0.983E+28       0.647E+28 
           930.0            0.84          32.313       0.110E+29       0.865E+28       0.117E+28       0.981E+28       0.646E+28 
           940.0            0.86          31.780       0.110E+29       0.863E+28       0.116E+28       0.980E+28       0.645E+28 
           950.0            0.87          31.257       0.109E+29       0.862E+28       0.116E+28       0.978E+28       0.645E+28 
           960.0            0.89          30.741       0.109E+29       0.861E+28       0.116E+28       0.977E+28       0.644E+28 
           970.0            0.90          30.233       0.109E+29       0.859E+28       0.116E+28       0.975E+28       0.644E+28 
           980.0            0.92          29.734       0.109E+29       0.858E+28       0.116E+28       0.974E+28       0.643E+28 
           990.0            0.93          29.242       0.108E+29       0.857E+28       0.116E+28       0.972E+28       0.643E+28 
          1000.0            0.95          28.758       0.108E+29       0.856E+28       0.115E+28       0.971E+28       0.642E+28 
          1100.0            1.12          24.322       0.106E+29       0.843E+28       0.114E+28       0.956E+28       0.637E+28 
          1200.0            1.33          20.551       0.103E+29       0.830E+28       0.112E+28       0.942E+28       0.631E+28 
          1300.0            1.57          17.352       0.101E+29       0.817E+28       0.111E+28       0.928E+28       0.626E+28 
          1400.0            1.86          14.644       0.988E+28       0.804E+28       0.109E+28       0.913E+28       0.621E+28 
          1500.0            2.20          12.353       0.966E+28       0.792E+28       0.108E+28       0.900E+28       0.616E+28 
          1600.0            2.61          10.418       0.944E+28       0.780E+28       0.106E+28       0.886E+28       0.610E+28 
          1700.0            3.10           8.784       0.922E+28       0.768E+28       0.104E+28       0.872E+28       0.605E+28 
          1800.0            3.68           7.405       0.902E+28       0.756E+28       0.103E+28       0.859E+28       0.600E+28 
          1900.0            4.36           6.242       0.881E+28       0.744E+28       0.102E+28       0.846E+28       0.595E+28 
          2000.0            5.18           5.261       0.861E+28       0.733E+28       0.100E+28       0.833E+28       0.590E+28 
          2100.0            6.14           4.434       0.842E+28       0.721E+28       0.987E+27       0.820E+28       0.585E+28 
          2200.0            7.29           3.737       0.822E+28       0.710E+28       0.973E+27       0.807E+28       0.580E+28 
          2300.0            8.65           3.149       0.804E+28       0.699E+28       0.959E+27       0.795E+28       0.575E+28 
          2400.0           10.26           2.654       0.786E+28       0.688E+28       0.945E+27       0.783E+28       0.570E+28 
          2500.0           12.18           2.236       0.768E+28       0.678E+28       0.932E+27       0.771E+28       0.565E+28 
          2600.0           14.46           1.884       0.750E+28       0.667E+28       0.918E+27       0.759E+28       0.560E+28 
          2700.0           17.16           1.587       0.733E+28       0.657E+28       0.905E+27       0.747E+28       0.556E+28 
          2800.0           20.36           1.338       0.717E+28       0.647E+28       0.892E+27       0.736E+28       0.551E+28 
          2900.0           23.65           1.152       0.554E+28       0.543E+28       0.760E+27       0.619E+28       0.500E+28 
          3000.0           26.49           1.028       0.447E+28       0.469E+28       0.664E+27       0.536E+28       0.462E+28 
          3100.0           29.02           0.939       0.376E+28       0.417E+28       0.596E+27       0.477E+28       0.433E+28 
          3200.0           31.32           0.870       0.326E+28       0.378E+28       0.545E+27       0.433E+28       0.410E+28 
          3300.0           33.44           0.814       0.288E+28       0.348E+28       0.504E+27       0.398E+28       0.392E+28 
          3400.0           35.42           0.769       0.258E+28       0.323E+28       0.471E+27       0.370E+28       0.376E+28 
          3500.0           37.28           0.731       0.234E+28       0.302E+28       0.443E+27       0.347E+28       0.363E+28 
          3600.0           39.04           0.698       0.215E+28       0.285E+28       0.420E+27       0.327E+28       0.351E+28 
          3700.0           40.71           0.669       0.199E+28       0.270E+28       0.399E+27       0.310E+28       0.341E+28 
          3800.0           42.31           0.644       0.185E+28       0.257E+28       0.382E+27       0.295E+28       0.332E+28 
          3900.0           43.85           0.621       0.173E+28       0.245E+28       0.366E+27       0.282E+28       0.323E+28 
          4000.0           45.32           0.601       0.162E+28       0.235E+28       0.352E+27       0.270E+28       0.316E+28 
          4100.0           46.74           0.583       0.153E+28       0.226E+28       0.339E+27       0.260E+28       0.309E+28 
          4200.0           48.12           0.566       0.145E+28       0.218E+28       0.328E+27       0.250E+28       0.303E+28 
          4300.0           49.45           0.551       0.137E+28       0.210E+28       0.317E+27       0.242E+28       0.297E+28 
          4400.0           50.74           0.537       0.131E+28       0.203E+28       0.308E+27       0.234E+28       0.292E+28 
          4500.0           52.00           0.524       0.125E+28       0.197E+28       0.299E+27       0.227E+28       0.287E+28 
          4600.0           53.23           0.512       0.120E+28       0.191E+28       0.291E+27       0.220E+28       0.282E+28 
          4700.0           54.42           0.501       0.115E+28       0.186E+28       0.283E+27       0.214E+28       0.278E+28 
          4800.0           55.58           0.490       0.110E+28       0.181E+28       0.276E+27       0.208E+28       0.274E+28 
          4900.0           56.72           0.480       0.106E+28       0.176E+28       0.270E+27       0.203E+28       0.270E+28 
          5000.0           57.83           0.471       0.102E+28       0.172E+28       0.264E+27       0.198E+28       0.266E+28 
          5100.0           58.92           0.462       0.986E+27       0.168E+28       0.258E+27       0.194E+28       0.263E+28 
          5200.0           59.99           0.454       0.953E+27       0.164E+28       0.253E+27       0.189E+28       0.259E+28 
          5300.0           61.03           0.446       0.922E+27       0.160E+28       0.247E+27       0.185E+28       0.256E+28 
          5400.0           62.06           0.439       0.894E+27       0.157E+28       0.243E+27       0.181E+28       0.253E+28 
          5500.0           63.07           0.432       0.867E+27       0.154E+28       0.238E+27       0.178E+28       0.250E+28 
          5600.0           64.06           0.425       0.842E+27       0.151E+28       0.234E+27       0.174E+28       0.248E+28 
          5700.0           65.03           0.419       0.818E+27       0.148E+28       0.230E+27       0.171E+28       0.245E+28 
          5800.0           65.99           0.413       0.796E+27       0.145E+28       0.226E+27       0.168E+28       0.242E+28 
          5900.0           66.93           0.407       0.774E+27       0.142E+28       0.222E+27       0.165E+28       0.240E+28 
          6000.0           67.86           0.401       0.755E+27       0.140E+28       0.218E+27       0.162E+28       0.238E+28 
          6100.0           68.77           0.396       0.736E+27       0.138E+28       0.215E+27       0.159E+28       0.236E+28 
          6200.0           69.68           0.391       0.718E+27       0.135E+28       0.212E+27       0.156E+28       0.233E+28 
          6300.0           70.56           0.386       0.701E+27       0.133E+28       0.208E+27       0.154E+28       0.231E+28 
          6400.0           71.44           0.381       0.684E+27       0.131E+28       0.205E+27       0.151E+28       0.229E+28 
