 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 98.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0            0.20         137.744       0.356E+30       0.222E+30       0.288E+29       0.251E+30       0.133E+30 
            35.0            0.20         138.483       0.355E+30       0.221E+30       0.286E+29       0.250E+30       0.132E+30 
            36.0            0.20         139.133       0.354E+30       0.220E+30       0.285E+29       0.248E+30       0.131E+30 
            37.0            0.19         139.691       0.352E+30       0.218E+30       0.283E+29       0.247E+30       0.130E+30 
            38.0            0.19         140.220       0.351E+30       0.218E+30       0.282E+29       0.246E+30       0.129E+30 
            39.0            0.19         140.671       0.351E+30       0.217E+30       0.281E+29       0.245E+30       0.129E+30 
            40.0            0.19         141.099       0.352E+30       0.217E+30       0.280E+29       0.245E+30       0.128E+30 
            41.0            0.19         141.426       0.352E+30       0.217E+30       0.280E+29       0.244E+30       0.128E+30 
            42.0            0.19         141.727       0.353E+30       0.216E+30       0.279E+29       0.244E+30       0.127E+30 
            43.0            0.19         141.989       0.355E+30       0.217E+30       0.280E+29       0.245E+30       0.127E+30 
            44.0            0.19         142.160       0.356E+30       0.217E+30       0.279E+29       0.244E+30       0.126E+30 
            45.0            0.19         142.309       0.358E+30       0.217E+30       0.280E+29       0.245E+30       0.126E+30 
            46.0            0.19         142.407       0.359E+30       0.217E+30       0.280E+29       0.245E+30       0.126E+30 
            47.0            0.19         142.503       0.362E+30       0.218E+30       0.281E+29       0.246E+30       0.126E+30 
            48.0            0.19         142.500       0.364E+30       0.218E+30       0.281E+29       0.247E+30       0.126E+30 
            49.0            0.19         142.515       0.367E+30       0.219E+30       0.282E+29       0.248E+30       0.126E+30 
            50.0            0.19         142.478       0.371E+30       0.220E+30       0.283E+29       0.249E+30       0.126E+30 
            51.0            0.19         142.462       0.374E+30       0.221E+30       0.284E+29       0.250E+30       0.126E+30 
            52.0            0.19         142.420       0.377E+30       0.222E+30       0.285E+29       0.251E+30       0.126E+30 
            53.0            0.19         142.372       0.381E+30       0.223E+30       0.286E+29       0.252E+30       0.126E+30 
            54.0            0.19         142.309       0.385E+30       0.225E+30       0.288E+29       0.253E+30       0.126E+30 
            55.0            0.19         142.190       0.388E+30       0.225E+30       0.289E+29       0.254E+30       0.126E+30 
            56.0            0.19         142.054       0.391E+30       0.226E+30       0.290E+29       0.255E+30       0.126E+30 
            57.0            0.19         141.910       0.395E+30       0.228E+30       0.291E+29       0.257E+30       0.126E+30 
            58.0            0.19         141.796       0.399E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
            59.0            0.19         141.692       0.402E+30       0.230E+30       0.293E+29       0.259E+30       0.126E+30 
            60.0            0.19         141.507       0.406E+30       0.231E+30       0.294E+29       0.260E+30       0.126E+30 
            61.0            0.19         141.340       0.409E+30       0.232E+30       0.295E+29       0.261E+30       0.126E+30 
            62.0            0.19         141.117       0.413E+30       0.233E+30       0.296E+29       0.262E+30       0.126E+30 
            63.0            0.19         141.029       0.416E+30       0.233E+30       0.297E+29       0.263E+30       0.126E+30 
            64.0            0.19         141.024       0.419E+30       0.234E+30       0.298E+29       0.264E+30       0.126E+30 
            65.0            0.19         140.988       0.421E+30       0.234E+30       0.298E+29       0.264E+30       0.126E+30 
            66.0            0.19         140.914       0.424E+30       0.235E+30       0.299E+29       0.265E+30       0.126E+30 
            67.0            0.19         140.746       0.425E+30       0.235E+30       0.298E+29       0.265E+30       0.125E+30 
            68.0            0.19         140.574       0.427E+30       0.235E+30       0.298E+29       0.265E+30       0.125E+30 
            69.0            0.19         140.340       0.428E+30       0.235E+30       0.298E+29       0.265E+30       0.124E+30 
            70.0            0.19         140.103       0.428E+30       0.235E+30       0.297E+29       0.264E+30       0.124E+30 
            71.0            0.19         139.860       0.427E+30       0.234E+30       0.296E+29       0.264E+30       0.123E+30 
            72.0            0.20         139.543       0.427E+30       0.233E+30       0.295E+29       0.263E+30       0.123E+30 
            73.0            0.20         139.251       0.425E+30       0.232E+30       0.294E+29       0.261E+30       0.122E+30 
            74.0            0.20         139.004       0.423E+30       0.231E+30       0.292E+29       0.260E+30       0.121E+30 
            75.0            0.20         138.639       0.422E+30       0.230E+30       0.291E+29       0.259E+30       0.120E+30 
            76.0            0.20         138.261       0.420E+30       0.228E+30       0.289E+29       0.257E+30       0.120E+30 
            77.0            0.20         137.925       0.417E+30       0.227E+30       0.287E+29       0.256E+30       0.119E+30 
            78.0            0.20         137.561       0.414E+30       0.225E+30       0.285E+29       0.254E+30       0.118E+30 
            79.0            0.20         137.117       0.410E+30       0.223E+30       0.283E+29       0.252E+30       0.117E+30 
            80.0            0.20         136.665       0.407E+30       0.222E+30       0.281E+29       0.250E+30       0.116E+30 
            81.0            0.20         136.158       0.403E+30       0.220E+30       0.278E+29       0.248E+30       0.115E+30 
            82.0            0.20         135.663       0.399E+30       0.218E+30       0.276E+29       0.245E+30       0.115E+30 
            83.0            0.20         135.155       0.395E+30       0.216E+30       0.273E+29       0.243E+30       0.114E+30 
            84.0            0.20         134.629       0.391E+30       0.214E+30       0.271E+29       0.241E+30       0.113E+30 
            85.0            0.20         134.062       0.386E+30       0.212E+30       0.268E+29       0.239E+30       0.112E+30 
            86.0            0.20         133.460       0.381E+30       0.210E+30       0.266E+29       0.236E+30       0.111E+30 
            87.0            0.21         132.849       0.377E+30       0.208E+30       0.263E+29       0.234E+30       0.110E+30 
            88.0            0.21         132.226       0.372E+30       0.206E+30       0.261E+29       0.232E+30       0.109E+30 
            89.0            0.21         131.571       0.368E+30       0.204E+30       0.258E+29       0.229E+30       0.108E+30 
            90.0            0.21         130.908       0.364E+30       0.202E+30       0.256E+29       0.227E+30       0.108E+30 
            91.0            0.21         130.250       0.359E+30       0.200E+30       0.254E+29       0.225E+30       0.107E+30 
            92.0            0.21         129.547       0.355E+30       0.198E+30       0.251E+29       0.223E+30       0.106E+30 
            93.0            0.21         128.830       0.351E+30       0.196E+30       0.249E+29       0.221E+30       0.105E+30 
            94.0            0.21         128.091       0.347E+30       0.194E+30       0.247E+29       0.219E+30       0.105E+30 
            95.0            0.21         127.350       0.343E+30       0.193E+30       0.245E+29       0.217E+30       0.104E+30 
            96.0            0.22         126.601       0.340E+30       0.192E+30       0.244E+29       0.216E+30       0.104E+30 
            97.0            0.22         125.875       0.338E+30       0.190E+30       0.242E+29       0.215E+30       0.103E+30 
            98.0            0.22         125.127       0.335E+30       0.189E+30       0.241E+29       0.213E+30       0.103E+30 
            99.0            0.22         124.389       0.333E+30       0.188E+30       0.240E+29       0.212E+30       0.102E+30 
           100.0            0.22         123.624       0.331E+30       0.187E+30       0.239E+29       0.211E+30       0.102E+30 
           110.0            0.23         116.250       0.321E+30       0.183E+30       0.234E+29       0.207E+30       0.101E+30 
           120.0            0.25         109.359       0.318E+30       0.183E+30       0.233E+29       0.206E+30       0.101E+30 
           130.0            0.26         103.127       0.317E+30       0.183E+30       0.233E+29       0.206E+30       0.101E+30 
           140.0            0.28          97.377       0.315E+30       0.182E+30       0.233E+29       0.205E+30       0.101E+30 
           150.0            0.30          91.909       0.313E+30       0.181E+30       0.232E+29       0.204E+30       0.101E+30 
           160.0            0.31          86.820       0.311E+30       0.181E+30       0.231E+29       0.204E+30       0.101E+30 
           170.0            0.33          82.000       0.309E+30       0.180E+30       0.230E+29       0.203E+30       0.101E+30 
           180.0            0.35          77.322       0.306E+30       0.179E+30       0.229E+29       0.202E+30       0.100E+30 
           190.0            0.37          72.820       0.303E+30       0.178E+30       0.228E+29       0.200E+30       0.100E+30 
           200.0            0.40          68.609       0.302E+30       0.177E+30       0.227E+29       0.200E+30       0.999E+29 
           210.0            0.42          64.606       0.299E+30       0.176E+30       0.226E+29       0.199E+30       0.996E+29 
           220.0            0.45          60.762       0.296E+30       0.175E+30       0.225E+29       0.198E+30       0.994E+29 
           230.0            0.48          57.072       0.294E+30       0.174E+30       0.224E+29       0.196E+30       0.991E+29 
           240.0            0.51          53.556       0.291E+30       0.173E+30       0.223E+29       0.195E+30       0.989E+29 
           250.0            0.54          50.309       0.290E+30       0.173E+30       0.222E+29       0.195E+30       0.987E+29 
           260.0            0.58          47.196       0.287E+30       0.171E+30       0.221E+29       0.194E+30       0.984E+29 
           270.0            0.62          44.227       0.284E+30       0.170E+30       0.219E+29       0.192E+30       0.981E+29 
           280.0            0.66          41.412       0.282E+30       0.169E+30       0.218E+29       0.191E+30       0.978E+29 
           290.0            0.70          38.754       0.279E+30       0.168E+30       0.217E+29       0.190E+30       0.975E+29 
           300.0            0.75          36.255       0.277E+30       0.167E+30       0.216E+29       0.189E+30       0.972E+29 
           310.0            0.80          33.898       0.274E+30       0.166E+30       0.215E+29       0.188E+30       0.970E+29 
           320.0            0.86          31.673       0.272E+30       0.166E+30       0.214E+29       0.187E+30       0.967E+29 
           330.0            0.92          29.592       0.270E+30       0.165E+30       0.213E+29       0.186E+30       0.964E+29 
           340.0            0.99          27.646       0.268E+30       0.164E+30       0.212E+29       0.185E+30       0.962E+29 
           350.0            1.05          25.827       0.266E+30       0.163E+30       0.211E+29       0.184E+30       0.959E+29 
           360.0            1.13          24.121       0.263E+30       0.162E+30       0.209E+29       0.183E+30       0.956E+29 
           370.0            1.21          22.516       0.261E+30       0.161E+30       0.208E+29       0.182E+30       0.953E+29 
           380.0            1.30          21.012       0.258E+30       0.160E+30       0.207E+29       0.181E+30       0.950E+29 
           390.0            1.39          19.608       0.256E+30       0.159E+30       0.206E+29       0.180E+30       0.947E+29 
           400.0            1.49          18.300       0.253E+30       0.158E+30       0.205E+29       0.178E+30       0.944E+29 
           410.0            1.59          17.082       0.251E+30       0.157E+30       0.203E+29       0.177E+30       0.941E+29 
           420.0            1.71          15.949       0.249E+30       0.156E+30       0.202E+29       0.176E+30       0.938E+29 
           430.0            1.83          14.895       0.246E+30       0.155E+30       0.201E+29       0.175E+30       0.934E+29 
           440.0            1.96          13.915       0.244E+30       0.154E+30       0.200E+29       0.174E+30       0.931E+29 
           450.0            2.09          13.004       0.242E+30       0.153E+30       0.199E+29       0.173E+30       0.929E+29 
           460.0            2.24          12.155       0.240E+30       0.152E+30       0.198E+29       0.172E+30       0.926E+29 
           470.0            2.40          11.364       0.238E+30       0.151E+30       0.197E+29       0.171E+30       0.923E+29 
           480.0            2.56          10.627       0.236E+30       0.150E+30       0.196E+29       0.170E+30       0.920E+29 
           490.0            2.74           9.941       0.233E+30       0.150E+30       0.195E+29       0.169E+30       0.917E+29 
           500.0            2.93           9.301       0.231E+30       0.149E+30       0.194E+29       0.168E+30       0.914E+29 
           510.0            3.13           8.705       0.229E+30       0.148E+30       0.193E+29       0.167E+30       0.911E+29 
           520.0            3.34           8.151       0.228E+30       0.147E+30       0.192E+29       0.166E+30       0.908E+29 
           530.0            3.57           7.634       0.226E+30       0.146E+30       0.191E+29       0.165E+30       0.906E+29 
           540.0            3.81           7.151       0.224E+30       0.145E+30       0.190E+29       0.164E+30       0.903E+29 
           550.0            4.07           6.700       0.222E+30       0.145E+30       0.189E+29       0.163E+30       0.901E+29 
           560.0            4.34           6.278       0.220E+30       0.144E+30       0.188E+29       0.163E+30       0.898E+29 
           570.0            4.63           5.883       0.218E+30       0.143E+30       0.187E+29       0.162E+30       0.895E+29 
           580.0            4.94           5.514       0.217E+30       0.142E+30       0.186E+29       0.161E+30       0.893E+29 
           590.0            5.22           5.214       0.203E+30       0.136E+30       0.178E+29       0.154E+30       0.871E+29 
           600.0            5.42           5.027       0.190E+30       0.130E+30       0.171E+29       0.147E+30       0.851E+29 
           610.0            5.59           4.875       0.181E+30       0.126E+30       0.166E+29       0.142E+30       0.834E+29 
           620.0            5.75           4.735       0.172E+30       0.122E+30       0.161E+29       0.138E+30       0.819E+29 
           630.0            5.91           4.606       0.164E+30       0.117E+30       0.156E+29       0.133E+30       0.804E+29 
           640.0            6.07           4.485       0.155E+30       0.113E+30       0.151E+29       0.129E+30       0.789E+29 
           650.0            6.23           4.372       0.148E+30       0.110E+30       0.146E+29       0.124E+30       0.774E+29 
           660.0            6.39           4.264       0.141E+30       0.106E+30       0.142E+29       0.120E+30       0.761E+29 
           670.0            6.55           4.160       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.747E+29 
           680.0            6.71           4.061       0.128E+30       0.995E+29       0.134E+29       0.113E+30       0.734E+29 
           690.0            6.87           3.966       0.122E+30       0.965E+29       0.130E+29       0.109E+30       0.722E+29 
           700.0            7.03           3.875       0.117E+30       0.936E+29       0.126E+29       0.106E+30       0.710E+29 
           710.0            7.19           3.787       0.112E+30       0.908E+29       0.123E+29       0.103E+30       0.698E+29 
           720.0            7.35           3.703       0.107E+30       0.881E+29       0.120E+29       0.100E+30       0.687E+29 
           730.0            7.52           3.623       0.103E+30       0.856E+29       0.117E+29       0.973E+29       0.676E+29 
           740.0            7.68           3.545       0.984E+29       0.832E+29       0.114E+29       0.946E+29       0.666E+29 
           750.0            7.85           3.471       0.945E+29       0.809E+29       0.111E+29       0.920E+29       0.656E+29 
           760.0            8.01           3.400       0.907E+29       0.787E+29       0.108E+29       0.895E+29       0.646E+29 
           770.0            8.18           3.332       0.872E+29       0.766E+29       0.105E+29       0.872E+29       0.636E+29 
           780.0            8.34           3.266       0.839E+29       0.746E+29       0.103E+29       0.849E+29       0.627E+29 
           790.0            8.50           3.202       0.807E+29       0.727E+29       0.100E+29       0.828E+29       0.618E+29 
           800.0            8.67           3.142       0.778E+29       0.709E+29       0.980E+28       0.807E+29       0.610E+29 
           810.0            8.83           3.083       0.750E+29       0.692E+29       0.958E+28       0.787E+29       0.602E+29 
           820.0            9.00           3.027       0.724E+29       0.675E+29       0.937E+28       0.769E+29       0.594E+29 
           830.0            9.16           2.972       0.699E+29       0.660E+29       0.917E+28       0.751E+29       0.586E+29 
           840.0            9.33           2.920       0.676E+29       0.645E+29       0.898E+28       0.734E+29       0.579E+29 
           850.0            9.49           2.869       0.654E+29       0.630E+29       0.879E+28       0.718E+29       0.572E+29 
           860.0            9.66           2.820       0.633E+29       0.616E+29       0.861E+28       0.702E+29       0.565E+29 
           870.0            9.82           2.773       0.613E+29       0.603E+29       0.844E+28       0.687E+29       0.558E+29 
           880.0            9.99           2.728       0.594E+29       0.590E+29       0.828E+28       0.673E+29       0.552E+29 
           890.0           10.15           2.684       0.576E+29       0.578E+29       0.812E+28       0.659E+29       0.545E+29 
           900.0           10.31           2.642       0.559E+29       0.566E+29       0.797E+28       0.646E+29       0.539E+29 
           910.0           10.47           2.601       0.542E+29       0.555E+29       0.782E+28       0.633E+29       0.533E+29 
           920.0           10.63           2.561       0.527E+29       0.544E+29       0.768E+28       0.621E+29       0.528E+29 
           930.0           10.80           2.523       0.512E+29       0.534E+29       0.755E+28       0.609E+29       0.522E+29 
           940.0           10.96           2.486       0.498E+29       0.524E+29       0.741E+28       0.598E+29       0.517E+29 
           950.0           11.12           2.450       0.484E+29       0.514E+29       0.729E+28       0.587E+29       0.511E+29 
           960.0           11.27           2.416       0.471E+29       0.504E+29       0.717E+28       0.576E+29       0.506E+29 
           970.0           11.43           2.383       0.459E+29       0.495E+29       0.705E+28       0.566E+29       0.501E+29 
           980.0           11.59           2.350       0.447E+29       0.487E+29       0.693E+28       0.556E+29       0.497E+29 
           990.0           11.75           2.319       0.436E+29       0.478E+29       0.682E+28       0.547E+29       0.492E+29 
          1000.0           11.90           2.288       0.425E+29       0.470E+29       0.672E+28       0.537E+29       0.487E+29 
          1100.0           13.41           2.031       0.338E+29       0.403E+29       0.583E+28       0.461E+29       0.448E+29 
          1200.0           14.85           1.834       0.280E+29       0.354E+29       0.518E+28       0.406E+29       0.418E+29 
          1300.0           16.22           1.680       0.238E+29       0.317E+29       0.468E+28       0.364E+29       0.393E+29 
          1400.0           17.51           1.555       0.207E+29       0.289E+29       0.429E+28       0.331E+29       0.373E+29 
          1500.0           18.75           1.453       0.183E+29       0.265E+29       0.397E+28       0.305E+29       0.357E+29 
          1600.0           19.92           1.367       0.164E+29       0.246E+29       0.371E+28       0.283E+29       0.343E+29 
          1700.0           21.05           1.294       0.148E+29       0.230E+29       0.349E+28       0.265E+29       0.330E+29 
          1800.0           22.13           1.231       0.135E+29       0.217E+29       0.330E+28       0.250E+29       0.320E+29 
          1900.0           23.18           1.175       0.125E+29       0.205E+29       0.313E+28       0.236E+29       0.310E+29 
          2000.0           24.18           1.126       0.116E+29       0.195E+29       0.299E+28       0.225E+29       0.302E+29 
          2100.0           25.16           1.083       0.108E+29       0.186E+29       0.286E+28       0.214E+29       0.294E+29 
          2200.0           26.10           1.044       0.101E+29       0.177E+29       0.274E+28       0.205E+29       0.287E+29 
          2300.0           27.01           1.009       0.946E+28       0.170E+29       0.264E+28       0.196E+29       0.280E+29 
          2400.0           27.89           0.977       0.892E+28       0.163E+29       0.254E+28       0.189E+29       0.274E+29 
          2500.0           28.75           0.947       0.844E+28       0.157E+29       0.246E+28       0.182E+29       0.269E+29 
          2600.0           29.58           0.921       0.801E+28       0.152E+29       0.238E+28       0.176E+29       0.264E+29 
          2700.0           30.40           0.896       0.763E+28       0.147E+29       0.231E+28       0.170E+29       0.259E+29 
          2800.0           31.19           0.873       0.729E+28       0.143E+29       0.224E+28       0.165E+29       0.255E+29 
          2900.0           31.96           0.852       0.697E+28       0.138E+29       0.218E+28       0.160E+29       0.251E+29 
          3000.0           32.72           0.832       0.669E+28       0.135E+29       0.213E+28       0.156E+29       0.247E+29 
          3100.0           33.47           0.814       0.643E+28       0.131E+29       0.208E+28       0.152E+29       0.244E+29 
          3200.0           34.20           0.796       0.619E+28       0.128E+29       0.203E+28       0.148E+29       0.241E+29 
          3300.0           34.91           0.780       0.597E+28       0.125E+29       0.199E+28       0.145E+29       0.238E+29 
          3400.0           35.62           0.765       0.577E+28       0.122E+29       0.194E+28       0.141E+29       0.235E+29 
          3500.0           36.31           0.750       0.558E+28       0.119E+29       0.191E+28       0.138E+29       0.232E+29 
          3600.0           36.99           0.736       0.541E+28       0.117E+29       0.187E+28       0.135E+29       0.229E+29 
          3700.0           37.66           0.723       0.525E+28       0.114E+29       0.183E+28       0.133E+29       0.227E+29 
          3800.0           38.32           0.711       0.510E+28       0.112E+29       0.180E+28       0.130E+29       0.225E+29 
          3900.0           38.97           0.699       0.493E+28       0.110E+29       0.177E+28       0.127E+29       0.222E+29 
          4000.0           39.59           0.688       0.475E+28       0.107E+29       0.173E+28       0.124E+29       0.219E+29 
          4100.0           40.20           0.678       0.458E+28       0.104E+29       0.169E+28       0.121E+29       0.216E+29 
          4200.0           40.80           0.668       0.441E+28       0.102E+29       0.165E+28       0.118E+29       0.213E+29 
          4300.0           41.37           0.658       0.426E+28       0.993E+28       0.161E+28       0.115E+29       0.211E+29 
          4400.0           41.94           0.649       0.411E+28       0.970E+28       0.158E+28       0.113E+29       0.208E+29 
          4500.0           42.48           0.641       0.402E+28       0.955E+28       0.156E+28       0.111E+29       0.206E+29 
          4600.0           43.02           0.633       0.395E+28       0.945E+28       0.154E+28       0.110E+29       0.205E+29 
          4700.0           43.57           0.625       0.387E+28       0.933E+28       0.152E+28       0.108E+29       0.204E+29 
          4800.0           44.11           0.617       0.380E+28       0.920E+28       0.150E+28       0.107E+29       0.202E+29 
          4900.0           44.66           0.610       0.372E+28       0.908E+28       0.149E+28       0.106E+29       0.201E+29 
          5000.0           45.19           0.603       0.365E+28       0.896E+28       0.147E+28       0.104E+29       0.200E+29 
          5100.0           45.73           0.596       0.359E+28       0.886E+28       0.145E+28       0.103E+29       0.198E+29 
          5200.0           46.26           0.589       0.353E+28       0.877E+28       0.144E+28       0.102E+29       0.197E+29 
          5300.0           46.80           0.582       0.348E+28       0.869E+28       0.143E+28       0.101E+29       0.196E+29 
          5400.0           47.33           0.576       0.343E+28       0.861E+28       0.141E+28       0.100E+29       0.195E+29 
          5500.0           47.85           0.569       0.338E+28       0.853E+28       0.140E+28       0.993E+28       0.195E+29 
          5600.0           48.37           0.563       0.333E+28       0.844E+28       0.139E+28       0.983E+28       0.194E+29 
          5700.0           48.89           0.557       0.328E+28       0.835E+28       0.138E+28       0.972E+28       0.192E+29 
          5800.0           49.41           0.551       0.323E+28       0.826E+28       0.136E+28       0.963E+28       0.191E+29 
          5900.0           49.92           0.546       0.318E+28       0.818E+28       0.135E+28       0.953E+28       0.191E+29 
          6000.0           50.43           0.540       0.313E+28       0.810E+28       0.134E+28       0.944E+28       0.190E+29 
          6100.0           50.93           0.535       0.308E+28       0.802E+28       0.133E+28       0.934E+28       0.189E+29 
          6200.0           51.42           0.530       0.301E+28       0.789E+28       0.131E+28       0.920E+28       0.187E+29 
          6300.0           51.90           0.525       0.294E+28       0.777E+28       0.129E+28       0.906E+28       0.185E+29 
          6400.0           52.37           0.520       0.287E+28       0.764E+28       0.127E+28       0.891E+28       0.184E+29 
