 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 13.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           110.0            1.84          14.798       0.375E+29       0.289E+29       0.388E+28       0.327E+29       0.211E+29 
           120.0            1.84          14.832       0.361E+29       0.278E+29       0.373E+28       0.315E+29       0.203E+29 
           130.0            1.84          14.791       0.350E+29       0.269E+29       0.361E+28       0.305E+29       0.197E+29 
           140.0            1.86          14.679       0.341E+29       0.262E+29       0.352E+28       0.297E+29       0.191E+29 
           150.0            1.88          14.526       0.336E+29       0.258E+29       0.346E+28       0.292E+29       0.188E+29 
           160.0            1.90          14.344       0.335E+29       0.256E+29       0.343E+28       0.290E+29       0.185E+29 
           170.0            1.93          14.127       0.346E+29       0.260E+29       0.348E+28       0.295E+29       0.186E+29 
           180.0            1.97          13.816       0.339E+29       0.256E+29       0.342E+28       0.290E+29       0.183E+29 
           190.0            2.02          13.473       0.334E+29       0.252E+29       0.338E+28       0.286E+29       0.181E+29 
           200.0            2.07          13.141       0.329E+29       0.249E+29       0.334E+28       0.283E+29       0.180E+29 
           210.0            2.13          12.785       0.326E+29       0.247E+29       0.331E+28       0.280E+29       0.178E+29 
           220.0            2.19          12.441       0.323E+29       0.245E+29       0.329E+28       0.278E+29       0.177E+29 
           230.0            2.25          12.100       0.320E+29       0.244E+29       0.327E+28       0.276E+29       0.176E+29 
           240.0            2.32          11.765       0.318E+29       0.242E+29       0.325E+28       0.275E+29       0.176E+29 
           250.0            2.38          11.425       0.316E+29       0.241E+29       0.323E+28       0.274E+29       0.175E+29 
           260.0            2.45          11.104       0.314E+29       0.240E+29       0.322E+28       0.272E+29       0.174E+29 
           270.0            2.53          10.785       0.313E+29       0.239E+29       0.321E+28       0.271E+29       0.174E+29 
           280.0            2.60          10.484       0.311E+29       0.238E+29       0.320E+28       0.270E+29       0.174E+29 
           290.0            2.67          10.182       0.310E+29       0.238E+29       0.319E+28       0.269E+29       0.173E+29 
           300.0            2.75           9.893       0.308E+29       0.237E+29       0.318E+28       0.269E+29       0.173E+29 
           310.0            2.83           9.608       0.307E+29       0.236E+29       0.317E+28       0.268E+29       0.173E+29 
           320.0            2.92           9.327       0.306E+29       0.235E+29       0.316E+28       0.267E+29       0.172E+29 
           330.0            3.01           9.056       0.304E+29       0.235E+29       0.315E+28       0.266E+29       0.172E+29 
           340.0            3.10           8.797       0.303E+29       0.234E+29       0.315E+28       0.266E+29       0.172E+29 
           350.0            3.19           8.545       0.302E+29       0.233E+29       0.314E+28       0.265E+29       0.171E+29 
           360.0            3.28           8.295       0.301E+29       0.233E+29       0.313E+28       0.264E+29       0.171E+29 
           370.0            3.38           8.053       0.300E+29       0.232E+29       0.312E+28       0.264E+29       0.171E+29 
           380.0            3.48           7.822       0.298E+29       0.232E+29       0.312E+28       0.263E+29       0.171E+29 
           390.0            3.59           7.596       0.297E+29       0.231E+29       0.311E+28       0.262E+29       0.171E+29 
           400.0            3.69           7.372       0.296E+29       0.230E+29       0.310E+28       0.261E+29       0.170E+29 
           410.0            3.81           7.155       0.295E+29       0.230E+29       0.309E+28       0.261E+29       0.170E+29 
           420.0            3.92           6.945       0.294E+29       0.229E+29       0.309E+28       0.260E+29       0.170E+29 
           430.0            4.04           6.741       0.293E+29       0.229E+29       0.308E+28       0.260E+29       0.170E+29 
           440.0            4.16           6.544       0.292E+29       0.228E+29       0.307E+28       0.259E+29       0.169E+29 
           450.0            4.29           6.355       0.291E+29       0.228E+29       0.307E+28       0.258E+29       0.169E+29 
           460.0            4.42           6.168       0.289E+29       0.227E+29       0.306E+28       0.258E+29       0.169E+29 
           470.0            4.55           5.986       0.288E+29       0.226E+29       0.305E+28       0.257E+29       0.169E+29 
           480.0            4.69           5.810       0.287E+29       0.226E+29       0.304E+28       0.256E+29       0.169E+29 
           490.0            4.83           5.640       0.286E+29       0.225E+29       0.304E+28       0.256E+29       0.168E+29 
           500.0            4.98           5.474       0.285E+29       0.225E+29       0.303E+28       0.255E+29       0.168E+29 
           510.0            5.13           5.313       0.284E+29       0.224E+29       0.302E+28       0.254E+29       0.168E+29 
           520.0            5.28           5.157       0.283E+29       0.224E+29       0.302E+28       0.254E+29       0.168E+29 
           530.0            5.44           5.005       0.282E+29       0.223E+29       0.301E+28       0.253E+29       0.168E+29 
           540.0            5.61           4.858       0.281E+29       0.223E+29       0.300E+28       0.253E+29       0.167E+29 
           550.0            5.77           4.716       0.280E+29       0.222E+29       0.300E+28       0.252E+29       0.167E+29 
           560.0            5.95           4.579       0.279E+29       0.221E+29       0.299E+28       0.251E+29       0.167E+29 
           570.0            6.13           4.444       0.278E+29       0.221E+29       0.298E+28       0.251E+29       0.167E+29 
           580.0            6.31           4.314       0.277E+29       0.220E+29       0.298E+28       0.250E+29       0.166E+29 
           590.0            6.51           4.186       0.276E+29       0.220E+29       0.297E+28       0.249E+29       0.166E+29 
           600.0            6.70           4.062       0.274E+29       0.219E+29       0.296E+28       0.249E+29       0.166E+29 
           610.0            6.91           3.942       0.273E+29       0.219E+29       0.295E+28       0.248E+29       0.166E+29 
           620.0            7.12           3.826       0.272E+29       0.218E+29       0.295E+28       0.248E+29       0.166E+29 
           630.0            7.33           3.714       0.271E+29       0.218E+29       0.294E+28       0.247E+29       0.165E+29 
           640.0            7.56           3.603       0.270E+29       0.217E+29       0.293E+28       0.246E+29       0.165E+29 
           650.0            7.79           3.496       0.269E+29       0.216E+29       0.293E+28       0.246E+29       0.165E+29 
           660.0            8.03           3.394       0.268E+29       0.216E+29       0.292E+28       0.245E+29       0.165E+29 
           670.0            8.27           3.293       0.267E+29       0.215E+29       0.291E+28       0.244E+29       0.165E+29 
           680.0            8.52           3.196       0.266E+29       0.215E+29       0.291E+28       0.244E+29       0.164E+29 
           690.0            8.78           3.101       0.265E+29       0.214E+29       0.290E+28       0.243E+29       0.164E+29 
           700.0            9.05           3.010       0.264E+29       0.214E+29       0.289E+28       0.243E+29       0.164E+29 
           710.0            9.32           2.921       0.263E+29       0.213E+29       0.289E+28       0.242E+29       0.164E+29 
           720.0            9.61           2.835       0.262E+29       0.213E+29       0.288E+28       0.241E+29       0.163E+29 
           730.0            9.90           2.751       0.261E+29       0.212E+29       0.287E+28       0.241E+29       0.163E+29 
           740.0           10.20           2.670       0.260E+29       0.212E+29       0.287E+28       0.240E+29       0.163E+29 
           750.0           10.51           2.591       0.259E+29       0.211E+29       0.286E+28       0.240E+29       0.163E+29 
           760.0           10.83           2.514       0.258E+29       0.210E+29       0.285E+28       0.239E+29       0.163E+29 
           770.0           11.16           2.440       0.257E+29       0.210E+29       0.285E+28       0.238E+29       0.162E+29 
           780.0           11.50           2.368       0.256E+29       0.209E+29       0.284E+28       0.238E+29       0.162E+29 
           790.0           11.85           2.298       0.255E+29       0.209E+29       0.283E+28       0.237E+29       0.162E+29 
           800.0           12.21           2.230       0.254E+29       0.208E+29       0.283E+28       0.237E+29       0.162E+29 
           810.0           12.59           2.164       0.253E+29       0.208E+29       0.282E+28       0.236E+29       0.162E+29 
           820.0           12.97           2.100       0.252E+29       0.207E+29       0.281E+28       0.235E+29       0.161E+29 
           830.0           13.37           2.038       0.251E+29       0.207E+29       0.281E+28       0.235E+29       0.161E+29 
           840.0           13.77           1.978       0.250E+29       0.206E+29       0.280E+28       0.234E+29       0.161E+29 
           850.0           14.19           1.919       0.249E+29       0.206E+29       0.279E+28       0.234E+29       0.161E+29 
           860.0           14.63           1.862       0.248E+29       0.205E+29       0.279E+28       0.233E+29       0.160E+29 
           870.0           15.07           1.807       0.247E+29       0.205E+29       0.278E+28       0.232E+29       0.160E+29 
           880.0           15.53           1.753       0.246E+29       0.204E+29       0.277E+28       0.232E+29       0.160E+29 
           890.0           16.01           1.701       0.245E+29       0.204E+29       0.277E+28       0.231E+29       0.160E+29 
           900.0           16.50           1.651       0.244E+29       0.203E+29       0.276E+28       0.231E+29       0.160E+29 
           910.0           17.00           1.602       0.244E+29       0.202E+29       0.275E+28       0.230E+29       0.159E+29 
           920.0           17.52           1.554       0.243E+29       0.202E+29       0.275E+28       0.229E+29       0.159E+29 
           930.0           18.06           1.508       0.242E+29       0.201E+29       0.274E+28       0.229E+29       0.159E+29 
           940.0           18.61           1.463       0.241E+29       0.201E+29       0.273E+28       0.228E+29       0.159E+29 
           950.0           19.18           1.420       0.240E+29       0.200E+29       0.273E+28       0.228E+29       0.159E+29 
           960.0           19.77           1.378       0.239E+29       0.200E+29       0.272E+28       0.227E+29       0.158E+29 
           970.0           20.37           1.337       0.238E+29       0.199E+29       0.272E+28       0.226E+29       0.158E+29 
           980.0           21.00           1.297       0.237E+29       0.199E+29       0.271E+28       0.226E+29       0.158E+29 
           990.0           21.64           1.259       0.236E+29       0.198E+29       0.270E+28       0.225E+29       0.158E+29 
          1000.0           22.30           1.221       0.235E+29       0.198E+29       0.270E+28       0.225E+29       0.157E+29 
          1100.0           30.08           0.905       0.207E+29       0.181E+29       0.249E+28       0.206E+29       0.150E+29 
          1200.0           37.23           0.732       0.138E+29       0.138E+29       0.194E+28       0.157E+29       0.129E+29 
          1300.0           42.48           0.641       0.102E+29       0.112E+29       0.160E+28       0.128E+29       0.115E+29 
          1400.0           47.02           0.579       0.800E+28       0.948E+28       0.137E+28       0.108E+29       0.105E+29 
          1500.0           51.46           0.529       0.677E+28       0.847E+28       0.123E+28       0.970E+28       0.985E+28 
          1600.0           55.46           0.491       0.590E+28       0.771E+28       0.113E+28       0.885E+28       0.938E+28 
          1700.0           59.13           0.461       0.523E+28       0.711E+28       0.105E+28       0.817E+28       0.898E+28 
          1800.0           62.55           0.435       0.468E+28       0.660E+28       0.983E+27       0.758E+28       0.863E+28 
          1900.0           65.82           0.414       0.429E+28       0.622E+28       0.931E+27       0.715E+28       0.837E+28 
          2000.0           68.87           0.396       0.392E+28       0.586E+28       0.882E+27       0.675E+28       0.811E+28 
          2100.0           71.82           0.379       0.364E+28       0.558E+28       0.843E+27       0.642E+28       0.790E+28 
          2200.0           74.63           0.365       0.340E+28       0.533E+28       0.808E+27       0.614E+28       0.771E+28 
          2300.0           77.34           0.352       0.319E+28       0.510E+28       0.776E+27       0.588E+28       0.753E+28 
          2400.0           79.88           0.341       0.302E+28       0.492E+28       0.751E+27       0.567E+28       0.739E+28 
          2500.0           81.32           0.335       0.275E+28       0.461E+28       0.706E+27       0.531E+28       0.711E+28 
          2600.0           83.58           0.326       0.251E+28       0.433E+28       0.668E+27       0.500E+28       0.687E+28 
          2700.0           86.09           0.316       0.239E+28       0.419E+28       0.648E+27       0.484E+28       0.675E+28 
          2800.0           88.40           0.308       0.230E+28       0.409E+28       0.633E+27       0.472E+28       0.667E+28 
          2900.0           90.60           0.301       0.221E+28       0.397E+28       0.617E+27       0.459E+28       0.658E+28 
          3000.0           92.76           0.294       0.212E+28       0.387E+28       0.602E+27       0.447E+28       0.648E+28 
          3100.0           94.86           0.287       0.204E+28       0.378E+28       0.590E+27       0.437E+28       0.641E+28 
          3200.0           96.92           0.281       0.197E+28       0.369E+28       0.577E+27       0.427E+28       0.633E+28 
          3300.0           98.92           0.275       0.192E+28       0.363E+28       0.568E+27       0.420E+28       0.628E+28 
          3400.0           99.77           0.273       0.181E+28       0.348E+28       0.546E+27       0.402E+28       0.613E+28 
          3500.0          101.82           0.267       0.170E+28       0.334E+28       0.526E+27       0.387E+28       0.599E+28 
          3600.0          103.86           0.262       0.165E+28       0.327E+28       0.516E+27       0.379E+28       0.593E+28 
          3700.0          105.76           0.258       0.162E+28       0.323E+28       0.510E+27       0.374E+28       0.589E+28 
          3800.0          107.53           0.253       0.157E+28       0.317E+28       0.501E+27       0.367E+28       0.583E+28 
          3900.0          109.34           0.249       0.153E+28       0.312E+28       0.494E+27       0.361E+28       0.579E+28 
          4000.0          111.10           0.245       0.150E+28       0.307E+28       0.488E+27       0.356E+28       0.575E+28 
          4100.0          112.68           0.242       0.147E+28       0.304E+28       0.483E+27       0.352E+28       0.572E+28 
          4200.0          113.42           0.240       0.139E+28       0.292E+28       0.465E+27       0.338E+28       0.559E+28 
          4300.0          115.30           0.236       0.134E+28       0.284E+28       0.454E+27       0.330E+28       0.551E+28 
          4400.0          117.05           0.233       0.132E+28       0.282E+28       0.451E+27       0.327E+28       0.549E+28 
          4500.0          118.65           0.230       0.130E+28       0.279E+28       0.446E+27       0.323E+28       0.546E+28 
          4600.0          120.24           0.227       0.127E+28       0.276E+28       0.441E+27       0.320E+28       0.543E+28 
          4700.0          121.83           0.224       0.125E+28       0.273E+28       0.437E+27       0.317E+28       0.540E+28 
          4800.0          122.75           0.222       0.122E+28       0.267E+28       0.429E+27       0.310E+28       0.534E+28 
          4900.0          124.16           0.219       0.117E+28       0.260E+28       0.418E+27       0.302E+28       0.526E+28 
          5000.0          125.82           0.216       0.115E+28       0.257E+28       0.414E+27       0.299E+28       0.523E+28 
          5100.0          127.34           0.214       0.114E+28       0.256E+28       0.412E+27       0.297E+28       0.522E+28 
          5200.0          128.84           0.211       0.113E+28       0.255E+28       0.411E+27       0.296E+28       0.521E+28 
          5300.0          129.85           0.210       0.109E+28       0.248E+28       0.400E+27       0.288E+28       0.513E+28 
          5400.0          131.38           0.207       0.106E+28       0.244E+28       0.395E+27       0.283E+28       0.509E+28 
          5500.0          132.89           0.205       0.106E+28       0.244E+28       0.395E+27       0.283E+28       0.509E+28 
          5600.0          134.02           0.203       0.103E+28       0.239E+28       0.388E+27       0.278E+28       0.504E+28 
          5700.0          135.40           0.201       0.101E+28       0.235E+28       0.382E+27       0.274E+28       0.500E+28 
          5800.0          136.89           0.199       0.101E+28       0.235E+28       0.382E+27       0.274E+28       0.500E+28 
          5900.0          138.05           0.197       0.989E+27       0.233E+28       0.378E+27       0.271E+28       0.497E+28 
          6000.0          139.36           0.195       0.969E+27       0.230E+28       0.374E+27       0.267E+28       0.494E+28 
          6100.0          140.67           0.194       0.959E+27       0.228E+28       0.371E+27       0.265E+28       0.492E+28 
          6200.0          142.22           0.192       0.102E+28       0.238E+28       0.387E+27       0.277E+28       0.504E+28 
          6300.0          143.74           0.189       0.110E+28       0.251E+28       0.406E+27       0.292E+28       0.519E+28 
          6400.0          145.44           0.187       0.115E+28       0.258E+28       0.417E+27       0.300E+28       0.528E+28 
