 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 56.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            1.26          21.633       0.165E+30       0.119E+30       0.158E+29       0.135E+30       0.821E+29 
            30.0            1.25          21.870       0.162E+30       0.117E+30       0.155E+29       0.132E+30       0.804E+29 
            31.0            1.23          22.101       0.158E+30       0.115E+30       0.152E+29       0.130E+30       0.788E+29 
            32.0            1.22          22.309       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.773E+29 
            33.0            1.21          22.519       0.152E+30       0.110E+30       0.146E+29       0.125E+30       0.759E+29 
            34.0            1.20          22.715       0.150E+30       0.108E+30       0.144E+29       0.123E+30       0.746E+29 
            35.0            1.19          22.907       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.734E+29 
            36.0            1.18          23.076       0.145E+30       0.105E+30       0.139E+29       0.119E+30       0.722E+29 
            37.0            1.17          23.256       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.711E+29 
            38.0            1.16          23.430       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.700E+29 
            39.0            1.15          23.592       0.138E+30       0.100E+30       0.133E+29       0.113E+30       0.690E+29 
            40.0            1.15          23.761       0.136E+30       0.987E+29       0.131E+29       0.112E+30       0.680E+29 
            41.0            1.14          23.912       0.134E+30       0.973E+29       0.129E+29       0.110E+30       0.671E+29 
            42.0            1.13          24.051       0.133E+30       0.960E+29       0.128E+29       0.109E+30       0.662E+29 
            43.0            1.13          24.196       0.131E+30       0.949E+29       0.126E+29       0.107E+30       0.654E+29 
            44.0            1.12          24.328       0.130E+30       0.938E+29       0.125E+29       0.106E+30       0.646E+29 
            45.0            1.11          24.446       0.128E+30       0.928E+29       0.123E+29       0.105E+30       0.638E+29 
            46.0            1.11          24.573       0.127E+30       0.916E+29       0.122E+29       0.104E+30       0.631E+29 
            47.0            1.10          24.696       0.125E+30       0.906E+29       0.120E+29       0.103E+30       0.624E+29 
            48.0            1.10          24.799       0.124E+30       0.896E+29       0.119E+29       0.101E+30       0.617E+29 
            49.0            1.09          24.901       0.122E+30       0.885E+29       0.118E+29       0.100E+30       0.610E+29 
            50.0            1.09          24.993       0.121E+30       0.877E+29       0.117E+29       0.994E+29       0.604E+29 
            51.0            1.09          25.091       0.120E+30       0.869E+29       0.115E+29       0.984E+29       0.598E+29 
            52.0            1.08          25.171       0.119E+30       0.861E+29       0.114E+29       0.975E+29       0.592E+29 
            53.0            1.08          25.257       0.118E+30       0.852E+29       0.113E+29       0.965E+29       0.587E+29 
            54.0            1.07          25.339       0.117E+30       0.845E+29       0.112E+29       0.957E+29       0.581E+29 
            55.0            1.07          25.414       0.116E+30       0.838E+29       0.111E+29       0.949E+29       0.576E+29 
            56.0            1.07          25.484       0.115E+30       0.831E+29       0.110E+29       0.941E+29       0.571E+29 
            57.0            1.07          25.551       0.114E+30       0.824E+29       0.109E+29       0.934E+29       0.567E+29 
            58.0            1.06          25.615       0.113E+30       0.818E+29       0.109E+29       0.927E+29       0.562E+29 
            59.0            1.06          25.668       0.113E+30       0.812E+29       0.108E+29       0.920E+29       0.558E+29 
            60.0            1.06          25.714       0.112E+30       0.806E+29       0.107E+29       0.913E+29       0.554E+29 
            61.0            1.06          25.761       0.111E+30       0.800E+29       0.106E+29       0.906E+29       0.550E+29 
            62.0            1.06          25.803       0.110E+30       0.794E+29       0.105E+29       0.900E+29       0.546E+29 
            63.0            1.05          25.851       0.110E+30       0.790E+29       0.105E+29       0.894E+29       0.542E+29 
            64.0            1.05          25.886       0.109E+30       0.785E+29       0.104E+29       0.889E+29       0.539E+29 
            65.0            1.05          25.910       0.108E+30       0.780E+29       0.104E+29       0.883E+29       0.535E+29 
            66.0            1.05          25.934       0.108E+30       0.775E+29       0.103E+29       0.878E+29       0.532E+29 
            67.0            1.05          25.950       0.107E+30       0.770E+29       0.102E+29       0.872E+29       0.528E+29 
            68.0            1.05          25.968       0.106E+30       0.766E+29       0.102E+29       0.868E+29       0.525E+29 
            69.0            1.05          25.977       0.106E+30       0.762E+29       0.101E+29       0.863E+29       0.522E+29 
            70.0            1.05          25.992       0.105E+30       0.758E+29       0.101E+29       0.858E+29       0.519E+29 
            71.0            1.05          26.004       0.105E+30       0.755E+29       0.100E+29       0.855E+29       0.517E+29 
            72.0            1.05          26.015       0.105E+30       0.751E+29       0.997E+28       0.851E+29       0.514E+29 
            73.0            1.05          26.014       0.104E+30       0.748E+29       0.992E+28       0.847E+29       0.512E+29 
            74.0            1.05          26.012       0.104E+30       0.744E+29       0.988E+28       0.843E+29       0.509E+29 
            75.0            1.05          26.008       0.103E+30       0.741E+29       0.983E+28       0.839E+29       0.507E+29 
            76.0            1.05          26.005       0.103E+30       0.737E+29       0.978E+28       0.835E+29       0.504E+29 
            77.0            1.05          26.001       0.102E+30       0.734E+29       0.973E+28       0.831E+29       0.502E+29 
            78.0            1.05          25.981       0.102E+30       0.731E+29       0.969E+28       0.828E+29       0.499E+29 
            79.0            1.05          25.959       0.101E+30       0.728E+29       0.966E+28       0.824E+29       0.497E+29 
            80.0            1.05          25.932       0.101E+30       0.725E+29       0.962E+28       0.821E+29       0.495E+29 
            81.0            1.05          25.907       0.101E+30       0.723E+29       0.959E+28       0.819E+29       0.493E+29 
            82.0            1.05          25.880       0.101E+30       0.720E+29       0.955E+28       0.816E+29       0.492E+29 
            83.0            1.05          25.850       0.100E+30       0.718E+29       0.952E+28       0.813E+29       0.490E+29 
            84.0            1.05          25.817       0.100E+30       0.715E+29       0.949E+28       0.810E+29       0.488E+29 
            85.0            1.06          25.782       0.996E+29       0.713E+29       0.946E+28       0.808E+29       0.486E+29 
            86.0            1.06          25.748       0.993E+29       0.711E+29       0.942E+28       0.805E+29       0.484E+29 
            87.0            1.06          25.708       0.990E+29       0.708E+29       0.939E+28       0.802E+29       0.483E+29 
            88.0            1.06          25.668       0.986E+29       0.706E+29       0.936E+28       0.799E+29       0.481E+29 
            89.0            1.06          25.626       0.983E+29       0.703E+29       0.932E+28       0.796E+29       0.479E+29 
            90.0            1.06          25.580       0.980E+29       0.701E+29       0.929E+28       0.794E+29       0.478E+29 
            91.0            1.07          25.523       0.978E+29       0.699E+29       0.927E+28       0.792E+29       0.476E+29 
            92.0            1.07          25.472       0.975E+29       0.697E+29       0.924E+28       0.790E+29       0.475E+29 
            93.0            1.07          25.422       0.972E+29       0.695E+29       0.921E+28       0.787E+29       0.473E+29 
            94.0            1.07          25.362       0.969E+29       0.693E+29       0.918E+28       0.785E+29       0.472E+29 
            95.0            1.08          25.297       0.967E+29       0.691E+29       0.916E+28       0.783E+29       0.471E+29 
            96.0            1.08          25.235       0.965E+29       0.689E+29       0.914E+28       0.781E+29       0.469E+29 
            97.0            1.08          25.175       0.963E+29       0.688E+29       0.912E+28       0.779E+29       0.468E+29 
            98.0            1.08          25.104       0.962E+29       0.687E+29       0.910E+28       0.778E+29       0.467E+29 
            99.0            1.09          25.031       0.960E+29       0.685E+29       0.908E+28       0.776E+29       0.466E+29 
           100.0            1.09          24.958       0.957E+29       0.683E+29       0.906E+28       0.774E+29       0.465E+29 
           110.0            1.13          24.198       0.936E+29       0.668E+29       0.885E+28       0.756E+29       0.454E+29 
           120.0            1.17          23.288       0.916E+29       0.654E+29       0.867E+28       0.741E+29       0.445E+29 
           130.0            1.22          22.292       0.895E+29       0.640E+29       0.849E+28       0.725E+29       0.436E+29 
           140.0            1.28          21.299       0.875E+29       0.627E+29       0.832E+28       0.710E+29       0.428E+29 
           150.0            1.34          20.322       0.855E+29       0.614E+29       0.815E+28       0.696E+29       0.421E+29 
           160.0            1.41          19.364       0.834E+29       0.602E+29       0.799E+28       0.682E+29       0.414E+29 
           170.0            1.48          18.431       0.817E+29       0.592E+29       0.786E+28       0.670E+29       0.408E+29 
           180.0            1.55          17.548       0.804E+29       0.584E+29       0.777E+28       0.662E+29       0.404E+29 
           190.0            1.63          16.724       0.794E+29       0.579E+29       0.770E+28       0.655E+29       0.401E+29 
           200.0            1.71          15.950       0.786E+29       0.574E+29       0.764E+28       0.651E+29       0.400E+29 
           210.0            1.79          15.202       0.779E+29       0.571E+29       0.760E+28       0.646E+29       0.398E+29 
           220.0            1.88          14.490       0.773E+29       0.568E+29       0.756E+28       0.643E+29       0.397E+29 
           230.0            1.97          13.813       0.768E+29       0.565E+29       0.753E+28       0.640E+29       0.396E+29 
           240.0            2.07          13.172       0.763E+29       0.563E+29       0.750E+28       0.638E+29       0.395E+29 
           250.0            2.17          12.553       0.759E+29       0.561E+29       0.748E+28       0.636E+29       0.395E+29 
           260.0            2.28          11.956       0.754E+29       0.558E+29       0.745E+28       0.633E+29       0.394E+29 
           270.0            2.39          11.388       0.749E+29       0.556E+29       0.743E+28       0.631E+29       0.393E+29 
           280.0            2.51          10.847       0.745E+29       0.554E+29       0.740E+28       0.628E+29       0.393E+29 
           290.0            2.64          10.332       0.741E+29       0.552E+29       0.738E+28       0.626E+29       0.392E+29 
           300.0            2.77           9.841       0.737E+29       0.551E+29       0.736E+28       0.624E+29       0.391E+29 
           310.0            2.91           9.372       0.733E+29       0.549E+29       0.733E+28       0.622E+29       0.391E+29 
           320.0            3.05           8.929       0.728E+29       0.547E+29       0.731E+28       0.620E+29       0.390E+29 
           330.0            3.20           8.506       0.724E+29       0.544E+29       0.728E+28       0.617E+29       0.389E+29 
           340.0            3.36           8.102       0.720E+29       0.542E+29       0.726E+28       0.615E+29       0.389E+29 
           350.0            3.53           7.716       0.715E+29       0.540E+29       0.723E+28       0.613E+29       0.388E+29 
           360.0            3.71           7.347       0.711E+29       0.538E+29       0.720E+28       0.610E+29       0.387E+29 
           370.0            3.89           6.994       0.706E+29       0.536E+29       0.717E+28       0.607E+29       0.386E+29 
           380.0            4.09           6.659       0.701E+29       0.533E+29       0.715E+28       0.605E+29       0.386E+29 
           390.0            4.30           6.339       0.697E+29       0.531E+29       0.712E+28       0.602E+29       0.385E+29 
           400.0            4.51           6.035       0.692E+29       0.529E+29       0.709E+28       0.600E+29       0.384E+29 
           410.0            4.74           5.747       0.688E+29       0.527E+29       0.706E+28       0.597E+29       0.383E+29 
           420.0            4.98           5.473       0.684E+29       0.524E+29       0.704E+28       0.595E+29       0.382E+29 
           430.0            5.23           5.211       0.679E+29       0.522E+29       0.701E+28       0.592E+29       0.382E+29 
           440.0            5.49           4.963       0.675E+29       0.520E+29       0.699E+28       0.590E+29       0.381E+29 
           450.0            5.76           4.726       0.671E+29       0.518E+29       0.696E+28       0.588E+29       0.380E+29 
           460.0            6.05           4.500       0.667E+29       0.516E+29       0.693E+28       0.585E+29       0.379E+29 
           470.0            6.36           4.285       0.663E+29       0.514E+29       0.691E+28       0.583E+29       0.378E+29 
           480.0            6.67           4.081       0.659E+29       0.512E+29       0.688E+28       0.581E+29       0.378E+29 
           490.0            7.01           3.887       0.654E+29       0.510E+29       0.685E+28       0.578E+29       0.377E+29 
           500.0            7.36           3.701       0.650E+29       0.507E+29       0.683E+28       0.576E+29       0.376E+29 
           510.0            7.73           3.524       0.646E+29       0.505E+29       0.680E+28       0.573E+29       0.375E+29 
           520.0            8.12           3.356       0.642E+29       0.503E+29       0.677E+28       0.571E+29       0.374E+29 
           530.0            8.52           3.195       0.638E+29       0.501E+29       0.675E+28       0.568E+29       0.373E+29 
           540.0            8.94           3.047       0.608E+29       0.485E+29       0.655E+28       0.550E+29       0.367E+29 
           550.0            9.31           2.927       0.563E+29       0.460E+29       0.624E+28       0.523E+29       0.357E+29 
           560.0            9.63           2.827       0.527E+29       0.440E+29       0.599E+28       0.500E+29       0.348E+29 
           570.0            9.94           2.741       0.497E+29       0.423E+29       0.578E+28       0.481E+29       0.340E+29 
           580.0           10.23           2.663       0.472E+29       0.408E+29       0.559E+28       0.464E+29       0.334E+29 
           590.0           10.51           2.592       0.450E+29       0.395E+29       0.543E+28       0.450E+29       0.328E+29 
           600.0           10.79           2.525       0.432E+29       0.385E+29       0.529E+28       0.437E+29       0.323E+29 
           610.0           11.07           2.461       0.418E+29       0.376E+29       0.519E+28       0.428E+29       0.319E+29 
           620.0           11.35           2.399       0.405E+29       0.368E+29       0.508E+28       0.419E+29       0.316E+29 
           630.0           11.63           2.341       0.389E+29       0.358E+29       0.496E+28       0.408E+29       0.311E+29 
           640.0           11.91           2.288       0.371E+29       0.347E+29       0.481E+28       0.395E+29       0.305E+29 
           650.0           12.17           2.238       0.355E+29       0.336E+29       0.468E+28       0.383E+29       0.300E+29 
           660.0           12.43           2.191       0.340E+29       0.327E+29       0.456E+28       0.372E+29       0.296E+29 
           670.0           12.68           2.147       0.326E+29       0.318E+29       0.444E+28       0.362E+29       0.291E+29 
           680.0           12.93           2.106       0.313E+29       0.309E+29       0.433E+28       0.352E+29       0.287E+29 
           690.0           13.18           2.066       0.302E+29       0.301E+29       0.423E+28       0.343E+29       0.283E+29 
           700.0           13.43           2.028       0.291E+29       0.294E+29       0.413E+28       0.335E+29       0.279E+29 
           710.0           13.67           1.993       0.280E+29       0.287E+29       0.404E+28       0.327E+29       0.275E+29 
           720.0           13.91           1.958       0.271E+29       0.280E+29       0.395E+28       0.320E+29       0.272E+29 
           730.0           14.14           1.926       0.262E+29       0.274E+29       0.387E+28       0.312E+29       0.268E+29 
           740.0           14.38           1.894       0.254E+29       0.268E+29       0.380E+28       0.306E+29       0.265E+29 
           750.0           14.61           1.864       0.246E+29       0.262E+29       0.372E+28       0.299E+29       0.262E+29 
           760.0           14.84           1.835       0.238E+29       0.257E+29       0.365E+28       0.293E+29       0.259E+29 
           770.0           15.07           1.807       0.231E+29       0.251E+29       0.358E+28       0.287E+29       0.256E+29 
           780.0           15.29           1.781       0.224E+29       0.246E+29       0.352E+28       0.282E+29       0.253E+29 
           790.0           15.52           1.755       0.218E+29       0.242E+29       0.345E+28       0.276E+29       0.251E+29 
           800.0           15.74           1.731       0.212E+29       0.237E+29       0.339E+28       0.271E+29       0.248E+29 
           810.0           15.96           1.707       0.206E+29       0.233E+29       0.334E+28       0.266E+29       0.246E+29 
           820.0           16.17           1.684       0.201E+29       0.229E+29       0.328E+28       0.261E+29       0.243E+29 
           830.0           16.39           1.662       0.196E+29       0.225E+29       0.323E+28       0.257E+29       0.241E+29 
           840.0           16.60           1.641       0.192E+29       0.221E+29       0.319E+28       0.253E+29       0.239E+29 
           850.0           16.81           1.620       0.187E+29       0.218E+29       0.314E+28       0.249E+29       0.237E+29 
           860.0           17.03           1.600       0.183E+29       0.215E+29       0.310E+28       0.246E+29       0.235E+29 
           870.0           17.24           1.579       0.182E+29       0.214E+29       0.308E+28       0.244E+29       0.234E+29 
           880.0           17.46           1.560       0.180E+29       0.212E+29       0.307E+28       0.243E+29       0.234E+29 
           890.0           17.68           1.540       0.178E+29       0.210E+29       0.304E+28       0.241E+29       0.233E+29 
           900.0           17.89           1.522       0.174E+29       0.207E+29       0.300E+28       0.237E+29       0.231E+29 
           910.0           18.11           1.504       0.170E+29       0.204E+29       0.296E+28       0.234E+29       0.229E+29 
           920.0           18.31           1.487       0.166E+29       0.201E+29       0.292E+28       0.230E+29       0.227E+29 
           930.0           18.52           1.471       0.163E+29       0.198E+29       0.288E+28       0.227E+29       0.225E+29 
           940.0           18.73           1.454       0.160E+29       0.196E+29       0.284E+28       0.224E+29       0.224E+29 
           950.0           18.93           1.439       0.156E+29       0.193E+29       0.281E+28       0.221E+29       0.222E+29 
           960.0           19.13           1.424       0.153E+29       0.190E+29       0.277E+28       0.218E+29       0.220E+29 
           970.0           19.33           1.409       0.150E+29       0.187E+29       0.273E+28       0.215E+29       0.218E+29 
           980.0           19.53           1.395       0.147E+29       0.185E+29       0.270E+28       0.212E+29       0.217E+29 
           990.0           19.72           1.381       0.144E+29       0.182E+29       0.267E+28       0.209E+29       0.215E+29 
          1000.0           19.91           1.368       0.141E+29       0.180E+29       0.263E+28       0.206E+29       0.214E+29 
          1100.0           21.74           1.253       0.119E+29       0.160E+29       0.236E+28       0.184E+29       0.200E+29 
          1200.0           23.42           1.163       0.102E+29       0.145E+29       0.216E+28       0.166E+29       0.190E+29 
          1300.0           25.01           1.089       0.914E+28       0.134E+29       0.201E+28       0.154E+29       0.182E+29 
          1400.0           26.55           1.026       0.834E+28       0.126E+29       0.190E+28       0.145E+29       0.176E+29 
          1500.0           28.04           0.971       0.772E+28       0.120E+29       0.181E+28       0.138E+29       0.171E+29 
          1600.0           29.45           0.925       0.698E+28       0.112E+29       0.170E+28       0.129E+29       0.165E+29 
          1700.0           30.78           0.885       0.639E+28       0.105E+29       0.161E+28       0.121E+29       0.160E+29 
          1800.0           32.05           0.850       0.590E+28       0.997E+28       0.153E+28       0.115E+29       0.155E+29 
          1900.0           33.26           0.819       0.548E+28       0.949E+28       0.146E+28       0.110E+29       0.151E+29 
          2000.0           34.43           0.791       0.513E+28       0.908E+28       0.140E+28       0.105E+29       0.147E+29 
          2100.0           35.56           0.766       0.483E+28       0.871E+28       0.135E+28       0.101E+29       0.144E+29 
          2200.0           36.65           0.743       0.456E+28       0.837E+28       0.130E+28       0.968E+28       0.141E+29 
          2300.0           37.70           0.722       0.432E+28       0.807E+28       0.126E+28       0.934E+28       0.138E+29 
          2400.0           38.73           0.703       0.410E+28       0.780E+28       0.122E+28       0.903E+28       0.136E+29 
          2500.0           39.72           0.686       0.391E+28       0.756E+28       0.119E+28       0.875E+28       0.134E+29 
          2600.0           40.69           0.669       0.374E+28       0.733E+28       0.115E+28       0.849E+28       0.131E+29 
          2700.0           41.64           0.654       0.358E+28       0.712E+28       0.112E+28       0.825E+28       0.129E+29 
          2800.0           42.57           0.640       0.344E+28       0.693E+28       0.110E+28       0.802E+28       0.127E+29 
          2900.0           43.47           0.627       0.331E+28       0.675E+28       0.107E+28       0.782E+28       0.126E+29 
          3000.0           44.36           0.614       0.319E+28       0.658E+28       0.105E+28       0.763E+28       0.124E+29 
          3100.0           45.23           0.602       0.308E+28       0.643E+28       0.102E+28       0.745E+28       0.122E+29 
          3200.0           46.08           0.591       0.298E+28       0.629E+28       0.100E+28       0.729E+28       0.121E+29 
          3300.0           46.92           0.581       0.288E+28       0.615E+28       0.983E+27       0.714E+28       0.120E+29 
          3400.0           47.74           0.571       0.280E+28       0.603E+28       0.965E+27       0.699E+28       0.118E+29 
          3500.0           48.55           0.561       0.271E+28       0.591E+28       0.947E+27       0.685E+28       0.117E+29 
          3600.0           49.35           0.552       0.264E+28       0.579E+28       0.930E+27       0.672E+28       0.116E+29 
          3700.0           50.14           0.543       0.257E+28       0.569E+28       0.915E+27       0.660E+28       0.115E+29 
          3800.0           50.92           0.535       0.250E+28       0.558E+28       0.900E+27       0.648E+28       0.114E+29 
          3900.0           51.68           0.527       0.243E+28       0.549E+28       0.886E+27       0.637E+28       0.113E+29 
          4000.0           52.44           0.519       0.238E+28       0.540E+28       0.873E+27       0.627E+28       0.112E+29 
          4100.0           53.18           0.512       0.233E+28       0.532E+28       0.861E+27       0.618E+28       0.111E+29 
          4200.0           53.92           0.505       0.228E+28       0.525E+28       0.850E+27       0.610E+28       0.110E+29 
          4300.0           54.65           0.498       0.223E+28       0.517E+28       0.839E+27       0.601E+28       0.109E+29 
          4400.0           55.38           0.492       0.218E+28       0.510E+28       0.829E+27       0.593E+28       0.108E+29 
          4500.0           56.10           0.486       0.214E+28       0.504E+28       0.819E+27       0.586E+28       0.108E+29 
          4600.0           56.81           0.479       0.210E+28       0.497E+28       0.808E+27       0.577E+28       0.107E+29 
          4700.0           57.50           0.474       0.204E+28       0.488E+28       0.795E+27       0.568E+28       0.106E+29 
          4800.0           58.19           0.468       0.199E+28       0.480E+28       0.783E+27       0.558E+28       0.105E+29 
          4900.0           58.87           0.463       0.195E+28       0.472E+28       0.772E+27       0.549E+28       0.104E+29 
          5000.0           59.54           0.457       0.190E+28       0.465E+28       0.760E+27       0.541E+28       0.103E+29 
          5100.0           60.19           0.452       0.186E+28       0.458E+28       0.750E+27       0.533E+28       0.102E+29 
          5200.0           60.84           0.448       0.182E+28       0.451E+28       0.739E+27       0.525E+28       0.101E+29 
          5300.0           61.48           0.443       0.178E+28       0.444E+28       0.729E+27       0.517E+28       0.101E+29 
          5400.0           62.11           0.439       0.174E+28       0.438E+28       0.719E+27       0.510E+28       0.998E+28 
          5500.0           62.74           0.434       0.170E+28       0.432E+28       0.711E+27       0.503E+28       0.991E+28 
          5600.0           63.36           0.430       0.168E+28       0.427E+28       0.704E+27       0.498E+28       0.985E+28 
          5700.0           63.97           0.426       0.165E+28       0.423E+28       0.697E+27       0.493E+28       0.980E+28 
          5800.0           64.58           0.422       0.163E+28       0.419E+28       0.691E+27       0.488E+28       0.975E+28 
          5900.0           65.19           0.418       0.160E+28       0.415E+28       0.685E+27       0.484E+28       0.971E+28 
          6000.0           65.79           0.414       0.158E+28       0.411E+28       0.680E+27       0.479E+28       0.966E+28 
          6100.0           66.39           0.410       0.156E+28       0.408E+28       0.674E+27       0.475E+28       0.962E+28 
          6200.0           66.98           0.407       0.154E+28       0.404E+28       0.669E+27       0.471E+28       0.957E+28 
          6300.0           67.57           0.403       0.152E+28       0.401E+28       0.663E+27       0.467E+28       0.953E+28 
          6400.0           68.16           0.400       0.150E+28       0.397E+28       0.658E+27       0.463E+28       0.949E+28 
