 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 1.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0835 AU
 #    Runaway Greenhouse limit = 0.1132 AU
 #    Moist Greenhouse limit = 0.1104 AU
 #    Maximum Greenhouse limit = 0.2207 AU
 #    Early Mars limit = 0.2290 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0            5.72           4.765       0.526E+29       0.423E+29       0.572E+28       0.480E+29       0.322E+29 
            42.0            5.66           4.809       0.518E+29       0.416E+29       0.563E+28       0.472E+29       0.317E+29 
            43.0            5.61           4.852       0.510E+29       0.409E+29       0.554E+28       0.465E+29       0.312E+29 
            44.0            5.56           4.894       0.502E+29       0.403E+29       0.546E+28       0.458E+29       0.307E+29 
            45.0            5.52           4.936       0.495E+29       0.397E+29       0.538E+28       0.451E+29       0.303E+29 
            46.0            5.47           4.977       0.488E+29       0.392E+29       0.530E+28       0.445E+29       0.298E+29 
            47.0            5.43           5.017       0.481E+29       0.386E+29       0.523E+28       0.439E+29       0.294E+29 
            48.0            5.39           5.056       0.475E+29       0.381E+29       0.516E+28       0.433E+29       0.290E+29 
            49.0            5.35           5.095       0.469E+29       0.376E+29       0.509E+28       0.427E+29       0.286E+29 
            50.0            5.31           5.133       0.463E+29       0.371E+29       0.502E+28       0.421E+29       0.283E+29 
            51.0            5.27           5.170       0.457E+29       0.366E+29       0.496E+28       0.416E+29       0.279E+29 
            52.0            5.23           5.206       0.451E+29       0.362E+29       0.489E+28       0.411E+29       0.275E+29 
            53.0            5.20           5.240       0.446E+29       0.358E+29       0.484E+28       0.406E+29       0.272E+29 
            54.0            5.16           5.276       0.441E+29       0.353E+29       0.478E+28       0.401E+29       0.269E+29 
            55.0            5.13           5.310       0.436E+29       0.349E+29       0.473E+28       0.397E+29       0.266E+29 
            56.0            5.10           5.344       0.431E+29       0.346E+29       0.467E+28       0.392E+29       0.263E+29 
            57.0            5.07           5.376       0.426E+29       0.342E+29       0.462E+28       0.388E+29       0.260E+29 
            58.0            5.03           5.409       0.422E+29       0.338E+29       0.457E+28       0.384E+29       0.257E+29 
            59.0            5.01           5.440       0.418E+29       0.334E+29       0.452E+28       0.380E+29       0.254E+29 
            60.0            4.98           5.472       0.413E+29       0.331E+29       0.448E+28       0.376E+29       0.252E+29 
            61.0            4.95           5.502       0.409E+29       0.328E+29       0.443E+28       0.372E+29       0.249E+29 
            62.0            4.92           5.532       0.405E+29       0.324E+29       0.438E+28       0.368E+29       0.246E+29 
            63.0            4.90           5.560       0.401E+29       0.321E+29       0.434E+28       0.364E+29       0.244E+29 
            64.0            4.87           5.590       0.397E+29       0.318E+29       0.430E+28       0.361E+29       0.241E+29 
            65.0            4.85           5.618       0.394E+29       0.315E+29       0.426E+28       0.358E+29       0.239E+29 
            66.0            4.82           5.646       0.390E+29       0.312E+29       0.422E+28       0.354E+29       0.237E+29 
            67.0            4.80           5.672       0.387E+29       0.309E+29       0.418E+28       0.351E+29       0.235E+29 
            68.0            4.78           5.697       0.383E+29       0.307E+29       0.414E+28       0.348E+29       0.233E+29 
            69.0            4.76           5.724       0.380E+29       0.304E+29       0.411E+28       0.345E+29       0.231E+29 
            70.0            4.74           5.749       0.377E+29       0.301E+29       0.407E+28       0.342E+29       0.228E+29 
            71.0            4.72           5.774       0.374E+29       0.299E+29       0.404E+28       0.339E+29       0.226E+29 
            72.0            4.70           5.798       0.371E+29       0.296E+29       0.400E+28       0.336E+29       0.225E+29 
            73.0            4.68           5.821       0.368E+29       0.294E+29       0.397E+28       0.333E+29       0.223E+29 
            74.0            4.66           5.845       0.365E+29       0.291E+29       0.394E+28       0.331E+29       0.221E+29 
            75.0            4.64           5.867       0.362E+29       0.289E+29       0.391E+28       0.328E+29       0.219E+29 
            76.0            4.62           5.890       0.359E+29       0.287E+29       0.387E+28       0.325E+29       0.217E+29 
            77.0            4.61           5.910       0.356E+29       0.284E+29       0.384E+28       0.323E+29       0.216E+29 
            78.0            4.59           5.929       0.354E+29       0.282E+29       0.382E+28       0.321E+29       0.214E+29 
            79.0            4.58           5.949       0.351E+29       0.280E+29       0.379E+28       0.318E+29       0.212E+29 
            80.0            4.56           5.968       0.349E+29       0.278E+29       0.376E+28       0.316E+29       0.211E+29 
            81.0            4.55           5.987       0.346E+29       0.276E+29       0.373E+28       0.314E+29       0.209E+29 
            82.0            4.53           6.007       0.344E+29       0.274E+29       0.371E+28       0.311E+29       0.208E+29 
            83.0            4.52           6.024       0.341E+29       0.272E+29       0.368E+28       0.309E+29       0.206E+29 
            84.0            4.51           6.042       0.339E+29       0.270E+29       0.365E+28       0.307E+29       0.205E+29 
            85.0            4.49           6.060       0.336E+29       0.269E+29       0.363E+28       0.305E+29       0.203E+29 
            86.0            4.48           6.077       0.334E+29       0.267E+29       0.360E+28       0.303E+29       0.202E+29 
            87.0            4.47           6.093       0.332E+29       0.265E+29       0.358E+28       0.301E+29       0.201E+29 
            88.0            4.46           6.109       0.330E+29       0.263E+29       0.355E+28       0.299E+29       0.199E+29 
            89.0            4.45           6.125       0.327E+29       0.261E+29       0.353E+28       0.297E+29       0.198E+29 
            90.0            4.44           6.139       0.325E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
            91.0            4.43           6.152       0.323E+29       0.258E+29       0.349E+28       0.293E+29       0.195E+29 
            92.0            4.42           6.167       0.321E+29       0.256E+29       0.347E+28       0.291E+29       0.194E+29 
            93.0            4.41           6.179       0.319E+29       0.255E+29       0.344E+28       0.289E+29       0.193E+29 
            94.0            4.40           6.191       0.318E+29       0.253E+29       0.342E+28       0.288E+29       0.192E+29 
            95.0            4.39           6.204       0.316E+29       0.252E+29       0.340E+28       0.286E+29       0.191E+29 
            96.0            4.38           6.215       0.314E+29       0.251E+29       0.338E+28       0.284E+29       0.190E+29 
            97.0            4.37           6.226       0.312E+29       0.249E+29       0.337E+28       0.283E+29       0.189E+29 
            98.0            4.37           6.238       0.310E+29       0.248E+29       0.335E+28       0.281E+29       0.188E+29 
            99.0            4.36           6.249       0.308E+29       0.246E+29       0.333E+28       0.279E+29       0.186E+29 
           100.0            4.35           6.258       0.306E+29       0.245E+29       0.331E+28       0.278E+29       0.185E+29 
           110.0            4.31           6.326       0.292E+29       0.233E+29       0.315E+28       0.264E+29       0.176E+29 
           120.0            4.29           6.356       0.279E+29       0.223E+29       0.301E+28       0.253E+29       0.169E+29 
           130.0            4.29           6.346       0.270E+29       0.215E+29       0.291E+28       0.244E+29       0.163E+29 
           140.0            4.32           6.309       0.261E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           150.0            4.37           6.240       0.256E+29       0.204E+29       0.276E+28       0.232E+29       0.155E+29 
           160.0            4.43           6.148       0.253E+29       0.201E+29       0.272E+28       0.229E+29       0.152E+29 
           170.0            4.51           6.042       0.256E+29       0.202E+29       0.273E+28       0.229E+29       0.151E+29 
           180.0            4.59           5.936       0.251E+29       0.199E+29       0.268E+28       0.226E+29       0.149E+29 
           190.0            4.68           5.822       0.247E+29       0.196E+29       0.265E+28       0.222E+29       0.147E+29 
           200.0            4.78           5.703       0.244E+29       0.194E+29       0.262E+28       0.220E+29       0.146E+29 
           210.0            4.88           5.579       0.242E+29       0.192E+29       0.259E+28       0.218E+29       0.145E+29 
           220.0            5.00           5.451       0.239E+29       0.190E+29       0.257E+28       0.216E+29       0.144E+29 
           230.0            5.12           5.324       0.237E+29       0.189E+29       0.255E+28       0.215E+29       0.143E+29 
           240.0            5.24           5.194       0.236E+29       0.188E+29       0.254E+28       0.213E+29       0.142E+29 
           250.0            5.38           5.066       0.234E+29       0.187E+29       0.253E+28       0.212E+29       0.142E+29 
           260.0            5.52           4.938       0.233E+29       0.186E+29       0.252E+28       0.211E+29       0.141E+29 
           270.0            5.66           4.814       0.231E+29       0.185E+29       0.251E+28       0.210E+29       0.141E+29 
           280.0            5.81           4.691       0.230E+29       0.185E+29       0.250E+28       0.210E+29       0.140E+29 
           290.0            5.96           4.569       0.229E+29       0.184E+29       0.249E+28       0.209E+29       0.140E+29 
           300.0            6.12           4.450       0.228E+29       0.183E+29       0.248E+28       0.208E+29       0.140E+29 
           310.0            6.28           4.334       0.227E+29       0.183E+29       0.247E+28       0.207E+29       0.139E+29 
           320.0            6.45           4.221       0.226E+29       0.182E+29       0.247E+28       0.207E+29       0.139E+29 
           330.0            6.63           4.111       0.225E+29       0.182E+29       0.246E+28       0.206E+29       0.139E+29 
           340.0            6.81           4.002       0.224E+29       0.181E+29       0.245E+28       0.206E+29       0.139E+29 
           350.0            6.99           3.897       0.223E+29       0.181E+29       0.244E+28       0.205E+29       0.138E+29 
           360.0            7.18           3.794       0.222E+29       0.180E+29       0.244E+28       0.204E+29       0.138E+29 
           370.0            7.37           3.693       0.222E+29       0.180E+29       0.243E+28       0.204E+29       0.138E+29 
           380.0            7.58           3.596       0.221E+29       0.179E+29       0.243E+28       0.203E+29       0.138E+29 
           390.0            7.78           3.500       0.220E+29       0.179E+29       0.242E+28       0.203E+29       0.138E+29 
           400.0            7.99           3.408       0.219E+29       0.178E+29       0.241E+28       0.202E+29       0.137E+29 
           410.0            8.21           3.317       0.218E+29       0.178E+29       0.241E+28       0.202E+29       0.137E+29 
           420.0            8.43           3.229       0.217E+29       0.177E+29       0.240E+28       0.201E+29       0.137E+29 
           430.0            8.67           3.143       0.217E+29       0.177E+29       0.240E+28       0.201E+29       0.137E+29 
           440.0            8.90           3.060       0.216E+29       0.176E+29       0.239E+28       0.200E+29       0.137E+29 
           450.0            9.15           2.978       0.215E+29       0.176E+29       0.239E+28       0.200E+29       0.136E+29 
           460.0            9.40           2.899       0.214E+29       0.175E+29       0.238E+28       0.199E+29       0.136E+29 
           470.0            9.65           2.822       0.213E+29       0.175E+29       0.237E+28       0.199E+29       0.136E+29 
           480.0            9.92           2.747       0.213E+29       0.175E+29       0.237E+28       0.198E+29       0.136E+29 
           490.0           10.19           2.673       0.212E+29       0.174E+29       0.236E+28       0.198E+29       0.136E+29 
           500.0           10.47           2.602       0.211E+29       0.174E+29       0.236E+28       0.197E+29       0.135E+29 
           510.0           10.75           2.533       0.210E+29       0.173E+29       0.235E+28       0.197E+29       0.135E+29 
           520.0           11.05           2.465       0.209E+29       0.173E+29       0.235E+28       0.196E+29       0.135E+29 
           530.0           11.35           2.400       0.209E+29       0.172E+29       0.234E+28       0.196E+29       0.135E+29 
           540.0           11.66           2.336       0.208E+29       0.172E+29       0.234E+28       0.195E+29       0.135E+29 
           550.0           11.98           2.273       0.207E+29       0.172E+29       0.233E+28       0.195E+29       0.134E+29 
           560.0           12.31           2.213       0.206E+29       0.171E+29       0.233E+28       0.194E+29       0.134E+29 
           570.0           12.65           2.154       0.206E+29       0.171E+29       0.232E+28       0.194E+29       0.134E+29 
           580.0           12.99           2.096       0.205E+29       0.170E+29       0.232E+28       0.193E+29       0.134E+29 
           590.0           13.35           2.040       0.204E+29       0.170E+29       0.231E+28       0.193E+29       0.134E+29 
           600.0           13.72           1.986       0.203E+29       0.169E+29       0.231E+28       0.192E+29       0.134E+29 
           610.0           14.09           1.933       0.203E+29       0.169E+29       0.230E+28       0.192E+29       0.133E+29 
           620.0           14.48           1.881       0.202E+29       0.169E+29       0.230E+28       0.192E+29       0.133E+29 
           630.0           14.88           1.831       0.201E+29       0.168E+29       0.229E+28       0.191E+29       0.133E+29 
           640.0           15.29           1.782       0.201E+29       0.168E+29       0.228E+28       0.191E+29       0.133E+29 
           650.0           15.71           1.734       0.200E+29       0.167E+29       0.228E+28       0.190E+29       0.133E+29 
           660.0           16.14           1.688       0.199E+29       0.167E+29       0.227E+28       0.190E+29       0.133E+29 
           670.0           16.58           1.643       0.198E+29       0.167E+29       0.227E+28       0.189E+29       0.132E+29 
           680.0           17.04           1.599       0.198E+29       0.166E+29       0.226E+28       0.189E+29       0.132E+29 
           690.0           17.50           1.556       0.197E+29       0.166E+29       0.226E+28       0.188E+29       0.132E+29 
           700.0           17.98           1.514       0.196E+29       0.165E+29       0.225E+28       0.188E+29       0.132E+29 
           710.0           18.48           1.474       0.195E+29       0.165E+29       0.225E+28       0.187E+29       0.132E+29 
           720.0           18.99           1.435       0.195E+29       0.164E+29       0.224E+28       0.187E+29       0.132E+29 
           730.0           19.51           1.396       0.194E+29       0.164E+29       0.224E+28       0.186E+29       0.131E+29 
           740.0           20.04           1.359       0.193E+29       0.164E+29       0.223E+28       0.186E+29       0.131E+29 
           750.0           20.60           1.322       0.193E+29       0.163E+29       0.223E+28       0.186E+29       0.131E+29 
           760.0           21.16           1.287       0.192E+29       0.163E+29       0.222E+28       0.185E+29       0.131E+29 
           770.0           21.74           1.253       0.191E+29       0.162E+29       0.222E+28       0.185E+29       0.131E+29 
           780.0           22.34           1.219       0.191E+29       0.162E+29       0.221E+28       0.184E+29       0.130E+29 
           790.0           22.96           1.186       0.190E+29       0.162E+29       0.221E+28       0.184E+29       0.130E+29 
           800.0           23.59           1.155       0.189E+29       0.161E+29       0.220E+28       0.183E+29       0.130E+29 
           810.0           24.24           1.124       0.188E+29       0.161E+29       0.220E+28       0.183E+29       0.130E+29 
           820.0           24.90           1.094       0.188E+29       0.161E+29       0.219E+28       0.182E+29       0.130E+29 
           830.0           25.59           1.064       0.187E+29       0.160E+29       0.219E+28       0.182E+29       0.130E+29 
           840.0           26.29           1.036       0.186E+29       0.160E+29       0.218E+28       0.182E+29       0.129E+29 
           850.0           27.02           1.008       0.186E+29       0.159E+29       0.218E+28       0.181E+29       0.129E+29 
           860.0           27.76           0.981       0.185E+29       0.159E+29       0.217E+28       0.181E+29       0.129E+29 
           870.0           28.52           0.955       0.184E+29       0.158E+29       0.217E+28       0.180E+29       0.129E+29 
           880.0           29.29           0.930       0.175E+29       0.153E+29       0.210E+28       0.174E+29       0.126E+29 
           890.0           30.02           0.907       0.167E+29       0.148E+29       0.204E+28       0.169E+29       0.124E+29 
           900.0           30.74           0.886       0.160E+29       0.144E+29       0.198E+28       0.163E+29       0.122E+29 
           910.0           31.44           0.866       0.153E+29       0.139E+29       0.193E+28       0.159E+29       0.120E+29 
           920.0           32.12           0.848       0.147E+29       0.136E+29       0.188E+28       0.154E+29       0.118E+29 
           930.0           32.79           0.831       0.141E+29       0.132E+29       0.183E+28       0.150E+29       0.117E+29 
           940.0           33.44           0.815       0.136E+29       0.129E+29       0.179E+28       0.147E+29       0.115E+29 
           950.0           34.07           0.799       0.131E+29       0.126E+29       0.175E+28       0.143E+29       0.113E+29 
           960.0           34.69           0.785       0.126E+29       0.123E+29       0.171E+28       0.140E+29       0.112E+29 
           970.0           35.30           0.772       0.122E+29       0.120E+29       0.168E+28       0.137E+29       0.111E+29 
           980.0           35.90           0.759       0.118E+29       0.117E+29       0.164E+28       0.134E+29       0.109E+29 
           990.0           36.48           0.747       0.115E+29       0.115E+29       0.161E+28       0.131E+29       0.108E+29 
          1000.0           37.06           0.735       0.111E+29       0.112E+29       0.158E+28       0.128E+29       0.107E+29 
          1100.0           42.29           0.644       0.859E+28       0.943E+28       0.135E+28       0.108E+29       0.970E+28 
          1200.0           46.85           0.581       0.703E+28       0.823E+28       0.119E+28       0.941E+28       0.900E+28 
          1300.0           50.92           0.535       0.595E+28       0.735E+28       0.107E+28       0.842E+28       0.846E+28 
          1400.0           54.63           0.499       0.517E+28       0.669E+28       0.981E+27       0.767E+28       0.803E+28 
          1500.0           58.05           0.469       0.458E+28       0.615E+28       0.909E+27       0.706E+28       0.768E+28 
          1600.0           61.24           0.445       0.411E+28       0.572E+28       0.850E+27       0.657E+28       0.738E+28 
          1700.0           64.24           0.424       0.373E+28       0.536E+28       0.800E+27       0.616E+28       0.712E+28 
          1800.0           67.08           0.406       0.342E+28       0.505E+28       0.758E+27       0.580E+28       0.690E+28 
          1900.0           69.78           0.390       0.315E+28       0.478E+28       0.721E+27       0.550E+28       0.670E+28 
          2000.0           72.35           0.376       0.293E+28       0.455E+28       0.688E+27       0.524E+28       0.652E+28 
          2100.0           74.82           0.364       0.273E+28       0.434E+28       0.660E+27       0.500E+28       0.636E+28 
          2200.0           77.19           0.353       0.256E+28       0.416E+28       0.634E+27       0.479E+28       0.621E+28 
          2300.0           79.48           0.343       0.241E+28       0.399E+28       0.611E+27       0.460E+28       0.608E+28 
          2400.0           81.68           0.333       0.228E+28       0.384E+28       0.590E+27       0.443E+28       0.596E+28 
          2500.0           83.82           0.325       0.216E+28       0.371E+28       0.571E+27       0.428E+28       0.585E+28 
          2600.0           85.89           0.317       0.206E+28       0.359E+28       0.554E+27       0.414E+28       0.574E+28 
          2700.0           87.91           0.310       0.196E+28       0.347E+28       0.538E+27       0.401E+28       0.565E+28 
          2800.0           89.87           0.303       0.188E+28       0.337E+28       0.523E+27       0.389E+28       0.556E+28 
          2900.0           91.78           0.297       0.180E+28       0.327E+28       0.509E+27       0.378E+28       0.547E+28 
          3000.0           93.64           0.291       0.172E+28       0.318E+28       0.496E+27       0.368E+28       0.539E+28 
          3100.0           95.45           0.285       0.166E+28       0.310E+28       0.484E+27       0.358E+28       0.532E+28 
          3200.0           97.23           0.280       0.159E+28       0.302E+28       0.473E+27       0.350E+28       0.525E+28 
          3300.0           98.97           0.275       0.154E+28       0.295E+28       0.463E+27       0.341E+28       0.518E+28 
          3400.0          100.67           0.271       0.149E+28       0.288E+28       0.453E+27       0.333E+28       0.512E+28 
          3500.0          102.34           0.266       0.144E+28       0.282E+28       0.444E+27       0.326E+28       0.506E+28 
          3600.0          103.98           0.262       0.139E+28       0.276E+28       0.435E+27       0.319E+28       0.500E+28 
          3700.0          105.58           0.258       0.135E+28       0.270E+28       0.427E+27       0.313E+28       0.494E+28 
          3800.0          107.16           0.254       0.131E+28       0.265E+28       0.419E+27       0.307E+28       0.489E+28 
          3900.0          108.71           0.251       0.127E+28       0.259E+28       0.412E+27       0.301E+28       0.484E+28 
          4000.0          110.23           0.247       0.123E+28       0.255E+28       0.405E+27       0.295E+28       0.479E+28 
          4100.0          111.73           0.244       0.120E+28       0.250E+28       0.398E+27       0.290E+28       0.475E+28 
          4200.0          113.20           0.241       0.117E+28       0.246E+28       0.391E+27       0.285E+28       0.470E+28 
          4300.0          114.65           0.238       0.114E+28       0.241E+28       0.385E+27       0.280E+28       0.466E+28 
          4400.0          116.08           0.235       0.111E+28       0.237E+28       0.379E+27       0.275E+28       0.462E+28 
          4500.0          117.49           0.232       0.108E+28       0.234E+28       0.374E+27       0.271E+28       0.458E+28 
          4600.0          118.88           0.229       0.106E+28       0.230E+28       0.369E+27       0.267E+28       0.455E+28 
          4700.0          120.25           0.227       0.103E+28       0.226E+28       0.363E+27       0.263E+28       0.451E+28 
          4800.0          121.60           0.224       0.101E+28       0.223E+28       0.358E+27       0.259E+28       0.447E+28 
          4900.0          122.93           0.222       0.990E+27       0.220E+28       0.354E+27       0.255E+28       0.444E+28 
          5000.0          124.25           0.219       0.969E+27       0.217E+28       0.349E+27       0.252E+28       0.441E+28 
          5100.0          125.55           0.217       0.949E+27       0.214E+28       0.345E+27       0.248E+28       0.438E+28 
          5200.0          126.83           0.215       0.930E+27       0.211E+28       0.340E+27       0.245E+28       0.435E+28 
          5300.0          128.10           0.213       0.911E+27       0.208E+28       0.336E+27       0.242E+28       0.432E+28 
          5400.0          129.35           0.211       0.894E+27       0.205E+28       0.332E+27       0.239E+28       0.429E+28 
          5500.0          130.58           0.209       0.877E+27       0.203E+28       0.328E+27       0.236E+28       0.426E+28 
          5600.0          131.81           0.207       0.861E+27       0.200E+28       0.325E+27       0.233E+28       0.423E+28 
          5700.0          133.02           0.205       0.845E+27       0.198E+28       0.321E+27       0.230E+28       0.421E+28 
          5800.0          134.21           0.203       0.830E+27       0.195E+28       0.318E+27       0.227E+28       0.418E+28 
          5900.0          135.40           0.201       0.816E+27       0.193E+28       0.314E+27       0.225E+28       0.415E+28 
          6000.0          136.57           0.199       0.802E+27       0.191E+28       0.311E+27       0.222E+28       0.413E+28 
          6100.0          137.73           0.198       0.788E+27       0.189E+28       0.308E+27       0.220E+28       0.411E+28 
          6200.0          138.87           0.196       0.776E+27       0.187E+28       0.305E+27       0.217E+28       0.408E+28 
          6300.0          140.01           0.195       0.763E+27       0.185E+28       0.302E+27       0.215E+28       0.406E+28 
          6400.0          141.14           0.193       0.751E+27       0.183E+28       0.299E+27       0.213E+28       0.404E+28 
