 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 58.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7856 AU
 #    Runaway Greenhouse limit = 1.0263 AU
 #    Moist Greenhouse limit = 1.0395 AU
 #    Maximum Greenhouse limit = 1.7636 AU
 #    Early Mars limit = 1.8442 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            3.55           7.680       0.107E+31       0.634E+30       0.813E+29       0.715E+30       0.359E+30 
            11.0            3.47           7.857       0.106E+31       0.623E+30       0.798E+29       0.702E+30       0.350E+30 
            12.0            3.40           8.002       0.107E+31       0.616E+30       0.787E+29       0.695E+30       0.342E+30 
            13.0            3.36           8.116       0.108E+31       0.614E+30       0.783E+29       0.692E+30       0.337E+30 
            14.0            3.32           8.202       0.109E+31       0.615E+30       0.783E+29       0.694E+30       0.333E+30 
            15.0            3.30           8.264       0.112E+31       0.621E+30       0.788E+29       0.700E+30       0.331E+30 
            16.0            3.28           8.298       0.115E+31       0.628E+30       0.795E+29       0.707E+30       0.330E+30 
            17.0            3.28           8.303       0.118E+31       0.636E+30       0.803E+29       0.716E+30       0.329E+30 
            18.0            3.30           8.265       0.122E+31       0.647E+30       0.815E+29       0.728E+30       0.330E+30 
            19.0            3.33           8.183       0.126E+31       0.660E+30       0.829E+29       0.742E+30       0.332E+30 
            20.0            3.38           8.060       0.132E+31       0.676E+30       0.847E+29       0.760E+30       0.335E+30 
            21.0            3.46           7.883       0.137E+31       0.693E+30       0.866E+29       0.780E+30       0.339E+30 
            22.0            3.56           7.652       0.143E+31       0.713E+30       0.889E+29       0.802E+30       0.344E+30 
            23.0            3.70           7.365       0.150E+31       0.735E+30       0.915E+29       0.827E+30       0.350E+30 
            24.0            3.85           7.070       0.136E+31       0.688E+30       0.860E+29       0.774E+30       0.337E+30 
            25.0            3.95           6.893       0.116E+31       0.618E+30       0.779E+29       0.696E+30       0.318E+30 
            26.0            3.98           6.843       0.965E+30       0.546E+30       0.696E+29       0.616E+30       0.297E+30 
            27.0            3.96           6.877       0.862E+30       0.505E+30       0.647E+29       0.570E+30       0.284E+30 
            28.0            3.90           6.986       0.753E+30       0.459E+30       0.593E+29       0.519E+30       0.269E+30 
            29.0            3.80           7.161       0.681E+30       0.426E+30       0.552E+29       0.481E+30       0.255E+30 
            30.0            3.67           7.426       0.626E+30       0.397E+30       0.516E+29       0.449E+30       0.242E+30 
            31.0            3.53           7.723       0.585E+30       0.374E+30       0.487E+29       0.423E+30       0.229E+30 
            32.0            3.40           8.020       0.573E+30       0.363E+30       0.472E+29       0.410E+30       0.221E+30 
            33.0            3.29           8.271       0.554E+30       0.350E+30       0.454E+29       0.395E+30       0.212E+30 
            34.0            3.23           8.444       0.555E+30       0.346E+30       0.448E+29       0.391E+30       0.206E+30 
            35.0            3.18           8.554       0.564E+30       0.346E+30       0.447E+29       0.391E+30       0.204E+30 
            36.0            3.17           8.590       0.551E+30       0.338E+30       0.437E+29       0.382E+30       0.199E+30 
            37.0            3.17           8.587       0.546E+30       0.334E+30       0.431E+29       0.377E+30       0.196E+30 
            38.0            3.19           8.549       0.553E+30       0.336E+30       0.433E+29       0.379E+30       0.196E+30 
            39.0            3.21           8.488       0.556E+30       0.337E+30       0.434E+29       0.380E+30       0.196E+30 
            40.0            3.23           8.425       0.547E+30       0.333E+30       0.429E+29       0.375E+30       0.194E+30 
            41.0            3.26           8.349       0.563E+30       0.339E+30       0.436E+29       0.383E+30       0.196E+30 
            42.0            3.29           8.278       0.546E+30       0.332E+30       0.428E+29       0.375E+30       0.194E+30 
            43.0            3.31           8.231       0.529E+30       0.325E+30       0.420E+29       0.367E+30       0.192E+30 
            44.0            3.32           8.196       0.521E+30       0.322E+30       0.416E+29       0.364E+30       0.191E+30 
            45.0            3.34           8.166       0.517E+30       0.320E+30       0.414E+29       0.362E+30       0.190E+30 
            46.0            3.35           8.137       0.519E+30       0.322E+30       0.416E+29       0.363E+30       0.191E+30 
            47.0            3.36           8.108       0.521E+30       0.322E+30       0.417E+29       0.364E+30       0.191E+30 
            48.0            3.37           8.080       0.519E+30       0.322E+30       0.416E+29       0.363E+30       0.191E+30 
            49.0            3.38           8.051       0.523E+30       0.323E+30       0.418E+29       0.365E+30       0.192E+30 
            50.0            3.40           8.020       0.526E+30       0.325E+30       0.420E+29       0.367E+30       0.192E+30 
            51.0            3.41           7.991       0.525E+30       0.325E+30       0.420E+29       0.367E+30       0.192E+30 
            52.0            3.42           7.961       0.526E+30       0.325E+30       0.421E+29       0.367E+30       0.193E+30 
            53.0            3.43           7.932       0.520E+30       0.323E+30       0.418E+29       0.365E+30       0.192E+30 
            54.0            3.43           7.929       0.496E+30       0.312E+30       0.405E+29       0.353E+30       0.188E+30 
            55.0            3.43           7.931       0.494E+30       0.312E+30       0.405E+29       0.352E+30       0.188E+30 
            56.0            3.44           7.925       0.498E+30       0.314E+30       0.407E+29       0.354E+30       0.189E+30 
            57.0            3.44           7.917       0.499E+30       0.314E+30       0.407E+29       0.354E+30       0.189E+30 
            58.0            3.44           7.907       0.499E+30       0.314E+30       0.407E+29       0.355E+30       0.189E+30 
            59.0            3.45           7.896       0.500E+30       0.314E+30       0.408E+29       0.355E+30       0.189E+30 
            60.0            3.46           7.881       0.501E+30       0.315E+30       0.409E+29       0.356E+30       0.190E+30 
            61.0            3.47           7.860       0.507E+30       0.318E+30       0.412E+29       0.359E+30       0.191E+30 
            62.0            3.48           7.836       0.509E+30       0.318E+30       0.413E+29       0.360E+30       0.191E+30 
            63.0            3.49           7.812       0.510E+30       0.319E+30       0.413E+29       0.360E+30       0.191E+30 
            64.0            3.50           7.789       0.504E+30       0.316E+30       0.410E+29       0.357E+30       0.190E+30 
            65.0            3.50           7.790       0.477E+30       0.305E+30       0.396E+29       0.344E+30       0.186E+30 
            66.0            3.49           7.796       0.475E+30       0.304E+30       0.395E+29       0.343E+30       0.186E+30 
            67.0            3.49           7.797       0.477E+30       0.305E+30       0.396E+29       0.344E+30       0.186E+30 
            68.0            3.49           7.795       0.478E+30       0.305E+30       0.397E+29       0.345E+30       0.187E+30 
            69.0            3.50           7.790       0.478E+30       0.305E+30       0.397E+29       0.345E+30       0.187E+30 
            70.0            3.50           7.779       0.482E+30       0.307E+30       0.399E+29       0.347E+30       0.187E+30 
            71.0            3.51           7.766       0.483E+30       0.308E+30       0.400E+29       0.348E+30       0.187E+30 
            72.0            3.51           7.751       0.483E+30       0.307E+30       0.400E+29       0.347E+30       0.187E+30 
            73.0            3.52           7.737       0.482E+30       0.307E+30       0.399E+29       0.347E+30       0.187E+30 
            74.0            3.53           7.722       0.481E+30       0.307E+30       0.399E+29       0.347E+30       0.187E+30 
            75.0            3.53           7.707       0.481E+30       0.307E+30       0.399E+29       0.346E+30       0.187E+30 
            76.0            3.54           7.692       0.480E+30       0.306E+30       0.398E+29       0.346E+30       0.187E+30 
            77.0            3.55           7.676       0.480E+30       0.306E+30       0.398E+29       0.346E+30       0.187E+30 
            78.0            3.56           7.661       0.479E+30       0.306E+30       0.398E+29       0.346E+30       0.187E+30 
            79.0            3.56           7.645       0.478E+30       0.306E+30       0.397E+29       0.345E+30       0.187E+30 
            80.0            3.57           7.628       0.477E+30       0.305E+30       0.397E+29       0.345E+30       0.187E+30 
            81.0            3.58           7.612       0.476E+30       0.305E+30       0.396E+29       0.344E+30       0.187E+30 
            82.0            3.59           7.595       0.475E+30       0.304E+30       0.396E+29       0.344E+30       0.187E+30 
            83.0            3.59           7.578       0.474E+30       0.304E+30       0.395E+29       0.343E+30       0.186E+30 
            84.0            3.60           7.560       0.473E+30       0.303E+30       0.395E+29       0.343E+30       0.186E+30 
            85.0            3.61           7.544       0.472E+30       0.303E+30       0.394E+29       0.342E+30       0.186E+30 
            86.0            3.62           7.527       0.471E+30       0.303E+30       0.394E+29       0.342E+30       0.186E+30 
            87.0            3.63           7.511       0.470E+30       0.302E+30       0.393E+29       0.342E+30       0.186E+30 
            88.0            3.63           7.494       0.469E+30       0.302E+30       0.393E+29       0.341E+30       0.186E+30 
            89.0            3.64           7.478       0.469E+30       0.301E+30       0.393E+29       0.341E+30       0.186E+30 
            90.0            3.65           7.462       0.468E+30       0.301E+30       0.392E+29       0.340E+30       0.186E+30 
            91.0            3.66           7.446       0.467E+30       0.301E+30       0.392E+29       0.340E+30       0.185E+30 
            92.0            3.66           7.433       0.463E+30       0.299E+30       0.390E+29       0.338E+30       0.185E+30 
            93.0            3.67           7.423       0.459E+30       0.297E+30       0.388E+29       0.336E+30       0.184E+30 
            94.0            3.67           7.416       0.455E+30       0.296E+30       0.386E+29       0.334E+30       0.184E+30 
            95.0            3.68           7.410       0.452E+30       0.294E+30       0.384E+29       0.333E+30       0.183E+30 
            96.0            3.68           7.405       0.449E+30       0.293E+30       0.382E+29       0.331E+30       0.183E+30 
            97.0            3.68           7.401       0.446E+30       0.291E+30       0.381E+29       0.330E+30       0.182E+30 
            98.0            3.68           7.399       0.443E+30       0.290E+30       0.379E+29       0.328E+30       0.182E+30 
            99.0            3.68           7.396       0.440E+30       0.289E+30       0.378E+29       0.327E+30       0.181E+30 
           100.0            3.68           7.395       0.437E+30       0.288E+30       0.376E+29       0.325E+30       0.181E+30 
           110.0            3.71           7.342       0.429E+30       0.284E+30       0.372E+29       0.321E+30       0.180E+30 
           120.0            3.78           7.214       0.424E+30       0.282E+30       0.369E+29       0.319E+30       0.179E+30 
           130.0            3.85           7.078       0.419E+30       0.280E+30       0.367E+29       0.316E+30       0.179E+30 
           140.0            3.92           6.942       0.408E+30       0.275E+30       0.361E+29       0.311E+30       0.177E+30 
           150.0            3.99           6.827       0.398E+30       0.270E+30       0.355E+29       0.306E+30       0.175E+30 
           160.0            4.05           6.720       0.386E+30       0.265E+30       0.349E+29       0.300E+30       0.173E+30 
           170.0            4.09           6.665       0.366E+30       0.256E+30       0.338E+29       0.289E+30       0.170E+30 
           180.0            4.11           6.628       0.351E+30       0.248E+30       0.329E+29       0.281E+30       0.168E+30 
           190.0            4.16           6.549       0.346E+30       0.246E+30       0.326E+29       0.279E+30       0.167E+30 
           200.0            4.22           6.453       0.339E+30       0.243E+30       0.322E+29       0.275E+30       0.165E+30 
           210.0            4.28           6.357       0.332E+30       0.239E+30       0.318E+29       0.271E+30       0.164E+30 
           220.0            4.35           6.267       0.324E+30       0.235E+30       0.313E+29       0.267E+30       0.163E+30 
           230.0            4.41           6.180       0.316E+30       0.232E+30       0.308E+29       0.262E+30       0.161E+30 
           240.0            4.47           6.095       0.309E+30       0.228E+30       0.304E+29       0.258E+30       0.160E+30 
           250.0            4.53           6.011       0.302E+30       0.224E+30       0.300E+29       0.254E+30       0.159E+30 
           260.0            4.59           5.930       0.295E+30       0.221E+30       0.295E+29       0.251E+30       0.157E+30 
           270.0            4.66           5.849       0.288E+30       0.218E+30       0.291E+29       0.247E+30       0.156E+30 
           280.0            4.72           5.770       0.282E+30       0.214E+30       0.287E+29       0.243E+30       0.155E+30 
           290.0            4.78           5.693       0.275E+30       0.211E+30       0.283E+29       0.239E+30       0.154E+30 
           300.0            4.85           5.618       0.269E+30       0.208E+30       0.279E+29       0.236E+30       0.152E+30 
           310.0            4.91           5.544       0.263E+30       0.205E+30       0.275E+29       0.232E+30       0.151E+30 
           320.0            4.98           5.472       0.257E+30       0.202E+30       0.271E+29       0.229E+30       0.150E+30 
           330.0            5.04           5.402       0.252E+30       0.199E+30       0.268E+29       0.225E+30       0.149E+30 
           340.0            5.11           5.334       0.246E+30       0.196E+30       0.264E+29       0.222E+30       0.148E+30 
           350.0            5.17           5.267       0.241E+30       0.193E+30       0.261E+29       0.219E+30       0.146E+30 
           360.0            5.24           5.202       0.236E+30       0.190E+30       0.257E+29       0.216E+30       0.145E+30 
           370.0            5.30           5.139       0.231E+30       0.187E+30       0.254E+29       0.213E+30       0.144E+30 
           380.0            5.37           5.076       0.226E+30       0.185E+30       0.251E+29       0.210E+30       0.143E+30 
           390.0            5.43           5.015       0.222E+30       0.182E+30       0.248E+29       0.207E+30       0.142E+30 
           400.0            5.50           4.955       0.217E+30       0.180E+30       0.244E+29       0.204E+30       0.141E+30 
           410.0            5.56           4.896       0.213E+30       0.177E+30       0.241E+29       0.201E+30       0.140E+30 
           420.0            5.63           4.839       0.209E+30       0.175E+30       0.238E+29       0.199E+30       0.139E+30 
           430.0            5.69           4.783       0.204E+30       0.173E+30       0.235E+29       0.196E+30       0.138E+30 
           440.0            5.76           4.731       0.199E+30       0.170E+30       0.232E+29       0.193E+30       0.137E+30 
           450.0            5.82           4.682       0.195E+30       0.167E+30       0.229E+29       0.190E+30       0.136E+30 
           460.0            5.88           4.634       0.190E+30       0.164E+30       0.225E+29       0.187E+30       0.135E+30 
           470.0            5.94           4.587       0.186E+30       0.162E+30       0.222E+29       0.184E+30       0.133E+30 
           480.0            6.00           4.542       0.182E+30       0.160E+30       0.219E+29       0.181E+30       0.132E+30 
           490.0            6.06           4.497       0.178E+30       0.157E+30       0.216E+29       0.179E+30       0.131E+30 
           500.0            6.12           4.453       0.174E+30       0.155E+30       0.213E+29       0.176E+30       0.130E+30 
           510.0            6.18           4.410       0.170E+30       0.153E+30       0.210E+29       0.174E+30       0.129E+30 
           520.0            6.23           4.368       0.166E+30       0.150E+30       0.207E+29       0.171E+30       0.128E+30 
           530.0            6.29           4.327       0.163E+30       0.148E+30       0.205E+29       0.169E+30       0.127E+30 
           540.0            6.35           4.287       0.159E+30       0.146E+30       0.202E+29       0.166E+30       0.126E+30 
           550.0            6.41           4.248       0.156E+30       0.144E+30       0.199E+29       0.164E+30       0.125E+30 
           560.0            6.47           4.209       0.153E+30       0.142E+30       0.197E+29       0.162E+30       0.124E+30 
           570.0            6.54           4.168       0.151E+30       0.141E+30       0.195E+29       0.160E+30       0.124E+30 
           580.0            6.60           4.125       0.148E+30       0.139E+30       0.193E+29       0.159E+30       0.123E+30 
           590.0            6.67           4.084       0.146E+30       0.138E+30       0.191E+29       0.157E+30       0.122E+30 
           600.0            6.74           4.042       0.144E+30       0.136E+30       0.190E+29       0.155E+30       0.122E+30 
           610.0            6.81           4.002       0.142E+30       0.135E+30       0.188E+29       0.154E+30       0.121E+30 
           620.0            6.87           3.962       0.139E+30       0.134E+30       0.186E+29       0.152E+30       0.120E+30 
           630.0            6.94           3.923       0.137E+30       0.132E+30       0.184E+29       0.151E+30       0.120E+30 
           640.0            7.01           3.885       0.135E+30       0.131E+30       0.183E+29       0.149E+30       0.119E+30 
           650.0            7.08           3.848       0.133E+30       0.129E+30       0.181E+29       0.147E+30       0.118E+30 
           660.0            7.15           3.812       0.131E+30       0.128E+30       0.179E+29       0.146E+30       0.118E+30 
           670.0            7.21           3.776       0.129E+30       0.127E+30       0.177E+29       0.144E+30       0.117E+30 
           680.0            7.28           3.741       0.127E+30       0.125E+30       0.176E+29       0.143E+30       0.116E+30 
           690.0            7.35           3.707       0.125E+30       0.124E+30       0.174E+29       0.142E+30       0.116E+30 
           700.0            7.41           3.673       0.123E+30       0.123E+30       0.173E+29       0.140E+30       0.115E+30 
           710.0            7.48           3.640       0.122E+30       0.122E+30       0.171E+29       0.139E+30       0.115E+30 
           720.0            7.55           3.608       0.120E+30       0.121E+30       0.169E+29       0.138E+30       0.114E+30 
           730.0            7.62           3.576       0.118E+30       0.119E+30       0.168E+29       0.136E+30       0.113E+30 
           740.0            7.68           3.547       0.116E+30       0.118E+30       0.166E+29       0.134E+30       0.113E+30 
           750.0            7.74           3.518       0.114E+30       0.116E+30       0.164E+29       0.133E+30       0.112E+30 
           760.0            7.80           3.490       0.112E+30       0.115E+30       0.162E+29       0.131E+30       0.111E+30 
           770.0            7.86           3.463       0.110E+30       0.114E+30       0.160E+29       0.130E+30       0.110E+30 
           780.0            7.93           3.437       0.108E+30       0.112E+30       0.159E+29       0.128E+30       0.110E+30 
           790.0            7.99           3.411       0.106E+30       0.111E+30       0.157E+29       0.127E+30       0.109E+30 
           800.0            8.05           3.385       0.104E+30       0.110E+30       0.155E+29       0.125E+30       0.108E+30 
           810.0            8.11           3.360       0.102E+30       0.108E+30       0.154E+29       0.124E+30       0.108E+30 
           820.0            8.17           3.336       0.101E+30       0.107E+30       0.152E+29       0.122E+30       0.107E+30 
           830.0            8.22           3.312       0.990E+29       0.106E+30       0.151E+29       0.121E+30       0.107E+30 
           840.0            8.28           3.288       0.973E+29       0.105E+30       0.149E+29       0.120E+30       0.106E+30 
           850.0            8.34           3.265       0.957E+29       0.104E+30       0.148E+29       0.118E+30       0.105E+30 
           860.0            8.40           3.242       0.944E+29       0.103E+30       0.146E+29       0.117E+30       0.105E+30 
           870.0            8.46           3.218       0.933E+29       0.102E+30       0.145E+29       0.116E+30       0.104E+30 
           880.0            8.53           3.194       0.921E+29       0.101E+30       0.144E+29       0.116E+30       0.104E+30 
           890.0            8.59           3.170       0.910E+29       0.100E+30       0.143E+29       0.115E+30       0.103E+30 
           900.0            8.66           3.146       0.899E+29       0.995E+29       0.142E+29       0.114E+30       0.103E+30 
           910.0            8.72           3.123       0.889E+29       0.987E+29       0.141E+29       0.113E+30       0.103E+30 
           920.0            8.79           3.100       0.878E+29       0.979E+29       0.140E+29       0.112E+30       0.102E+30 
           930.0            8.85           3.078       0.868E+29       0.971E+29       0.139E+29       0.111E+30       0.102E+30 
           940.0            8.91           3.055       0.858E+29       0.964E+29       0.138E+29       0.110E+30       0.101E+30 
           950.0            8.98           3.033       0.848E+29       0.956E+29       0.137E+29       0.109E+30       0.101E+30 
           960.0            9.04           3.012       0.838E+29       0.949E+29       0.136E+29       0.108E+30       0.100E+30 
           970.0            9.11           2.991       0.829E+29       0.942E+29       0.135E+29       0.108E+30       0.100E+30 
           980.0            9.17           2.970       0.819E+29       0.935E+29       0.134E+29       0.107E+30       0.997E+29 
           990.0            9.23           2.949       0.808E+29       0.926E+29       0.133E+29       0.106E+30       0.992E+29 
          1000.0            9.30           2.930       0.797E+29       0.917E+29       0.132E+29       0.105E+30       0.987E+29 
          1100.0            9.88           2.758       0.695E+29       0.838E+29       0.121E+29       0.959E+29       0.941E+29 
          1200.0           10.48           2.598       0.633E+29       0.787E+29       0.115E+29       0.902E+29       0.912E+29 
          1300.0           11.11           2.451       0.589E+29       0.751E+29       0.110E+29       0.861E+29       0.890E+29 
          1400.0           11.73           2.322       0.540E+29       0.709E+29       0.104E+29       0.813E+29       0.864E+29 
          1500.0           12.25           2.223       0.478E+29       0.653E+29       0.967E+28       0.750E+29       0.828E+29 
          1600.0           12.83           2.122       0.454E+29       0.631E+29       0.938E+28       0.725E+29       0.815E+29 
          1700.0           13.37           2.037       0.412E+29       0.592E+29       0.885E+28       0.681E+29       0.789E+29 
          1800.0           13.88           1.962       0.384E+29       0.565E+29       0.848E+28       0.650E+29       0.770E+29 
          1900.0           14.43           1.888       0.362E+29       0.545E+29       0.820E+28       0.626E+29       0.756E+29 
          2000.0           14.91           1.827       0.331E+29       0.513E+29       0.776E+28       0.590E+29       0.734E+29 
          2100.0           15.42           1.767       0.318E+29       0.500E+29       0.759E+28       0.576E+29       0.726E+29 
          2200.0           15.90           1.713       0.296E+29       0.477E+29       0.726E+28       0.549E+29       0.708E+29 
          2300.0           16.37           1.664       0.281E+29       0.461E+29       0.705E+28       0.532E+29       0.697E+29 
          2400.0           16.85           1.616       0.269E+29       0.448E+29       0.687E+28       0.517E+29       0.688E+29 
          2500.0           17.29           1.576       0.251E+29       0.428E+29       0.659E+28       0.494E+29       0.673E+29 
          2600.0           17.77           1.533       0.247E+29       0.425E+29       0.654E+28       0.490E+29       0.671E+29 
          2700.0           18.20           1.496       0.231E+29       0.407E+29       0.629E+28       0.470E+29       0.657E+29 
          2800.0           18.65           1.461       0.223E+29       0.398E+29       0.617E+28       0.460E+29       0.651E+29 
          2900.0           19.09           1.427       0.214E+29       0.387E+29       0.602E+28       0.447E+29       0.643E+29 
          3000.0           19.51           1.396       0.204E+29       0.375E+29       0.585E+28       0.434E+29       0.634E+29 
          3100.0           19.95           1.365       0.200E+29       0.372E+29       0.580E+28       0.430E+29       0.632E+29 
          3200.0           20.42           1.334       0.199E+29       0.371E+29       0.580E+28       0.429E+29       0.634E+29 
          3300.0           20.83           1.308       0.186E+29       0.355E+29       0.556E+28       0.410E+29       0.620E+29 
          3400.0           21.26           1.281       0.182E+29       0.351E+29       0.551E+28       0.406E+29       0.618E+29 
          3500.0           21.68           1.256       0.174E+29       0.341E+29       0.537E+28       0.394E+29       0.610E+29 
          3600.0           22.08           1.233       0.167E+29       0.331E+29       0.523E+28       0.384E+29       0.602E+29 
          3700.0           22.51           1.210       0.163E+29       0.327E+29       0.517E+28       0.379E+29       0.600E+29 
          3800.0           22.90           1.189       0.155E+29       0.316E+29       0.502E+28       0.366E+29       0.590E+29 
          3900.0           23.34           1.167       0.156E+29       0.319E+29       0.506E+28       0.369E+29       0.595E+29 
          4000.0           23.72           1.148       0.147E+29       0.306E+29       0.488E+28       0.355E+29       0.584E+29 
          4100.0           24.15           1.128       0.148E+29       0.309E+29       0.492E+28       0.358E+29       0.588E+29 
          4200.0           24.55           1.109       0.141E+29       0.299E+29       0.477E+28       0.347E+29       0.580E+29 
          4300.0           24.96           1.091       0.138E+29       0.297E+29       0.474E+28       0.344E+29       0.579E+29 
          4400.0           25.37           1.073       0.134E+29       0.291E+29       0.466E+28       0.337E+29       0.575E+29 
          4500.0           25.77           1.057       0.130E+29       0.285E+29       0.458E+28       0.331E+29       0.571E+29 
          4600.0           26.09           1.044       0.124E+29       0.277E+29       0.446E+28       0.322E+29       0.563E+29 
          4700.0           26.52           1.027       0.126E+29       0.281E+29       0.452E+28       0.326E+29       0.569E+29 
          4800.0           26.98           1.010       0.126E+29       0.282E+29       0.454E+28       0.327E+29       0.572E+29 
          4900.0           27.38           0.995       0.118E+29       0.270E+29       0.437E+28       0.314E+29       0.561E+29 
          5000.0           27.78           0.981       0.115E+29       0.266E+29       0.430E+28       0.309E+29       0.558E+29 
          5100.0           28.22           0.965       0.116E+29       0.268E+29       0.435E+28       0.312E+29       0.563E+29 
          5200.0           28.63           0.951       0.111E+29       0.261E+29       0.424E+28       0.303E+29       0.557E+29 
          5300.0           29.05           0.937       0.110E+29       0.259E+29       0.422E+28       0.301E+29       0.557E+29 
          5400.0           29.51           0.923       0.110E+29       0.261E+29       0.424E+28       0.303E+29       0.561E+29 
          5500.0           29.92           0.910       0.104E+29       0.252E+29       0.411E+28       0.293E+29       0.552E+29 
          5600.0           30.33           0.898       0.101E+29       0.247E+29       0.405E+28       0.288E+29       0.549E+29 
          5700.0           30.78           0.885       0.100E+29       0.247E+29       0.404E+28       0.287E+29       0.550E+29 
          5800.0           31.25           0.871       0.102E+29       0.249E+29       0.408E+28       0.290E+29       0.556E+29 
          5900.0           31.68           0.860       0.957E+28       0.240E+29       0.395E+28       0.280E+29       0.546E+29 
          6000.0           32.13           0.848       0.947E+28       0.239E+29       0.394E+28       0.279E+29       0.547E+29 
          6100.0           32.60           0.835       0.937E+28       0.238E+29       0.392E+28       0.278E+29       0.548E+29 
          6200.0           33.10           0.823       0.947E+28       0.241E+29       0.396E+28       0.280E+29       0.554E+29 
          6300.0           33.60           0.811       0.928E+28       0.238E+29       0.393E+28       0.277E+29       0.553E+29 
          6400.0           34.10           0.799       0.908E+28       0.235E+29       0.389E+28       0.274E+29       0.551E+29 
