 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.08 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 62.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0033 AU
 #    Runaway Greenhouse limit = 1.3048 AU
 #    Moist Greenhouse limit = 1.3275 AU
 #    Maximum Greenhouse limit = 2.2315 AU
 #    Early Mars limit = 2.3335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            56.0            2.92           9.328       0.516E+30       0.342E+30       0.447E+29       0.386E+30       0.216E+30 
            57.0            2.92           9.319       0.501E+30       0.335E+30       0.439E+29       0.379E+30       0.214E+30 
            58.0            2.92           9.318       0.503E+30       0.336E+30       0.440E+29       0.380E+30       0.214E+30 
            59.0            2.93           9.311       0.506E+30       0.337E+30       0.442E+29       0.381E+30       0.215E+30 
            60.0            2.93           9.297       0.508E+30       0.338E+30       0.443E+29       0.382E+30       0.215E+30 
            61.0            2.94           9.279       0.512E+30       0.340E+30       0.445E+29       0.384E+30       0.216E+30 
            62.0            2.94           9.258       0.512E+30       0.340E+30       0.445E+29       0.385E+30       0.216E+30 
            63.0            2.95           9.238       0.511E+30       0.339E+30       0.444E+29       0.384E+30       0.216E+30 
            64.0            2.95           9.220       0.509E+30       0.338E+30       0.443E+29       0.383E+30       0.215E+30 
            65.0            2.96           9.207       0.503E+30       0.336E+30       0.440E+29       0.380E+30       0.214E+30 
            66.0            2.96           9.204       0.496E+30       0.333E+30       0.436E+29       0.376E+30       0.213E+30 
            67.0            2.96           9.207       0.489E+30       0.330E+30       0.433E+29       0.373E+30       0.212E+30 
            68.0            2.96           9.215       0.484E+30       0.327E+30       0.430E+29       0.370E+30       0.211E+30 
            69.0            2.95           9.225       0.482E+30       0.326E+30       0.429E+29       0.369E+30       0.211E+30 
            70.0            2.95           9.229       0.483E+30       0.327E+30       0.429E+29       0.370E+30       0.211E+30 
            71.0            2.95           9.228       0.484E+30       0.327E+30       0.430E+29       0.370E+30       0.211E+30 
            72.0            2.95           9.223       0.485E+30       0.328E+30       0.430E+29       0.371E+30       0.212E+30 
            73.0            2.96           9.214       0.486E+30       0.328E+30       0.431E+29       0.371E+30       0.212E+30 
            74.0            2.96           9.204       0.486E+30       0.328E+30       0.431E+29       0.371E+30       0.212E+30 
            75.0            2.96           9.191       0.487E+30       0.329E+30       0.431E+29       0.372E+30       0.212E+30 
            76.0            2.97           9.176       0.487E+30       0.329E+30       0.432E+29       0.372E+30       0.212E+30 
            77.0            2.97           9.161       0.487E+30       0.329E+30       0.432E+29       0.372E+30       0.212E+30 
            78.0            2.98           9.145       0.487E+30       0.329E+30       0.432E+29       0.372E+30       0.212E+30 
            79.0            2.98           9.128       0.488E+30       0.329E+30       0.432E+29       0.372E+30       0.212E+30 
            80.0            2.99           9.110       0.488E+30       0.329E+30       0.432E+29       0.372E+30       0.212E+30 
            81.0            3.00           9.093       0.487E+30       0.329E+30       0.432E+29       0.372E+30       0.212E+30 
            82.0            3.00           9.077       0.486E+30       0.328E+30       0.431E+29       0.371E+30       0.212E+30 
            83.0            3.01           9.063       0.484E+30       0.328E+30       0.430E+29       0.371E+30       0.212E+30 
            84.0            3.01           9.050       0.482E+30       0.327E+30       0.429E+29       0.370E+30       0.211E+30 
            85.0            3.01           9.040       0.480E+30       0.326E+30       0.428E+29       0.368E+30       0.211E+30 
            86.0            3.02           9.032       0.477E+30       0.324E+30       0.426E+29       0.367E+30       0.211E+30 
            87.0            3.02           9.027       0.475E+30       0.323E+30       0.425E+29       0.366E+30       0.210E+30 
            88.0            3.02           9.022       0.472E+30       0.322E+30       0.424E+29       0.364E+30       0.210E+30 
            89.0            3.02           9.019       0.470E+30       0.321E+30       0.422E+29       0.363E+30       0.209E+30 
            90.0            3.02           9.016       0.468E+30       0.320E+30       0.421E+29       0.362E+30       0.209E+30 
            91.0            3.02           9.014       0.466E+30       0.319E+30       0.420E+29       0.361E+30       0.209E+30 
            92.0            3.02           9.012       0.464E+30       0.318E+30       0.419E+29       0.360E+30       0.208E+30 
            93.0            3.02           9.011       0.462E+30       0.317E+30       0.418E+29       0.359E+30       0.208E+30 
            94.0            3.02           9.010       0.460E+30       0.316E+30       0.417E+29       0.358E+30       0.208E+30 
            95.0            3.02           9.009       0.458E+30       0.316E+30       0.416E+29       0.357E+30       0.207E+30 
            96.0            3.02           9.009       0.456E+30       0.315E+30       0.415E+29       0.356E+30       0.207E+30 
            97.0            3.02           9.008       0.454E+30       0.314E+30       0.414E+29       0.355E+30       0.207E+30 
            98.0            3.02           9.008       0.453E+30       0.313E+30       0.413E+29       0.355E+30       0.207E+30 
            99.0            3.02           9.005       0.453E+30       0.313E+30       0.413E+29       0.355E+30       0.207E+30 
           100.0            3.03           8.999       0.453E+30       0.313E+30       0.413E+29       0.355E+30       0.207E+30 
           110.0            3.06           8.887       0.451E+30       0.312E+30       0.412E+29       0.353E+30       0.206E+30 
           120.0            3.11           8.754       0.449E+30       0.311E+30       0.411E+29       0.352E+30       0.206E+30 
           130.0            3.15           8.642       0.437E+30       0.306E+30       0.404E+29       0.346E+30       0.204E+30 
           140.0            3.18           8.561       0.427E+30       0.301E+30       0.399E+29       0.341E+30       0.203E+30 
           150.0            3.21           8.484       0.418E+30       0.297E+30       0.393E+29       0.336E+30       0.201E+30 
           160.0            3.25           8.388       0.412E+30       0.294E+30       0.390E+29       0.333E+30       0.200E+30 
           170.0            3.29           8.281       0.404E+30       0.291E+30       0.386E+29       0.329E+30       0.199E+30 
           180.0            3.32           8.212       0.395E+30       0.286E+30       0.380E+29       0.324E+30       0.197E+30 
           190.0            3.34           8.151       0.386E+30       0.282E+30       0.375E+29       0.319E+30       0.196E+30 
           200.0            3.37           8.073       0.381E+30       0.279E+30       0.372E+29       0.317E+30       0.195E+30 
           210.0            3.41           7.981       0.375E+30       0.276E+30       0.368E+29       0.313E+30       0.194E+30 
           220.0            3.45           7.895       0.369E+30       0.273E+30       0.365E+29       0.310E+30       0.193E+30 
           230.0            3.49           7.812       0.362E+30       0.270E+30       0.361E+29       0.306E+30       0.192E+30 
           240.0            3.52           7.739       0.354E+30       0.266E+30       0.356E+29       0.302E+30       0.190E+30 
           250.0            3.55           7.678       0.346E+30       0.262E+30       0.351E+29       0.297E+30       0.189E+30 
           260.0            3.58           7.618       0.339E+30       0.258E+30       0.346E+29       0.293E+30       0.187E+30 
           270.0            3.60           7.560       0.331E+30       0.254E+30       0.341E+29       0.288E+30       0.186E+30 
           280.0            3.63           7.501       0.325E+30       0.251E+30       0.337E+29       0.285E+30       0.184E+30 
           290.0            3.66           7.434       0.319E+30       0.248E+30       0.334E+29       0.281E+30       0.183E+30 
           300.0            3.70           7.359       0.315E+30       0.246E+30       0.331E+29       0.279E+30       0.182E+30 
           310.0            3.74           7.279       0.310E+30       0.244E+30       0.328E+29       0.276E+30       0.181E+30 
           320.0            3.78           7.199       0.306E+30       0.241E+30       0.325E+29       0.274E+30       0.181E+30 
           330.0            3.83           7.121       0.302E+30       0.239E+30       0.323E+29       0.271E+30       0.180E+30 
           340.0            3.87           7.043       0.298E+30       0.237E+30       0.320E+29       0.269E+30       0.179E+30 
           350.0            3.91           6.967       0.294E+30       0.235E+30       0.317E+29       0.267E+30       0.178E+30 
           360.0            3.95           6.892       0.290E+30       0.233E+30       0.315E+29       0.264E+30       0.177E+30 
           370.0            3.99           6.819       0.286E+30       0.230E+30       0.312E+29       0.262E+30       0.176E+30 
           380.0            4.03           6.754       0.280E+30       0.228E+30       0.308E+29       0.259E+30       0.175E+30 
           390.0            4.07           6.698       0.275E+30       0.225E+30       0.305E+29       0.255E+30       0.174E+30 
           400.0            4.10           6.644       0.270E+30       0.222E+30       0.301E+29       0.252E+30       0.173E+30 
           410.0            4.13           6.592       0.264E+30       0.219E+30       0.298E+29       0.249E+30       0.172E+30 
           420.0            4.16           6.541       0.259E+30       0.216E+30       0.294E+29       0.246E+30       0.170E+30 
           430.0            4.20           6.491       0.255E+30       0.213E+30       0.291E+29       0.242E+30       0.169E+30 
           440.0            4.23           6.441       0.250E+30       0.211E+30       0.287E+29       0.239E+30       0.168E+30 
           450.0            4.26           6.392       0.245E+30       0.208E+30       0.284E+29       0.236E+30       0.167E+30 
           460.0            4.29           6.344       0.241E+30       0.205E+30       0.281E+29       0.234E+30       0.166E+30 
           470.0            4.33           6.296       0.236E+30       0.203E+30       0.278E+29       0.231E+30       0.165E+30 
           480.0            4.36           6.248       0.232E+30       0.201E+30       0.275E+29       0.228E+30       0.164E+30 
           490.0            4.39           6.201       0.228E+30       0.198E+30       0.272E+29       0.225E+30       0.163E+30 
           500.0            4.43           6.151       0.224E+30       0.196E+30       0.269E+29       0.223E+30       0.162E+30 
           510.0            4.46           6.100       0.221E+30       0.194E+30       0.267E+29       0.221E+30       0.161E+30 
           520.0            4.50           6.050       0.217E+30       0.192E+30       0.264E+29       0.218E+30       0.160E+30 
           530.0            4.54           6.001       0.214E+30       0.190E+30       0.261E+29       0.216E+30       0.159E+30 
           540.0            4.58           5.952       0.211E+30       0.188E+30       0.259E+29       0.214E+30       0.159E+30 
           550.0            4.61           5.903       0.208E+30       0.186E+30       0.257E+29       0.212E+30       0.158E+30 
           560.0            4.65           5.851       0.205E+30       0.185E+30       0.255E+29       0.210E+30       0.157E+30 
           570.0            4.70           5.799       0.203E+30       0.183E+30       0.253E+29       0.209E+30       0.156E+30 
           580.0            4.74           5.747       0.200E+30       0.182E+30       0.251E+29       0.207E+30       0.156E+30 
           590.0            4.78           5.695       0.198E+30       0.180E+30       0.249E+29       0.205E+30       0.155E+30 
           600.0            4.82           5.647       0.195E+30       0.178E+30       0.247E+29       0.203E+30       0.154E+30 
           610.0            4.86           5.606       0.191E+30       0.176E+30       0.244E+29       0.201E+30       0.153E+30 
           620.0            4.89           5.567       0.188E+30       0.174E+30       0.241E+29       0.198E+30       0.152E+30 
           630.0            4.93           5.528       0.185E+30       0.173E+30       0.239E+29       0.196E+30       0.152E+30 
           640.0            4.97           5.482       0.183E+30       0.171E+30       0.238E+29       0.195E+30       0.151E+30 
           650.0            5.01           5.435       0.181E+30       0.170E+30       0.236E+29       0.194E+30       0.150E+30 
           660.0            5.06           5.388       0.179E+30       0.169E+30       0.235E+29       0.192E+30       0.150E+30 
           670.0            5.10           5.341       0.177E+30       0.167E+30       0.233E+29       0.191E+30       0.149E+30 
           680.0            5.14           5.301       0.174E+30       0.165E+30       0.230E+29       0.188E+30       0.148E+30 
           690.0            5.17           5.266       0.170E+30       0.163E+30       0.227E+29       0.186E+30       0.147E+30 
           700.0            5.20           5.233       0.167E+30       0.161E+30       0.225E+29       0.184E+30       0.146E+30 
           710.0            5.24           5.201       0.164E+30       0.159E+30       0.222E+29       0.182E+30       0.145E+30 
           720.0            5.27           5.169       0.161E+30       0.157E+30       0.220E+29       0.179E+30       0.145E+30 
           730.0            5.30           5.137       0.159E+30       0.156E+30       0.218E+29       0.177E+30       0.144E+30 
           740.0            5.33           5.106       0.156E+30       0.154E+30       0.216E+29       0.175E+30       0.143E+30 
           750.0            5.37           5.071       0.154E+30       0.153E+30       0.214E+29       0.174E+30       0.142E+30 
           760.0            5.41           5.036       0.152E+30       0.151E+30       0.212E+29       0.172E+30       0.142E+30 
           770.0            5.45           5.000       0.150E+30       0.150E+30       0.211E+29       0.171E+30       0.141E+30 
           780.0            5.49           4.965       0.148E+30       0.149E+30       0.209E+29       0.169E+30       0.140E+30 
           790.0            5.52           4.930       0.146E+30       0.147E+30       0.207E+29       0.168E+30       0.140E+30 
           800.0            5.56           4.895       0.144E+30       0.146E+30       0.205E+29       0.167E+30       0.139E+30 
           810.0            5.60           4.860       0.143E+30       0.145E+30       0.204E+29       0.165E+30       0.138E+30 
           820.0            5.65           4.823       0.141E+30       0.144E+30       0.203E+29       0.164E+30       0.138E+30 
           830.0            5.69           4.786       0.140E+30       0.143E+30       0.202E+29       0.163E+30       0.138E+30 
           840.0            5.73           4.750       0.138E+30       0.142E+30       0.200E+29       0.162E+30       0.137E+30 
           850.0            5.78           4.714       0.137E+30       0.141E+30       0.199E+29       0.161E+30       0.137E+30 
           860.0            5.82           4.681       0.135E+30       0.140E+30       0.197E+29       0.160E+30       0.136E+30 
           870.0            5.86           4.648       0.133E+30       0.139E+30       0.196E+29       0.158E+30       0.135E+30 
           880.0            5.90           4.615       0.132E+30       0.138E+30       0.195E+29       0.157E+30       0.135E+30 
           890.0            5.94           4.584       0.130E+30       0.136E+30       0.193E+29       0.156E+30       0.134E+30 
           900.0            5.98           4.555       0.128E+30       0.135E+30       0.191E+29       0.154E+30       0.134E+30 
           910.0            6.02           4.527       0.126E+30       0.134E+30       0.190E+29       0.153E+30       0.133E+30 
           920.0            6.05           4.500       0.124E+30       0.133E+30       0.188E+29       0.151E+30       0.132E+30 
           930.0            6.09           4.474       0.123E+30       0.131E+30       0.186E+29       0.150E+30       0.132E+30 
           940.0            6.12           4.448       0.121E+30       0.130E+30       0.185E+29       0.149E+30       0.131E+30 
           950.0            6.16           4.423       0.119E+30       0.129E+30       0.183E+29       0.147E+30       0.130E+30 
           960.0            6.20           4.396       0.118E+30       0.128E+30       0.182E+29       0.146E+30       0.130E+30 
           970.0            6.23           4.369       0.117E+30       0.127E+30       0.181E+29       0.145E+30       0.129E+30 
           980.0            6.27           4.341       0.115E+30       0.126E+30       0.180E+29       0.144E+30       0.129E+30 
           990.0            6.32           4.311       0.115E+30       0.125E+30       0.179E+29       0.143E+30       0.129E+30 
          1000.0            6.36           4.280       0.114E+30       0.125E+30       0.178E+29       0.143E+30       0.128E+30 
          1100.0            6.80           4.007       0.102E+30       0.117E+30       0.167E+29       0.133E+30       0.124E+30 
          1200.0            7.16           3.804       0.906E+29       0.107E+30       0.155E+29       0.123E+30       0.119E+30 
          1300.0            7.54           3.612       0.811E+29       0.999E+29       0.145E+29       0.114E+30       0.115E+30 
          1400.0            7.95           3.428       0.750E+29       0.949E+29       0.139E+29       0.109E+30       0.112E+30 
          1500.0            8.34           3.265       0.684E+29       0.894E+29       0.131E+29       0.103E+30       0.109E+30 
          1600.0            8.75           3.111       0.636E+29       0.853E+29       0.126E+29       0.978E+29       0.106E+30 
          1700.0            9.12           2.985       0.579E+29       0.801E+29       0.119E+29       0.920E+29       0.103E+30 
          1800.0            9.49           2.870       0.535E+29       0.762E+29       0.114E+29       0.876E+29       0.101E+30 
          1900.0            9.84           2.769       0.487E+29       0.717E+29       0.107E+29       0.824E+29       0.975E+29 
          2000.0           10.20           2.670       0.455E+29       0.686E+29       0.103E+29       0.790E+29       0.956E+29 
          2100.0           10.56           2.580       0.425E+29       0.656E+29       0.992E+28       0.755E+29       0.936E+29 
          2200.0           10.94           2.490       0.407E+29       0.639E+29       0.968E+28       0.735E+29       0.926E+29 
          2300.0           11.27           2.417       0.376E+29       0.607E+29       0.925E+28       0.699E+29       0.903E+29 
          2400.0           11.65           2.339       0.359E+29       0.590E+29       0.901E+28       0.680E+29       0.893E+29 
          2500.0           11.98           2.273       0.339E+29       0.569E+29       0.872E+28       0.656E+29       0.879E+29 
          2600.0           12.33           2.209       0.319E+29       0.547E+29       0.843E+28       0.631E+29       0.864E+29 
          2700.0           12.70           2.145       0.311E+29       0.539E+29       0.832E+28       0.622E+29       0.860E+29 
          2800.0           13.05           2.087       0.292E+29       0.518E+29       0.802E+28       0.598E+29       0.845E+29 
          2900.0           13.38           2.035       0.278E+29       0.503E+29       0.781E+28       0.581E+29       0.834E+29 
          3000.0           13.73           1.984       0.264E+29       0.487E+29       0.758E+28       0.562E+29       0.823E+29 
          3100.0           14.08           1.935       0.253E+29       0.475E+29       0.742E+28       0.549E+29       0.816E+29 
          3200.0           14.41           1.890       0.239E+29       0.459E+29       0.719E+28       0.531E+29       0.804E+29 
          3300.0           14.79           1.842       0.238E+29       0.458E+29       0.719E+28       0.530E+29       0.807E+29 
          3400.0           15.15           1.798       0.228E+29       0.447E+29       0.703E+28       0.517E+29       0.800E+29 
          3500.0           15.50           1.757       0.218E+29       0.435E+29       0.687E+28       0.503E+29       0.792E+29 
          3600.0           15.88           1.716       0.212E+29       0.428E+29       0.678E+28       0.496E+29       0.788E+29 
          3700.0           16.23           1.678       0.203E+29       0.417E+29       0.662E+28       0.483E+29       0.781E+29 
          3800.0           16.61           1.640       0.196E+29       0.408E+29       0.650E+28       0.473E+29       0.776E+29 
          3900.0           16.98           1.604       0.189E+29       0.400E+29       0.639E+28       0.464E+29       0.771E+29 
          4000.0           17.39           1.566       0.187E+29       0.399E+29       0.637E+28       0.462E+29       0.773E+29 
          4100.0           17.82           1.528       0.184E+29       0.395E+29       0.632E+28       0.458E+29       0.773E+29 
          4200.0           18.19           1.497       0.174E+29       0.382E+29       0.613E+28       0.443E+29       0.763E+29 
          4300.0           18.63           1.462       0.170E+29       0.377E+29       0.607E+28       0.438E+29       0.762E+29 
          4400.0           19.06           1.429       0.168E+29       0.376E+29       0.606E+28       0.437E+29       0.765E+29 
          4500.0           19.52           1.395       0.166E+29       0.374E+29       0.603E+28       0.434E+29       0.766E+29 
          4600.0           19.96           1.364       0.162E+29       0.369E+29       0.597E+28       0.429E+29       0.766E+29 
          4700.0           20.43           1.333       0.159E+29       0.366E+29       0.592E+28       0.425E+29       0.766E+29 
          4800.0           20.90           1.303       0.155E+29       0.363E+29       0.588E+28       0.421E+29       0.768E+29 
          4900.0           21.38           1.274       0.152E+29       0.358E+29       0.583E+28       0.417E+29       0.768E+29 
          5000.0           21.83           1.247       0.148E+29       0.354E+29       0.576E+28       0.411E+29       0.768E+29 
          5100.0           22.35           1.219       0.143E+29       0.347E+29       0.568E+28       0.404E+29       0.765E+29 
          5200.0           22.89           1.190       0.141E+29       0.346E+29       0.567E+28       0.403E+29       0.770E+29 
          5300.0           23.43           1.163       0.137E+29       0.341E+29       0.560E+28       0.397E+29       0.769E+29 
          5400.0           24.00           1.135       0.136E+29       0.341E+29       0.560E+28       0.397E+29       0.774E+29 
          5500.0           24.57           1.108       0.135E+29       0.342E+29       0.563E+28       0.398E+29       0.782E+29 
          5600.0           25.20           1.081       0.130E+29       0.335E+29       0.553E+28       0.390E+29       0.779E+29 
          5700.0           25.87           1.053       0.129E+29       0.335E+29       0.554E+28       0.391E+29       0.787E+29 
          5800.0           26.59           1.025       0.129E+29       0.336E+29       0.556E+28       0.392E+29       0.795E+29 
          5900.0           27.31           0.997       0.126E+29       0.334E+29       0.554E+28       0.390E+29       0.800E+29 
          6000.0           28.08           0.970       0.125E+29       0.334E+29       0.555E+28       0.390E+29       0.808E+29 
          6100.0           28.83           0.945       0.126E+29       0.338E+29       0.563E+28       0.395E+29       0.821E+29 
          6200.0           29.88           0.912       0.125E+29       0.340E+29       0.566E+28       0.396E+29       0.832E+29 
          6300.0           30.86           0.882       0.122E+29       0.337E+29       0.563E+28       0.394E+29       0.839E+29 
          6400.0           32.01           0.851       0.122E+29       0.339E+29       0.567E+28       0.396E+29       0.851E+29 
