 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 3.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            86.0            2.28          11.925       0.254E+29       0.202E+29       0.272E+28       0.229E+29       0.152E+29 
            87.0            2.28          11.964       0.253E+29       0.200E+29       0.270E+28       0.227E+29       0.151E+29 
            88.0            2.27          12.004       0.251E+29       0.199E+29       0.269E+28       0.226E+29       0.150E+29 
            89.0            2.26          12.045       0.249E+29       0.198E+29       0.267E+28       0.224E+29       0.149E+29 
            90.0            2.25          12.083       0.248E+29       0.196E+29       0.265E+28       0.223E+29       0.148E+29 
            91.0            2.25          12.120       0.246E+29       0.195E+29       0.263E+28       0.221E+29       0.147E+29 
            92.0            2.24          12.158       0.245E+29       0.194E+29       0.262E+28       0.220E+29       0.146E+29 
            93.0            2.23          12.196       0.243E+29       0.193E+29       0.260E+28       0.219E+29       0.145E+29 
            94.0            2.23          12.231       0.242E+29       0.191E+29       0.258E+28       0.217E+29       0.144E+29 
            95.0            2.22          12.267       0.240E+29       0.190E+29       0.257E+28       0.216E+29       0.143E+29 
            96.0            2.21          12.301       0.239E+29       0.189E+29       0.255E+28       0.215E+29       0.142E+29 
            97.0            2.21          12.334       0.237E+29       0.188E+29       0.254E+28       0.213E+29       0.141E+29 
            98.0            2.20          12.366       0.236E+29       0.187E+29       0.252E+28       0.212E+29       0.140E+29 
            99.0            2.20          12.397       0.234E+29       0.186E+29       0.251E+28       0.211E+29       0.140E+29 
           100.0            2.19          12.429       0.233E+29       0.185E+29       0.249E+28       0.210E+29       0.139E+29 
           110.0            2.15          12.677       0.221E+29       0.175E+29       0.236E+28       0.198E+29       0.131E+29 
           120.0            2.12          12.855       0.211E+29       0.167E+29       0.225E+28       0.189E+29       0.125E+29 
           130.0            2.10          12.967       0.202E+29       0.160E+29       0.216E+28       0.182E+29       0.120E+29 
           140.0            2.09          13.024       0.195E+29       0.155E+29       0.209E+28       0.175E+29       0.116E+29 
           150.0            2.09          13.030       0.189E+29       0.150E+29       0.203E+28       0.170E+29       0.113E+29 
           160.0            2.10          12.990       0.184E+29       0.146E+29       0.197E+28       0.166E+29       0.110E+29 
           170.0            2.11          12.909       0.180E+29       0.143E+29       0.193E+28       0.162E+29       0.108E+29 
           180.0            2.13          12.796       0.177E+29       0.140E+29       0.190E+28       0.159E+29       0.106E+29 
           190.0            2.15          12.651       0.174E+29       0.138E+29       0.187E+28       0.157E+29       0.104E+29 
           200.0            2.18          12.495       0.171E+29       0.136E+29       0.184E+28       0.155E+29       0.103E+29 
           210.0            2.21          12.314       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           220.0            2.25          12.124       0.167E+29       0.134E+29       0.180E+28       0.152E+29       0.101E+29 
           230.0            2.28          11.922       0.166E+29       0.132E+29       0.179E+28       0.150E+29       0.100E+29 
           240.0            2.33          11.710       0.165E+29       0.131E+29       0.178E+28       0.149E+29       0.996E+28 
           250.0            2.37          11.492       0.163E+29       0.131E+29       0.177E+28       0.148E+29       0.991E+28 
           260.0            2.42          11.273       0.162E+29       0.130E+29       0.176E+28       0.147E+29       0.986E+28 
           270.0            2.46          11.055       0.161E+29       0.129E+29       0.175E+28       0.147E+29       0.982E+28 
           280.0            2.51          10.832       0.160E+29       0.129E+29       0.174E+28       0.146E+29       0.978E+28 
           290.0            2.57          10.613       0.160E+29       0.128E+29       0.173E+28       0.146E+29       0.975E+28 
           300.0            2.62          10.399       0.159E+29       0.128E+29       0.173E+28       0.145E+29       0.973E+28 
           310.0            2.68          10.181       0.158E+29       0.127E+29       0.172E+28       0.144E+29       0.970E+28 
           320.0            2.73           9.968       0.158E+29       0.127E+29       0.172E+28       0.144E+29       0.968E+28 
           330.0            2.79           9.759       0.157E+29       0.126E+29       0.171E+28       0.144E+29       0.966E+28 
           340.0            2.85           9.555       0.156E+29       0.126E+29       0.171E+28       0.143E+29       0.964E+28 
           350.0            2.91           9.352       0.156E+29       0.126E+29       0.170E+28       0.143E+29       0.962E+28 
           360.0            2.98           9.152       0.155E+29       0.125E+29       0.170E+28       0.142E+29       0.961E+28 
           370.0            3.04           8.956       0.155E+29       0.125E+29       0.169E+28       0.142E+29       0.959E+28 
           380.0            3.11           8.765       0.154E+29       0.125E+29       0.169E+28       0.142E+29       0.958E+28 
           390.0            3.18           8.577       0.154E+29       0.125E+29       0.169E+28       0.141E+29       0.956E+28 
           400.0            3.25           8.392       0.153E+29       0.124E+29       0.168E+28       0.141E+29       0.955E+28 
           410.0            3.32           8.211       0.153E+29       0.124E+29       0.168E+28       0.141E+29       0.954E+28 
           420.0            3.39           8.034       0.152E+29       0.124E+29       0.168E+28       0.140E+29       0.952E+28 
           430.0            3.47           7.860       0.152E+29       0.123E+29       0.167E+28       0.140E+29       0.951E+28 
           440.0            3.54           7.690       0.151E+29       0.123E+29       0.167E+28       0.140E+29       0.950E+28 
           450.0            3.62           7.523       0.151E+29       0.123E+29       0.167E+28       0.140E+29       0.949E+28 
           460.0            3.70           7.361       0.150E+29       0.123E+29       0.166E+28       0.139E+29       0.948E+28 
           470.0            3.78           7.201       0.150E+29       0.122E+29       0.166E+28       0.139E+29       0.946E+28 
           480.0            3.87           7.045       0.149E+29       0.122E+29       0.166E+28       0.139E+29       0.945E+28 
           490.0            3.95           6.892       0.149E+29       0.122E+29       0.165E+28       0.138E+29       0.944E+28 
           500.0            4.04           6.742       0.149E+29       0.122E+29       0.165E+28       0.138E+29       0.943E+28 
           510.0            4.13           6.596       0.148E+29       0.121E+29       0.165E+28       0.138E+29       0.942E+28 
           520.0            4.22           6.452       0.148E+29       0.121E+29       0.164E+28       0.138E+29       0.941E+28 
           530.0            4.31           6.312       0.147E+29       0.121E+29       0.164E+28       0.137E+29       0.940E+28 
           540.0            4.41           6.175       0.147E+29       0.121E+29       0.164E+28       0.137E+29       0.939E+28 
           550.0            4.51           6.041       0.146E+29       0.120E+29       0.163E+28       0.137E+29       0.938E+28 
           560.0            4.61           5.909       0.146E+29       0.120E+29       0.163E+28       0.136E+29       0.937E+28 
           570.0            4.71           5.781       0.146E+29       0.120E+29       0.163E+28       0.136E+29       0.935E+28 
           580.0            4.82           5.655       0.145E+29       0.120E+29       0.163E+28       0.136E+29       0.934E+28 
           590.0            4.92           5.532       0.145E+29       0.119E+29       0.162E+28       0.136E+29       0.933E+28 
           600.0            5.03           5.411       0.144E+29       0.119E+29       0.162E+28       0.135E+29       0.932E+28 
           610.0            5.15           5.293       0.144E+29       0.119E+29       0.162E+28       0.135E+29       0.931E+28 
           620.0            5.26           5.178       0.143E+29       0.119E+29       0.161E+28       0.135E+29       0.930E+28 
           630.0            5.38           5.065       0.143E+29       0.118E+29       0.161E+28       0.135E+29       0.929E+28 
           640.0            5.50           4.955       0.143E+29       0.118E+29       0.161E+28       0.134E+29       0.928E+28 
           650.0            5.62           4.847       0.142E+29       0.118E+29       0.160E+28       0.134E+29       0.927E+28 
           660.0            5.75           4.741       0.142E+29       0.118E+29       0.160E+28       0.134E+29       0.926E+28 
           670.0            5.87           4.638       0.141E+29       0.117E+29       0.160E+28       0.133E+29       0.925E+28 
           680.0            6.00           4.536       0.141E+29       0.117E+29       0.160E+28       0.133E+29       0.924E+28 
           690.0            6.14           4.437       0.140E+29       0.117E+29       0.159E+28       0.133E+29       0.923E+28 
           700.0            6.27           4.341       0.140E+29       0.117E+29       0.159E+28       0.133E+29       0.922E+28 
           710.0            6.41           4.246       0.140E+29       0.117E+29       0.159E+28       0.132E+29       0.921E+28 
           720.0            6.56           4.153       0.139E+29       0.116E+29       0.158E+28       0.132E+29       0.920E+28 
           730.0            6.70           4.063       0.139E+29       0.116E+29       0.158E+28       0.132E+29       0.919E+28 
           740.0            6.85           3.974       0.138E+29       0.116E+29       0.158E+28       0.132E+29       0.918E+28 
           750.0            7.01           3.887       0.138E+29       0.116E+29       0.157E+28       0.131E+29       0.917E+28 
           760.0            7.16           3.803       0.138E+29       0.115E+29       0.157E+28       0.131E+29       0.916E+28 
           770.0            7.32           3.720       0.137E+29       0.115E+29       0.157E+28       0.131E+29       0.915E+28 
           780.0            7.49           3.638       0.137E+29       0.115E+29       0.157E+28       0.131E+29       0.914E+28 
           790.0            7.65           3.559       0.136E+29       0.115E+29       0.156E+28       0.130E+29       0.913E+28 
           800.0            7.82           3.481       0.136E+29       0.114E+29       0.156E+28       0.130E+29       0.912E+28 
           810.0            8.00           3.405       0.136E+29       0.114E+29       0.156E+28       0.130E+29       0.911E+28 
           820.0            8.18           3.331       0.135E+29       0.114E+29       0.155E+28       0.130E+29       0.910E+28 
           830.0            8.36           3.258       0.135E+29       0.114E+29       0.155E+28       0.129E+29       0.909E+28 
           840.0            8.55           3.187       0.134E+29       0.114E+29       0.155E+28       0.129E+29       0.908E+28 
           850.0            8.74           3.118       0.134E+29       0.113E+29       0.155E+28       0.129E+29       0.907E+28 
           860.0            8.93           3.050       0.134E+29       0.113E+29       0.154E+28       0.129E+29       0.906E+28 
           870.0            9.13           2.983       0.133E+29       0.113E+29       0.154E+28       0.128E+29       0.905E+28 
           880.0            9.33           2.918       0.133E+29       0.113E+29       0.154E+28       0.128E+29       0.904E+28 
           890.0            9.54           2.854       0.132E+29       0.112E+29       0.153E+28       0.128E+29       0.903E+28 
           900.0            9.76           2.792       0.132E+29       0.112E+29       0.153E+28       0.127E+29       0.902E+28 
           910.0            9.97           2.731       0.132E+29       0.112E+29       0.153E+28       0.127E+29       0.901E+28 
           920.0           10.20           2.671       0.131E+29       0.112E+29       0.153E+28       0.127E+29       0.900E+28 
           930.0           10.42           2.613       0.131E+29       0.112E+29       0.152E+28       0.127E+29       0.899E+28 
           940.0           10.66           2.556       0.130E+29       0.111E+29       0.152E+28       0.126E+29       0.898E+28 
           950.0           10.89           2.500       0.130E+29       0.111E+29       0.152E+28       0.126E+29       0.897E+28 
           960.0           11.14           2.446       0.130E+29       0.111E+29       0.152E+28       0.126E+29       0.896E+28 
           970.0           11.39           2.392       0.129E+29       0.111E+29       0.151E+28       0.126E+29       0.895E+28 
           980.0           11.64           2.340       0.129E+29       0.110E+29       0.151E+28       0.125E+29       0.894E+28 
           990.0           11.90           2.289       0.129E+29       0.110E+29       0.151E+28       0.125E+29       0.893E+28 
          1000.0           12.17           2.239       0.128E+29       0.110E+29       0.150E+28       0.125E+29       0.892E+28 
          1100.0           15.17           1.795       0.124E+29       0.108E+29       0.148E+28       0.123E+29       0.883E+28 
          1200.0           18.93           1.439       0.121E+29       0.106E+29       0.145E+28       0.120E+29       0.873E+28 
          1300.0           23.60           1.154       0.113E+29       0.101E+29       0.139E+28       0.115E+29       0.852E+28 
          1400.0           28.09           0.970       0.812E+28       0.807E+28       0.113E+28       0.920E+28       0.753E+28 
          1500.0           31.89           0.854       0.639E+28       0.685E+28       0.973E+27       0.782E+28       0.688E+28 
          1600.0           35.22           0.773       0.529E+28       0.602E+28       0.865E+27       0.689E+28       0.641E+28 
          1700.0           38.23           0.712       0.453E+28       0.542E+28       0.785E+27       0.620E+28       0.605E+28 
          1800.0           40.99           0.664       0.397E+28       0.495E+28       0.722E+27       0.568E+28       0.576E+28 
          1900.0           43.56           0.625       0.354E+28       0.458E+28       0.672E+27       0.525E+28       0.552E+28 
          2000.0           45.96           0.593       0.319E+28       0.427E+28       0.630E+27       0.490E+28       0.531E+28 
          2100.0           48.23           0.565       0.291E+28       0.401E+28       0.595E+27       0.461E+28       0.513E+28 
          2200.0           50.38           0.541       0.268E+28       0.379E+28       0.565E+27       0.436E+28       0.498E+28 
          2300.0           52.44           0.519       0.248E+28       0.360E+28       0.539E+27       0.414E+28       0.484E+28 
          2400.0           54.40           0.501       0.231E+28       0.343E+28       0.516E+27       0.395E+28       0.471E+28 
          2500.0           56.29           0.484       0.217E+28       0.329E+28       0.495E+27       0.378E+28       0.460E+28 
          2600.0           58.11           0.469       0.204E+28       0.315E+28       0.477E+27       0.363E+28       0.450E+28 
          2700.0           59.87           0.455       0.193E+28       0.303E+28       0.460E+27       0.349E+28       0.440E+28 
          2800.0           61.57           0.442       0.183E+28       0.292E+28       0.445E+27       0.337E+28       0.432E+28 
          2900.0           63.23           0.431       0.174E+28       0.283E+28       0.431E+27       0.326E+28       0.424E+28 
          3000.0           64.83           0.420       0.165E+28       0.273E+28       0.418E+27       0.315E+28       0.416E+28 
          3100.0           66.39           0.410       0.158E+28       0.265E+28       0.407E+27       0.306E+28       0.409E+28 
          3200.0           67.91           0.401       0.151E+28       0.257E+28       0.396E+27       0.297E+28       0.403E+28 
          3300.0           69.40           0.392       0.145E+28       0.250E+28       0.386E+27       0.289E+28       0.397E+28 
          3400.0           70.85           0.384       0.140E+28       0.244E+28       0.376E+27       0.281E+28       0.391E+28 
          3500.0           72.26           0.377       0.134E+28       0.237E+28       0.368E+27       0.274E+28       0.386E+28 
          3600.0           73.65           0.370       0.129E+28       0.232E+28       0.359E+27       0.268E+28       0.381E+28 
          3700.0           75.01           0.363       0.125E+28       0.226E+28       0.351E+27       0.261E+28       0.376E+28 
          3800.0           76.34           0.357       0.121E+28       0.221E+28       0.344E+27       0.255E+28       0.371E+28 
          3900.0           77.65           0.351       0.117E+28       0.216E+28       0.337E+27       0.250E+28       0.367E+28 
          4000.0           78.93           0.345       0.113E+28       0.212E+28       0.331E+27       0.245E+28       0.362E+28 
          4100.0           80.19           0.340       0.110E+28       0.207E+28       0.325E+27       0.240E+28       0.358E+28 
          4200.0           81.43           0.334       0.107E+28       0.203E+28       0.319E+27       0.235E+28       0.355E+28 
          4300.0           82.65           0.330       0.104E+28       0.199E+28       0.313E+27       0.231E+28       0.351E+28 
          4400.0           83.85           0.325       0.101E+28       0.196E+28       0.308E+27       0.226E+28       0.347E+28 
          4500.0           85.03           0.320       0.981E+27       0.192E+28       0.303E+27       0.222E+28       0.344E+28 
          4600.0           86.20           0.316       0.956E+27       0.189E+28       0.298E+27       0.219E+28       0.341E+28 
          4700.0           87.34           0.312       0.932E+27       0.186E+28       0.293E+27       0.215E+28       0.338E+28 
          4800.0           88.47           0.308       0.909E+27       0.182E+28       0.289E+27       0.211E+28       0.335E+28 
          4900.0           89.59           0.304       0.887E+27       0.180E+28       0.284E+27       0.208E+28       0.332E+28 
          5000.0           90.69           0.300       0.866E+27       0.177E+28       0.280E+27       0.205E+28       0.329E+28 
          5100.0           91.77           0.297       0.847E+27       0.174E+28       0.276E+27       0.202E+28       0.326E+28 
          5200.0           92.84           0.293       0.828E+27       0.171E+28       0.272E+27       0.199E+28       0.324E+28 
          5300.0           93.90           0.290       0.810E+27       0.169E+28       0.269E+27       0.196E+28       0.321E+28 
          5400.0           94.95           0.287       0.793E+27       0.166E+28       0.265E+27       0.193E+28       0.319E+28 
          5500.0           95.98           0.284       0.776E+27       0.164E+28       0.262E+27       0.190E+28       0.316E+28 
          5600.0           97.00           0.281       0.761E+27       0.162E+28       0.259E+27       0.188E+28       0.314E+28 
          5700.0           98.01           0.278       0.746E+27       0.160E+28       0.255E+27       0.185E+28       0.312E+28 
          5800.0           99.01           0.275       0.731E+27       0.158E+28       0.252E+27       0.183E+28       0.310E+28 
          5900.0          100.00           0.272       0.717E+27       0.156E+28       0.249E+27       0.181E+28       0.308E+28 
          6000.0          100.97           0.270       0.704E+27       0.154E+28       0.247E+27       0.178E+28       0.306E+28 
          6100.0          101.94           0.267       0.691E+27       0.152E+28       0.244E+27       0.176E+28       0.304E+28 
          6200.0          102.90           0.265       0.679E+27       0.150E+28       0.241E+27       0.174E+28       0.302E+28 
          6300.0          103.84           0.262       0.667E+27       0.148E+28       0.238E+27       0.172E+28       0.300E+28 
          6400.0          104.78           0.260       0.655E+27       0.146E+28       0.236E+27       0.170E+28       0.298E+28 
