 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 36.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0727 AU
 #    Runaway Greenhouse limit = 0.0987 AU
 #    Moist Greenhouse limit = 0.0962 AU
 #    Maximum Greenhouse limit = 0.1932 AU
 #    Early Mars limit = 0.2004 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           110.0            0.74          36.733       0.302E+29       0.226E+29       0.301E+28       0.256E+29       0.160E+29 
           120.0            0.73          37.147       0.288E+29       0.215E+29       0.288E+28       0.244E+29       0.153E+29 
           130.0            0.73          37.396       0.277E+29       0.207E+29       0.277E+28       0.235E+29       0.147E+29 
           140.0            0.73          37.477       0.268E+29       0.200E+29       0.268E+28       0.227E+29       0.142E+29 
           150.0            0.73          37.406       0.260E+29       0.195E+29       0.260E+28       0.221E+29       0.139E+29 
           160.0            0.73          37.212       0.254E+29       0.190E+29       0.254E+28       0.216E+29       0.135E+29 
           170.0            0.74          36.879       0.249E+29       0.186E+29       0.249E+28       0.211E+29       0.133E+29 
           180.0            0.75          36.491       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           190.0            0.76          36.010       0.241E+29       0.181E+29       0.241E+28       0.205E+29       0.129E+29 
           200.0            0.77          35.491       0.238E+29       0.178E+29       0.239E+28       0.202E+29       0.128E+29 
           210.0            0.78          34.915       0.235E+29       0.177E+29       0.236E+28       0.200E+29       0.126E+29 
           220.0            0.79          34.316       0.233E+29       0.175E+29       0.234E+28       0.199E+29       0.125E+29 
           230.0            0.81          33.683       0.231E+29       0.174E+29       0.233E+28       0.197E+29       0.125E+29 
           240.0            0.82          33.022       0.229E+29       0.173E+29       0.231E+28       0.196E+29       0.124E+29 
           250.0            0.84          32.368       0.228E+29       0.172E+29       0.230E+28       0.195E+29       0.123E+29 
           260.0            0.86          31.697       0.226E+29       0.171E+29       0.229E+28       0.194E+29       0.123E+29 
           270.0            0.88          31.037       0.225E+29       0.170E+29       0.228E+28       0.193E+29       0.122E+29 
           280.0            0.90          30.364       0.224E+29       0.169E+29       0.227E+28       0.192E+29       0.122E+29 
           290.0            0.92          29.703       0.223E+29       0.169E+29       0.226E+28       0.191E+29       0.122E+29 
           300.0            0.94          29.055       0.222E+29       0.168E+29       0.225E+28       0.191E+29       0.121E+29 
           310.0            0.96          28.414       0.221E+29       0.168E+29       0.225E+28       0.190E+29       0.121E+29 
           320.0            0.98          27.773       0.220E+29       0.167E+29       0.224E+28       0.190E+29       0.121E+29 
           330.0            1.00          27.147       0.219E+29       0.167E+29       0.223E+28       0.189E+29       0.121E+29 
           340.0            1.03          26.535       0.218E+29       0.166E+29       0.223E+28       0.189E+29       0.120E+29 
           350.0            1.05          25.933       0.218E+29       0.166E+29       0.222E+28       0.188E+29       0.120E+29 
           360.0            1.07          25.344       0.217E+29       0.165E+29       0.222E+28       0.188E+29       0.120E+29 
           370.0            1.10          24.760       0.216E+29       0.165E+29       0.221E+28       0.187E+29       0.120E+29 
           380.0            1.13          24.189       0.215E+29       0.165E+29       0.221E+28       0.187E+29       0.120E+29 
           390.0            1.15          23.631       0.215E+29       0.164E+29       0.220E+28       0.186E+29       0.119E+29 
           400.0            1.18          23.085       0.214E+29       0.164E+29       0.220E+28       0.186E+29       0.119E+29 
           410.0            1.21          22.550       0.213E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
           420.0            1.24          22.028       0.212E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
           430.0            1.27          21.517       0.212E+29       0.163E+29       0.218E+28       0.184E+29       0.119E+29 
           440.0            1.30          21.014       0.211E+29       0.162E+29       0.218E+28       0.184E+29       0.119E+29 
           450.0            1.33          20.523       0.210E+29       0.162E+29       0.217E+28       0.184E+29       0.118E+29 
           460.0            1.36          20.043       0.210E+29       0.162E+29       0.217E+28       0.183E+29       0.118E+29 
           470.0            1.39          19.574       0.209E+29       0.161E+29       0.217E+28       0.183E+29       0.118E+29 
           480.0            1.42          19.115       0.208E+29       0.161E+29       0.216E+28       0.182E+29       0.118E+29 
           490.0            1.46          18.667       0.208E+29       0.160E+29       0.216E+28       0.182E+29       0.118E+29 
           500.0            1.49          18.228       0.207E+29       0.160E+29       0.215E+28       0.182E+29       0.118E+29 
           510.0            1.53          17.800       0.206E+29       0.160E+29       0.215E+28       0.181E+29       0.118E+29 
           520.0            1.57          17.381       0.206E+29       0.159E+29       0.214E+28       0.181E+29       0.117E+29 
           530.0            1.60          16.973       0.205E+29       0.159E+29       0.214E+28       0.180E+29       0.117E+29 
           540.0            1.64          16.573       0.204E+29       0.159E+29       0.213E+28       0.180E+29       0.117E+29 
           550.0            1.68          16.182       0.204E+29       0.158E+29       0.213E+28       0.180E+29       0.117E+29 
           560.0            1.72          15.800       0.203E+29       0.158E+29       0.213E+28       0.179E+29       0.117E+29 
           570.0            1.77          15.427       0.202E+29       0.158E+29       0.212E+28       0.179E+29       0.117E+29 
           580.0            1.81          15.062       0.202E+29       0.157E+29       0.212E+28       0.178E+29       0.117E+29 
           590.0            1.85          14.706       0.201E+29       0.157E+29       0.211E+28       0.178E+29       0.116E+29 
           600.0            1.90          14.358       0.200E+29       0.157E+29       0.211E+28       0.178E+29       0.116E+29 
           610.0            1.94          14.018       0.200E+29       0.156E+29       0.210E+28       0.177E+29       0.116E+29 
           620.0            1.99          13.686       0.199E+29       0.156E+29       0.210E+28       0.177E+29       0.116E+29 
           630.0            2.04          13.361       0.198E+29       0.156E+29       0.210E+28       0.177E+29       0.116E+29 
           640.0            2.09          13.044       0.198E+29       0.155E+29       0.209E+28       0.176E+29       0.116E+29 
           650.0            2.14          12.735       0.197E+29       0.155E+29       0.209E+28       0.176E+29       0.116E+29 
           660.0            2.19          12.433       0.196E+29       0.155E+29       0.208E+28       0.175E+29       0.115E+29 
           670.0            2.24          12.137       0.196E+29       0.154E+29       0.208E+28       0.175E+29       0.115E+29 
           680.0            2.30          11.849       0.195E+29       0.154E+29       0.208E+28       0.175E+29       0.115E+29 
           690.0            2.35          11.567       0.195E+29       0.154E+29       0.207E+28       0.174E+29       0.115E+29 
           700.0            2.41          11.292       0.194E+29       0.153E+29       0.207E+28       0.174E+29       0.115E+29 
           710.0            2.47          11.024       0.193E+29       0.153E+29       0.206E+28       0.174E+29       0.115E+29 
           720.0            2.53          10.762       0.193E+29       0.153E+29       0.206E+28       0.173E+29       0.115E+29 
           730.0            2.59          10.506       0.192E+29       0.152E+29       0.205E+28       0.173E+29       0.115E+29 
           740.0            2.66          10.256       0.191E+29       0.152E+29       0.205E+28       0.172E+29       0.114E+29 
           750.0            2.72          10.011       0.191E+29       0.152E+29       0.205E+28       0.172E+29       0.114E+29 
           760.0            2.79           9.773       0.190E+29       0.151E+29       0.204E+28       0.172E+29       0.114E+29 
           770.0            2.85           9.540       0.190E+29       0.151E+29       0.204E+28       0.171E+29       0.114E+29 
           780.0            2.92           9.313       0.189E+29       0.151E+29       0.203E+28       0.171E+29       0.114E+29 
           790.0            3.00           9.091       0.188E+29       0.150E+29       0.203E+28       0.171E+29       0.114E+29 
           800.0            3.07           8.874       0.188E+29       0.150E+29       0.203E+28       0.170E+29       0.114E+29 
           810.0            3.14           8.662       0.187E+29       0.150E+29       0.202E+28       0.170E+29       0.113E+29 
           820.0            3.22           8.456       0.187E+29       0.149E+29       0.202E+28       0.169E+29       0.113E+29 
           830.0            3.30           8.254       0.186E+29       0.149E+29       0.201E+28       0.169E+29       0.113E+29 
           840.0            3.38           8.057       0.185E+29       0.149E+29       0.201E+28       0.169E+29       0.113E+29 
           850.0            3.46           7.865       0.185E+29       0.148E+29       0.201E+28       0.168E+29       0.113E+29 
           860.0            3.55           7.677       0.184E+29       0.148E+29       0.200E+28       0.168E+29       0.113E+29 
           870.0            3.63           7.494       0.184E+29       0.148E+29       0.200E+28       0.168E+29       0.113E+29 
           880.0            3.72           7.315       0.183E+29       0.147E+29       0.199E+28       0.167E+29       0.112E+29 
           890.0            3.81           7.140       0.182E+29       0.147E+29       0.199E+28       0.167E+29       0.112E+29 
           900.0            3.91           6.970       0.182E+29       0.147E+29       0.199E+28       0.167E+29       0.112E+29 
           910.0            4.00           6.803       0.181E+29       0.146E+29       0.198E+28       0.166E+29       0.112E+29 
           920.0            4.10           6.641       0.181E+29       0.146E+29       0.198E+28       0.166E+29       0.112E+29 
           930.0            4.20           6.482       0.180E+29       0.146E+29       0.197E+28       0.165E+29       0.112E+29 
           940.0            4.30           6.327       0.180E+29       0.145E+29       0.197E+28       0.165E+29       0.112E+29 
           950.0            4.41           6.176       0.179E+29       0.145E+29       0.197E+28       0.165E+29       0.112E+29 
           960.0            4.52           6.028       0.178E+29       0.145E+29       0.196E+28       0.164E+29       0.111E+29 
           970.0            4.63           5.884       0.178E+29       0.144E+29       0.196E+28       0.164E+29       0.111E+29 
           980.0            4.74           5.743       0.177E+29       0.144E+29       0.195E+28       0.164E+29       0.111E+29 
           990.0            4.86           5.606       0.177E+29       0.144E+29       0.195E+28       0.163E+29       0.111E+29 
          1000.0            4.98           5.472       0.176E+29       0.144E+29       0.195E+28       0.163E+29       0.111E+29 
          1100.0            6.34           4.294       0.170E+29       0.140E+29       0.191E+28       0.159E+29       0.110E+29 
          1200.0            8.08           3.369       0.165E+29       0.137E+29       0.187E+28       0.156E+29       0.108E+29 
          1300.0           10.31           2.643       0.160E+29       0.134E+29       0.183E+28       0.153E+29       0.107E+29 
          1400.0           13.14           2.073       0.155E+29       0.131E+29       0.180E+28       0.149E+29       0.106E+29 
          1500.0           16.76           1.625       0.150E+29       0.129E+29       0.176E+28       0.146E+29       0.105E+29 
          1600.0           21.38           1.274       0.145E+29       0.126E+29       0.173E+28       0.143E+29       0.103E+29 
          1700.0           26.95           1.011       0.117E+29       0.109E+29       0.151E+28       0.124E+29       0.955E+28 
          1800.0           31.73           0.858       0.861E+28       0.883E+28       0.125E+28       0.101E+29       0.851E+28 
          1900.0           35.81           0.761       0.685E+28       0.755E+28       0.108E+28       0.863E+28       0.781E+28 
          2000.0           39.41           0.691       0.570E+28       0.667E+28       0.962E+27       0.764E+28       0.729E+28 
          2100.0           42.67           0.638       0.490E+28       0.602E+28       0.875E+27       0.689E+28       0.689E+28 
          2200.0           45.67           0.596       0.430E+28       0.551E+28       0.807E+27       0.632E+28       0.657E+28 
          2300.0           48.45           0.562       0.384E+28       0.510E+28       0.752E+27       0.585E+28       0.630E+28 
          2400.0           51.07           0.533       0.347E+28       0.476E+28       0.706E+27       0.547E+28       0.607E+28 
          2500.0           53.54           0.509       0.317E+28       0.448E+28       0.667E+27       0.515E+28       0.587E+28 
          2600.0           55.89           0.487       0.292E+28       0.424E+28       0.634E+27       0.487E+28       0.569E+28 
          2700.0           58.13           0.469       0.271E+28       0.402E+28       0.605E+27       0.463E+28       0.553E+28 
          2800.0           60.28           0.452       0.252E+28       0.384E+28       0.579E+27       0.442E+28       0.539E+28 
          2900.0           62.34           0.437       0.237E+28       0.367E+28       0.556E+27       0.423E+28       0.527E+28 
          3000.0           64.33           0.423       0.223E+28       0.352E+28       0.535E+27       0.406E+28       0.515E+28 
          3100.0           66.25           0.411       0.210E+28       0.339E+28       0.517E+27       0.391E+28       0.504E+28 
          3200.0           68.12           0.400       0.199E+28       0.327E+28       0.500E+27       0.377E+28       0.495E+28 
          3300.0           69.92           0.390       0.189E+28       0.316E+28       0.484E+27       0.364E+28       0.486E+28 
          3400.0           71.68           0.380       0.180E+28       0.306E+28       0.470E+27       0.353E+28       0.477E+28 
          3500.0           73.39           0.371       0.172E+28       0.297E+28       0.457E+27       0.342E+28       0.469E+28 
          3600.0           75.05           0.363       0.165E+28       0.288E+28       0.445E+27       0.333E+28       0.462E+28 
          3700.0           76.68           0.355       0.158E+28       0.280E+28       0.433E+27       0.323E+28       0.455E+28 
          3800.0           78.27           0.348       0.152E+28       0.273E+28       0.423E+27       0.315E+28       0.448E+28 
          3900.0           79.82           0.341       0.146E+28       0.266E+28       0.413E+27       0.307E+28       0.442E+28 
          4000.0           81.34           0.335       0.141E+28       0.259E+28       0.404E+27       0.300E+28       0.437E+28 
          4100.0           82.83           0.329       0.136E+28       0.253E+28       0.395E+27       0.293E+28       0.431E+28 
          4200.0           84.28           0.323       0.132E+28       0.247E+28       0.387E+27       0.286E+28       0.426E+28 
          4300.0           85.72           0.318       0.127E+28       0.242E+28       0.379E+27       0.280E+28       0.421E+28 
          4400.0           87.12           0.313       0.123E+28       0.237E+28       0.372E+27       0.274E+28       0.416E+28 
          4500.0           88.50           0.308       0.120E+28       0.232E+28       0.365E+27       0.269E+28       0.412E+28 
          4600.0           89.86           0.303       0.116E+28       0.228E+28       0.358E+27       0.263E+28       0.407E+28 
          4700.0           91.20           0.299       0.113E+28       0.223E+28       0.352E+27       0.258E+28       0.403E+28 
          4800.0           92.51           0.294       0.110E+28       0.219E+28       0.346E+27       0.254E+28       0.399E+28 
          4900.0           93.81           0.290       0.107E+28       0.215E+28       0.340E+27       0.249E+28       0.395E+28 
          5000.0           95.08           0.286       0.104E+28       0.211E+28       0.335E+27       0.245E+28       0.392E+28 
          5100.0           96.34           0.283       0.102E+28       0.208E+28       0.330E+27       0.241E+28       0.388E+28 
          5200.0           97.57           0.279       0.990E+27       0.204E+28       0.325E+27       0.237E+28       0.385E+28 
          5300.0           98.79           0.276       0.967E+27       0.201E+28       0.320E+27       0.233E+28       0.381E+28 
          5400.0          100.00           0.272       0.944E+27       0.198E+28       0.315E+27       0.229E+28       0.378E+28 
          5500.0          101.19           0.269       0.923E+27       0.195E+28       0.311E+27       0.226E+28       0.375E+28 
          5600.0          102.36           0.266       0.902E+27       0.192E+28       0.307E+27       0.223E+28       0.372E+28 
          5700.0          103.52           0.263       0.883E+27       0.189E+28       0.303E+27       0.219E+28       0.369E+28 
          5800.0          104.66           0.260       0.864E+27       0.186E+28       0.299E+27       0.216E+28       0.367E+28 
          5900.0          105.79           0.257       0.846E+27       0.184E+28       0.295E+27       0.213E+28       0.364E+28 
          6000.0          106.91           0.255       0.829E+27       0.181E+28       0.291E+27       0.211E+28       0.361E+28 
          6100.0          108.02           0.252       0.813E+27       0.179E+28       0.288E+27       0.208E+28       0.359E+28 
          6200.0          109.11           0.250       0.797E+27       0.177E+28       0.284E+27       0.205E+28       0.356E+28 
          6300.0          110.19           0.247       0.782E+27       0.174E+28       0.281E+27       0.203E+28       0.354E+28 
          6400.0          111.26           0.245       0.767E+27       0.172E+28       0.278E+27       0.200E+28       0.352E+28 
