 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 36.72 OmegaSun
 # 
 # Percentile = 92.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.41          65.730       0.773E+30       0.484E+30       0.627E+29       0.547E+30       0.290E+30 
             9.0            0.40          67.298       0.749E+30       0.469E+30       0.608E+29       0.530E+30       0.282E+30 
             9.5            0.40          68.793       0.725E+30       0.455E+30       0.589E+29       0.514E+30       0.273E+30 
            10.0            0.39          70.234       0.704E+30       0.442E+30       0.573E+29       0.499E+30       0.266E+30 
            11.0            0.37          72.969       0.667E+30       0.419E+30       0.543E+29       0.473E+30       0.252E+30 
            12.0            0.36          75.482       0.638E+30       0.401E+30       0.519E+29       0.452E+30       0.241E+30 
            13.0            0.35          77.843       0.611E+30       0.384E+30       0.498E+29       0.434E+30       0.231E+30 
            14.0            0.34          80.039       0.589E+30       0.370E+30       0.480E+29       0.418E+30       0.223E+30 
            15.0            0.33          82.116       0.570E+30       0.358E+30       0.464E+29       0.404E+30       0.215E+30 
            16.0            0.32          84.048       0.554E+30       0.347E+30       0.450E+29       0.392E+30       0.209E+30 
            17.0            0.32          85.829       0.540E+30       0.338E+30       0.438E+29       0.382E+30       0.203E+30 
            18.0            0.31          87.517       0.527E+30       0.330E+30       0.428E+29       0.373E+30       0.198E+30 
            19.0            0.31          89.114       0.516E+30       0.323E+30       0.418E+29       0.365E+30       0.193E+30 
            20.0            0.30          90.574       0.508E+30       0.317E+30       0.410E+29       0.358E+30       0.189E+30 
            21.0            0.30          91.968       0.500E+30       0.311E+30       0.403E+29       0.352E+30       0.186E+30 
            22.0            0.29          93.238       0.493E+30       0.307E+30       0.397E+29       0.346E+30       0.182E+30 
            23.0            0.29          94.433       0.488E+30       0.302E+30       0.391E+29       0.342E+30       0.180E+30 
            24.0            0.29          95.555       0.484E+30       0.299E+30       0.387E+29       0.338E+30       0.177E+30 
            25.0            0.28          96.540       0.481E+30       0.296E+30       0.383E+29       0.334E+30       0.175E+30 
            26.0            0.28          97.499       0.478E+30       0.294E+30       0.380E+29       0.332E+30       0.173E+30 
            27.0            0.28          98.393       0.477E+30       0.292E+30       0.377E+29       0.329E+30       0.171E+30 
            28.0            0.27          99.153       0.476E+30       0.290E+30       0.374E+29       0.328E+30       0.170E+30 
            29.0            0.27          99.872       0.476E+30       0.289E+30       0.373E+29       0.327E+30       0.169E+30 
            30.0            0.27         100.515       0.478E+30       0.289E+30       0.372E+29       0.326E+30       0.168E+30 
            31.0            0.27         101.122       0.480E+30       0.289E+30       0.372E+29       0.326E+30       0.167E+30 
            32.0            0.27         101.633       0.483E+30       0.289E+30       0.372E+29       0.326E+30       0.166E+30 
            33.0            0.27         102.120       0.488E+30       0.290E+30       0.373E+29       0.327E+30       0.166E+30 
            34.0            0.27         102.622       0.493E+30       0.291E+30       0.374E+29       0.329E+30       0.165E+30 
            35.0            0.26         103.002       0.499E+30       0.293E+30       0.376E+29       0.331E+30       0.165E+30 
            36.0            0.26         103.394       0.506E+30       0.295E+30       0.378E+29       0.333E+30       0.165E+30 
            37.0            0.26         103.737       0.515E+30       0.298E+30       0.381E+29       0.336E+30       0.165E+30 
            38.0            0.26         104.114       0.522E+30       0.300E+30       0.383E+29       0.338E+30       0.165E+30 
            39.0            0.26         104.451       0.531E+30       0.302E+30       0.386E+29       0.341E+30       0.166E+30 
            40.0            0.26         104.739       0.540E+30       0.305E+30       0.388E+29       0.344E+30       0.166E+30 
            41.0            0.26         105.060       0.549E+30       0.308E+30       0.391E+29       0.347E+30       0.166E+30 
            42.0            0.26         105.372       0.558E+30       0.310E+30       0.394E+29       0.349E+30       0.166E+30 
            43.0            0.26         105.620       0.566E+30       0.312E+30       0.396E+29       0.352E+30       0.166E+30 
            44.0            0.26         105.858       0.575E+30       0.315E+30       0.399E+29       0.355E+30       0.166E+30 
            45.0            0.26         106.115       0.584E+30       0.318E+30       0.402E+29       0.358E+30       0.166E+30 
            46.0            0.26         106.327       0.595E+30       0.321E+30       0.405E+29       0.361E+30       0.167E+30 
            47.0            0.26         106.508       0.604E+30       0.323E+30       0.408E+29       0.364E+30       0.167E+30 
            48.0            0.26         106.744       0.615E+30       0.326E+30       0.411E+29       0.367E+30       0.167E+30 
            49.0            0.25         107.004       0.625E+30       0.329E+30       0.414E+29       0.370E+30       0.167E+30 
            50.0            0.25         107.232       0.634E+30       0.331E+30       0.416E+29       0.372E+30       0.167E+30 
            51.0            0.25         107.442       0.642E+30       0.332E+30       0.417E+29       0.374E+30       0.166E+30 
            52.0            0.25         107.669       0.648E+30       0.334E+30       0.418E+29       0.375E+30       0.166E+30 
            53.0            0.25         107.880       0.654E+30       0.335E+30       0.419E+29       0.377E+30       0.166E+30 
            54.0            0.25         108.000       0.659E+30       0.335E+30       0.420E+29       0.377E+30       0.165E+30 
            55.0            0.25         108.178       0.662E+30       0.336E+30       0.419E+29       0.377E+30       0.164E+30 
            56.0            0.25         108.175       0.664E+30       0.335E+30       0.418E+29       0.377E+30       0.163E+30 
            57.0            0.25         108.264       0.663E+30       0.334E+30       0.417E+29       0.375E+30       0.162E+30 
            58.0            0.25         108.255       0.662E+30       0.332E+30       0.414E+29       0.373E+30       0.161E+30 
            59.0            0.25         108.167       0.659E+30       0.330E+30       0.411E+29       0.371E+30       0.160E+30 
            60.0            0.25         108.123       0.654E+30       0.327E+30       0.408E+29       0.368E+30       0.158E+30 
            61.0            0.25         108.069       0.647E+30       0.323E+30       0.403E+29       0.364E+30       0.156E+30 
            62.0            0.25         108.071       0.639E+30       0.319E+30       0.398E+29       0.359E+30       0.154E+30 
            63.0            0.25         107.887       0.630E+30       0.315E+30       0.393E+29       0.355E+30       0.152E+30 
            64.0            0.25         107.590       0.620E+30       0.311E+30       0.388E+29       0.350E+30       0.150E+30 
            65.0            0.25         107.237       0.610E+30       0.306E+30       0.382E+29       0.344E+30       0.148E+30 
            66.0            0.25         106.867       0.600E+30       0.302E+30       0.377E+29       0.339E+30       0.147E+30 
            67.0            0.26         106.516       0.590E+30       0.297E+30       0.371E+29       0.334E+30       0.145E+30 
            68.0            0.26         106.092       0.580E+30       0.293E+30       0.366E+29       0.330E+30       0.143E+30 
            69.0            0.26         105.635       0.571E+30       0.289E+30       0.361E+29       0.325E+30       0.142E+30 
            70.0            0.26         105.132       0.562E+30       0.286E+30       0.357E+29       0.321E+30       0.140E+30 
            71.0            0.26         104.561       0.554E+30       0.282E+30       0.353E+29       0.317E+30       0.139E+30 
            72.0            0.26         103.977       0.546E+30       0.279E+30       0.349E+29       0.314E+30       0.137E+30 
            73.0            0.26         103.307       0.538E+30       0.276E+30       0.345E+29       0.310E+30       0.136E+30 
            74.0            0.27         102.650       0.532E+30       0.273E+30       0.342E+29       0.307E+30       0.135E+30 
            75.0            0.27         101.988       0.526E+30       0.271E+30       0.339E+29       0.305E+30       0.134E+30 
            76.0            0.27         101.282       0.521E+30       0.269E+30       0.337E+29       0.302E+30       0.134E+30 
            77.0            0.27         100.597       0.517E+30       0.267E+30       0.334E+29       0.300E+30       0.133E+30 
            78.0            0.27          99.873       0.512E+30       0.265E+30       0.332E+29       0.298E+30       0.132E+30 
            79.0            0.27          99.149       0.507E+30       0.263E+30       0.330E+29       0.296E+30       0.132E+30 
            80.0            0.28          98.429       0.504E+30       0.262E+30       0.328E+29       0.294E+30       0.131E+30 
            81.0            0.28          97.681       0.501E+30       0.260E+30       0.327E+29       0.293E+30       0.131E+30 
            82.0            0.28          96.934       0.498E+30       0.259E+30       0.326E+29       0.292E+30       0.130E+30 
            83.0            0.28          96.185       0.496E+30       0.259E+30       0.325E+29       0.291E+30       0.130E+30 
            84.0            0.29          95.465       0.495E+30       0.258E+30       0.324E+29       0.290E+30       0.130E+30 
            85.0            0.29          94.763       0.493E+30       0.257E+30       0.323E+29       0.290E+30       0.130E+30 
            86.0            0.29          94.071       0.492E+30       0.257E+30       0.323E+29       0.289E+30       0.130E+30 
            87.0            0.29          93.370       0.491E+30       0.257E+30       0.322E+29       0.289E+30       0.129E+30 
            88.0            0.29          92.677       0.489E+30       0.256E+30       0.322E+29       0.288E+30       0.129E+30 
            89.0            0.30          92.002       0.488E+30       0.256E+30       0.322E+29       0.288E+30       0.129E+30 
            90.0            0.30          91.339       0.488E+30       0.256E+30       0.321E+29       0.288E+30       0.129E+30 
            91.0            0.30          90.667       0.487E+30       0.255E+30       0.321E+29       0.287E+30       0.129E+30 
            92.0            0.30          90.002       0.486E+30       0.255E+30       0.321E+29       0.287E+30       0.129E+30 
            93.0            0.30          89.343       0.485E+30       0.255E+30       0.320E+29       0.287E+30       0.129E+30 
            94.0            0.31          88.699       0.485E+30       0.255E+30       0.320E+29       0.287E+30       0.129E+30 
            95.0            0.31          88.071       0.484E+30       0.255E+30       0.320E+29       0.287E+30       0.129E+30 
            96.0            0.31          87.455       0.484E+30       0.255E+30       0.320E+29       0.287E+30       0.129E+30 
            97.0            0.31          86.839       0.484E+30       0.254E+30       0.320E+29       0.286E+30       0.129E+30 
            98.0            0.32          86.227       0.483E+30       0.254E+30       0.320E+29       0.286E+30       0.129E+30 
            99.0            0.32          85.620       0.483E+30       0.254E+30       0.320E+29       0.286E+30       0.129E+30 
           100.0            0.32          85.021       0.483E+30       0.254E+30       0.320E+29       0.286E+30       0.129E+30 
           110.0            0.34          79.467       0.480E+30       0.253E+30       0.319E+29       0.285E+30       0.129E+30 
           120.0            0.37          74.405       0.475E+30       0.252E+30       0.317E+29       0.284E+30       0.129E+30 
           130.0            0.39          69.809       0.473E+30       0.251E+30       0.317E+29       0.283E+30       0.129E+30 
           140.0            0.42          65.496       0.468E+30       0.250E+30       0.315E+29       0.281E+30       0.129E+30 
           150.0            0.44          61.363       0.464E+30       0.248E+30       0.314E+29       0.280E+30       0.128E+30 
           160.0            0.47          57.493       0.460E+30       0.247E+30       0.312E+29       0.278E+30       0.128E+30 
           170.0            0.51          53.808       0.456E+30       0.246E+30       0.311E+29       0.277E+30       0.128E+30 
           180.0            0.54          50.357       0.453E+30       0.245E+30       0.309E+29       0.276E+30       0.128E+30 
           190.0            0.58          47.118       0.449E+30       0.244E+30       0.308E+29       0.274E+30       0.127E+30 
           200.0            0.62          44.055       0.445E+30       0.242E+30       0.306E+29       0.273E+30       0.127E+30 
           210.0            0.66          41.176       0.442E+30       0.241E+30       0.305E+29       0.271E+30       0.127E+30 
           220.0            0.71          38.458       0.438E+30       0.239E+30       0.303E+29       0.270E+30       0.126E+30 
           230.0            0.76          35.890       0.434E+30       0.238E+30       0.302E+29       0.268E+30       0.126E+30 
           240.0            0.81          33.473       0.429E+30       0.236E+30       0.300E+29       0.266E+30       0.125E+30 
           250.0            0.87          31.191       0.425E+30       0.235E+30       0.298E+29       0.265E+30       0.125E+30 
           260.0            0.94          29.037       0.421E+30       0.234E+30       0.296E+29       0.263E+30       0.125E+30 
           270.0            1.01          27.020       0.417E+30       0.232E+30       0.295E+29       0.261E+30       0.124E+30 
           280.0            1.08          25.141       0.413E+30       0.231E+30       0.293E+29       0.260E+30       0.124E+30 
           290.0            1.16          23.400       0.410E+30       0.229E+30       0.291E+29       0.258E+30       0.123E+30 
           300.0            1.25          21.788       0.406E+30       0.228E+30       0.290E+29       0.257E+30       0.123E+30 
           310.0            1.34          20.294       0.402E+30       0.226E+30       0.288E+29       0.255E+30       0.123E+30 
           320.0            1.44          18.908       0.399E+30       0.225E+30       0.287E+29       0.254E+30       0.122E+30 
           330.0            1.55          17.624       0.395E+30       0.224E+30       0.285E+29       0.252E+30       0.122E+30 
           340.0            1.66          16.432       0.392E+30       0.222E+30       0.284E+29       0.251E+30       0.122E+30 
           350.0            1.78          15.325       0.388E+30       0.221E+30       0.282E+29       0.249E+30       0.121E+30 
           360.0            1.91          14.297       0.384E+30       0.220E+30       0.280E+29       0.248E+30       0.121E+30 
           370.0            2.04          13.341       0.381E+30       0.218E+30       0.279E+29       0.246E+30       0.120E+30 
           380.0            2.19          12.452       0.378E+30       0.217E+30       0.277E+29       0.245E+30       0.120E+30 
           390.0            2.34          11.627       0.374E+30       0.216E+30       0.276E+29       0.243E+30       0.120E+30 
           400.0            2.51          10.860       0.371E+30       0.214E+30       0.274E+29       0.242E+30       0.119E+30 
           410.0            2.68          10.146       0.367E+30       0.213E+30       0.273E+29       0.240E+30       0.119E+30 
           420.0            2.87           9.482       0.364E+30       0.212E+30       0.271E+29       0.239E+30       0.118E+30 
           430.0            3.07           8.863       0.361E+30       0.211E+30       0.270E+29       0.238E+30       0.118E+30 
           440.0            3.29           8.287       0.358E+30       0.209E+30       0.268E+29       0.236E+30       0.118E+30 
           450.0            3.51           7.751       0.355E+30       0.208E+30       0.267E+29       0.235E+30       0.117E+30 
           460.0            3.76           7.251       0.352E+30       0.207E+30       0.265E+29       0.234E+30       0.117E+30 
           470.0            4.01           6.787       0.349E+30       0.206E+30       0.264E+29       0.232E+30       0.117E+30 
           480.0            4.26           6.392       0.331E+30       0.199E+30       0.256E+29       0.224E+30       0.114E+30 
           490.0            4.41           6.170       0.311E+30       0.190E+30       0.246E+29       0.215E+30       0.112E+30 
           500.0            4.54           5.995       0.295E+30       0.184E+30       0.238E+29       0.207E+30       0.110E+30 
           510.0            4.67           5.834       0.281E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
           520.0            4.80           5.680       0.267E+30       0.172E+30       0.224E+29       0.194E+30       0.106E+30 
           530.0            4.92           5.532       0.255E+30       0.166E+30       0.217E+29       0.188E+30       0.104E+30 
           540.0            5.05           5.391       0.243E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
           550.0            5.18           5.254       0.232E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
           560.0            5.32           5.123       0.222E+30       0.152E+30       0.199E+29       0.171E+30       0.987E+29 
           570.0            5.45           4.998       0.212E+30       0.147E+30       0.194E+29       0.166E+30       0.970E+29 
           580.0            5.59           4.876       0.203E+30       0.143E+30       0.189E+29       0.162E+30       0.955E+29 
           590.0            5.72           4.759       0.195E+30       0.139E+30       0.184E+29       0.157E+30       0.940E+29 
           600.0            5.86           4.646       0.187E+30       0.135E+30       0.179E+29       0.153E+30       0.926E+29 
           610.0            6.00           4.538       0.179E+30       0.131E+30       0.174E+29       0.149E+30       0.911E+29 
           620.0            6.14           4.433       0.172E+30       0.127E+30       0.170E+29       0.144E+30       0.897E+29 
           630.0            6.28           4.334       0.165E+30       0.124E+30       0.165E+29       0.140E+30       0.883E+29 
           640.0            6.42           4.240       0.158E+30       0.120E+30       0.161E+29       0.136E+30       0.869E+29 
           650.0            6.56           4.151       0.152E+30       0.117E+30       0.157E+29       0.133E+30       0.856E+29 
           660.0            6.70           4.065       0.146E+30       0.114E+30       0.153E+29       0.129E+30       0.843E+29 
           670.0            6.84           3.982       0.140E+30       0.111E+30       0.149E+29       0.126E+30       0.831E+29 
           680.0            6.98           3.903       0.135E+30       0.108E+30       0.146E+29       0.122E+30       0.819E+29 
           690.0            7.12           3.826       0.130E+30       0.105E+30       0.142E+29       0.119E+30       0.808E+29 
           700.0            7.26           3.752       0.125E+30       0.103E+30       0.139E+29       0.116E+30       0.797E+29 
           710.0            7.40           3.681       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.786E+29 
           720.0            7.54           3.613       0.116E+30       0.976E+29       0.133E+29       0.111E+30       0.776E+29 
           730.0            7.68           3.547       0.112E+30       0.953E+29       0.130E+29       0.108E+30       0.766E+29 
           740.0            7.82           3.483       0.108E+30       0.931E+29       0.127E+29       0.106E+30       0.756E+29 
           750.0            7.96           3.421       0.105E+30       0.909E+29       0.125E+29       0.103E+30       0.746E+29 
           760.0            8.10           3.362       0.101E+30       0.889E+29       0.122E+29       0.101E+30       0.737E+29 
           770.0            8.24           3.305       0.981E+29       0.870E+29       0.120E+29       0.989E+29       0.728E+29 
           780.0            8.38           3.249       0.950E+29       0.851E+29       0.117E+29       0.968E+29       0.720E+29 
           790.0            8.52           3.196       0.920E+29       0.833E+29       0.115E+29       0.948E+29       0.711E+29 
           800.0            8.66           3.144       0.892E+29       0.815E+29       0.113E+29       0.928E+29       0.703E+29 
           810.0            8.80           3.094       0.865E+29       0.799E+29       0.111E+29       0.909E+29       0.695E+29 
           820.0            8.94           3.046       0.840E+29       0.783E+29       0.109E+29       0.891E+29       0.688E+29 
           830.0            9.08           2.999       0.816E+29       0.767E+29       0.107E+29       0.874E+29       0.680E+29 
           840.0            9.22           2.954       0.793E+29       0.753E+29       0.105E+29       0.857E+29       0.673E+29 
           850.0            9.36           2.910       0.771E+29       0.738E+29       0.103E+29       0.841E+29       0.666E+29 
           860.0            9.50           2.868       0.750E+29       0.725E+29       0.101E+29       0.826E+29       0.659E+29 
           870.0            9.64           2.827       0.730E+29       0.712E+29       0.995E+28       0.811E+29       0.653E+29 
           880.0            9.77           2.787       0.711E+29       0.699E+29       0.978E+28       0.797E+29       0.646E+29 
           890.0            9.91           2.748       0.692E+29       0.686E+29       0.963E+28       0.783E+29       0.640E+29 
           900.0           10.05           2.711       0.675E+29       0.675E+29       0.947E+28       0.769E+29       0.634E+29 
           910.0           10.18           2.675       0.658E+29       0.663E+29       0.932E+28       0.756E+29       0.628E+29 
           920.0           10.32           2.639       0.642E+29       0.652E+29       0.918E+28       0.744E+29       0.622E+29 
           930.0           10.45           2.605       0.626E+29       0.641E+29       0.904E+28       0.732E+29       0.617E+29 
           940.0           10.59           2.572       0.611E+29       0.631E+29       0.891E+28       0.720E+29       0.611E+29 
           950.0           10.72           2.540       0.597E+29       0.621E+29       0.878E+28       0.709E+29       0.606E+29 
           960.0           10.86           2.509       0.584E+29       0.611E+29       0.865E+28       0.698E+29       0.601E+29 
           970.0           10.99           2.478       0.570E+29       0.602E+29       0.853E+28       0.687E+29       0.596E+29 
           980.0           11.12           2.449       0.558E+29       0.593E+29       0.841E+28       0.677E+29       0.591E+29 
           990.0           11.25           2.420       0.546E+29       0.584E+29       0.830E+28       0.667E+29       0.586E+29 
          1000.0           11.39           2.392       0.534E+29       0.576E+29       0.819E+28       0.657E+29       0.581E+29 
          1100.0           12.66           2.151       0.437E+29       0.502E+29       0.723E+28       0.575E+29       0.540E+29 
          1200.0           13.88           1.963       0.368E+29       0.447E+29       0.649E+28       0.512E+29       0.507E+29 
          1300.0           15.03           1.812       0.317E+29       0.404E+29       0.592E+28       0.463E+29       0.480E+29 
          1400.0           16.13           1.689       0.279E+29       0.370E+29       0.546E+28       0.425E+29       0.457E+29 
          1500.0           17.18           1.585       0.248E+29       0.343E+29       0.508E+28       0.393E+29       0.438E+29 
          1600.0           18.19           1.497       0.224E+29       0.319E+29       0.476E+28       0.367E+29       0.422E+29 
          1700.0           19.16           1.422       0.204E+29       0.300E+29       0.450E+28       0.345E+29       0.408E+29 
          1800.0           20.10           1.355       0.188E+29       0.284E+29       0.427E+28       0.326E+29       0.396E+29 
          1900.0           21.00           1.297       0.174E+29       0.270E+29       0.408E+28       0.310E+29       0.385E+29 
          2000.0           21.89           1.244       0.162E+29       0.257E+29       0.391E+28       0.296E+29       0.376E+29 
          2100.0           22.74           1.198       0.152E+29       0.246E+29       0.375E+28       0.283E+29       0.367E+29 
          2200.0           23.57           1.156       0.143E+29       0.236E+29       0.361E+28       0.272E+29       0.358E+29 
          2300.0           24.37           1.118       0.135E+29       0.226E+29       0.348E+28       0.261E+29       0.351E+29 
          2400.0           25.15           1.083       0.127E+29       0.218E+29       0.336E+28       0.252E+29       0.344E+29 
          2500.0           25.91           1.051       0.121E+29       0.211E+29       0.325E+28       0.243E+29       0.337E+29 
          2600.0           26.66           1.022       0.115E+29       0.204E+29       0.315E+28       0.235E+29       0.331E+29 
          2700.0           27.38           0.995       0.110E+29       0.197E+29       0.306E+28       0.228E+29       0.326E+29 
          2800.0           28.09           0.970       0.105E+29       0.192E+29       0.298E+28       0.221E+29       0.321E+29 
          2900.0           28.79           0.946       0.101E+29       0.186E+29       0.291E+28       0.215E+29       0.316E+29 
          3000.0           29.47           0.924       0.968E+28       0.181E+29       0.284E+28       0.210E+29       0.312E+29 
          3100.0           30.14           0.904       0.932E+28       0.177E+29       0.277E+28       0.205E+29       0.308E+29 
          3200.0           30.79           0.885       0.889E+28       0.171E+29       0.269E+28       0.198E+29       0.303E+29 
          3300.0           31.41           0.867       0.850E+28       0.166E+29       0.262E+28       0.192E+29       0.298E+29 
          3400.0           32.02           0.851       0.813E+28       0.161E+29       0.255E+28       0.187E+29       0.293E+29 
          3500.0           32.61           0.835       0.782E+28       0.157E+29       0.249E+28       0.182E+29       0.289E+29 
          3600.0           33.20           0.820       0.759E+28       0.154E+29       0.244E+28       0.179E+29       0.286E+29 
          3700.0           33.78           0.806       0.738E+28       0.151E+29       0.240E+28       0.175E+29       0.283E+29 
          3800.0           34.36           0.793       0.718E+28       0.149E+29       0.236E+28       0.172E+29       0.281E+29 
          3900.0           34.93           0.780       0.701E+28       0.146E+29       0.233E+28       0.170E+29       0.278E+29 
          4000.0           35.49           0.767       0.685E+28       0.144E+29       0.230E+28       0.167E+29       0.276E+29 
          4100.0           36.04           0.756       0.666E+28       0.141E+29       0.226E+28       0.164E+29       0.273E+29 
          4200.0           36.58           0.745       0.648E+28       0.139E+29       0.222E+28       0.161E+29       0.271E+29 
          4300.0           37.11           0.734       0.629E+28       0.136E+29       0.218E+28       0.158E+29       0.268E+29 
          4400.0           37.64           0.724       0.611E+28       0.133E+29       0.214E+28       0.155E+29       0.265E+29 
          4500.0           38.15           0.714       0.599E+28       0.132E+29       0.212E+28       0.153E+29       0.264E+29 
          4600.0           38.64           0.705       0.600E+28       0.132E+29       0.212E+28       0.153E+29       0.264E+29 
          4700.0           39.10           0.697       0.563E+28       0.126E+29       0.204E+28       0.147E+29       0.258E+29 
          4800.0           39.60           0.688       0.552E+28       0.125E+29       0.201E+28       0.145E+29       0.256E+29 
          4900.0           40.09           0.679       0.541E+28       0.123E+29       0.199E+28       0.143E+29       0.254E+29 
          5000.0           40.57           0.671       0.531E+28       0.122E+29       0.197E+28       0.141E+29       0.253E+29 
          5100.0           41.06           0.663       0.523E+28       0.120E+29       0.195E+28       0.140E+29       0.252E+29 
          5200.0           41.55           0.656       0.516E+28       0.119E+29       0.193E+28       0.139E+29       0.251E+29 
          5300.0           42.03           0.648       0.509E+28       0.118E+29       0.192E+28       0.137E+29       0.250E+29 
          5400.0           42.52           0.641       0.503E+28       0.117E+29       0.190E+28       0.136E+29       0.249E+29 
          5500.0           43.00           0.633       0.497E+28       0.116E+29       0.189E+28       0.135E+29       0.248E+29 
          5600.0           43.48           0.626       0.490E+28       0.115E+29       0.188E+28       0.134E+29       0.247E+29 
          5700.0           43.95           0.620       0.479E+28       0.114E+29       0.185E+28       0.132E+29       0.245E+29 
          5800.0           44.40           0.613       0.466E+28       0.112E+29       0.182E+28       0.130E+29       0.242E+29 
          5900.0           44.85           0.607       0.454E+28       0.110E+29       0.179E+28       0.128E+29       0.240E+29 
          6000.0           45.29           0.601       0.444E+28       0.108E+29       0.177E+28       0.126E+29       0.238E+29 
          6100.0           45.73           0.596       0.438E+28       0.107E+29       0.175E+28       0.125E+29       0.237E+29 
          6200.0           46.16           0.590       0.432E+28       0.106E+29       0.174E+28       0.124E+29       0.236E+29 
          6300.0           46.60           0.584       0.427E+28       0.105E+29       0.173E+28       0.123E+29       0.236E+29 
          6400.0           47.04           0.579       0.421E+28       0.104E+29       0.171E+28       0.122E+29       0.235E+29 
