 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 71.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            23.0            0.82          33.240       0.533E+29       0.416E+29       0.559E+28       0.471E+29       0.308E+29 
            24.0            0.80          33.953       0.520E+29       0.405E+29       0.544E+28       0.459E+29       0.299E+29 
            25.0            0.79          34.655       0.507E+29       0.395E+29       0.531E+28       0.448E+29       0.291E+29 
            26.0            0.77          35.340       0.496E+29       0.385E+29       0.518E+28       0.437E+29       0.284E+29 
            27.0            0.76          36.018       0.484E+29       0.376E+29       0.505E+28       0.426E+29       0.277E+29 
            28.0            0.74          36.671       0.474E+29       0.367E+29       0.494E+28       0.417E+29       0.270E+29 
            29.0            0.73          37.297       0.464E+29       0.359E+29       0.483E+28       0.408E+29       0.264E+29 
            30.0            0.72          37.922       0.455E+29       0.352E+29       0.473E+28       0.399E+29       0.258E+29 
            31.0            0.71          38.532       0.446E+29       0.345E+29       0.463E+28       0.391E+29       0.253E+29 
            32.0            0.70          39.123       0.437E+29       0.338E+29       0.454E+28       0.383E+29       0.248E+29 
            33.0            0.69          39.700       0.429E+29       0.331E+29       0.445E+28       0.376E+29       0.243E+29 
            34.0            0.68          40.264       0.421E+29       0.325E+29       0.437E+28       0.369E+29       0.238E+29 
            35.0            0.67          40.842       0.414E+29       0.319E+29       0.429E+28       0.362E+29       0.234E+29 
            36.0            0.66          41.404       0.407E+29       0.314E+29       0.421E+28       0.356E+29       0.229E+29 
            37.0            0.65          41.950       0.400E+29       0.308E+29       0.414E+28       0.350E+29       0.225E+29 
            38.0            0.64          42.479       0.394E+29       0.303E+29       0.407E+28       0.344E+29       0.221E+29 
            39.0            0.63          42.993       0.388E+29       0.298E+29       0.400E+28       0.338E+29       0.218E+29 
            40.0            0.63          43.525       0.382E+29       0.293E+29       0.394E+28       0.333E+29       0.214E+29 
            41.0            0.62          44.040       0.376E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
            42.0            0.61          44.536       0.371E+29       0.285E+29       0.382E+28       0.323E+29       0.207E+29 
            43.0            0.60          45.022       0.366E+29       0.280E+29       0.376E+28       0.318E+29       0.204E+29 
            44.0            0.60          45.506       0.361E+29       0.276E+29       0.371E+28       0.313E+29       0.201E+29 
            45.0            0.59          45.982       0.356E+29       0.273E+29       0.366E+28       0.309E+29       0.198E+29 
            46.0            0.59          46.453       0.351E+29       0.269E+29       0.361E+28       0.305E+29       0.196E+29 
            47.0            0.58          46.928       0.347E+29       0.265E+29       0.356E+28       0.301E+29       0.193E+29 
            48.0            0.57          47.382       0.342E+29       0.262E+29       0.351E+28       0.297E+29       0.190E+29 
            49.0            0.57          47.825       0.338E+29       0.258E+29       0.347E+28       0.293E+29       0.188E+29 
            50.0            0.56          48.276       0.334E+29       0.255E+29       0.342E+28       0.289E+29       0.185E+29 
            51.0            0.56          48.705       0.330E+29       0.252E+29       0.338E+28       0.286E+29       0.183E+29 
            52.0            0.55          49.148       0.326E+29       0.249E+29       0.334E+28       0.282E+29       0.181E+29 
            53.0            0.55          49.572       0.323E+29       0.246E+29       0.330E+28       0.279E+29       0.178E+29 
            54.0            0.54          49.990       0.319E+29       0.243E+29       0.326E+28       0.276E+29       0.176E+29 
            55.0            0.54          50.405       0.316E+29       0.240E+29       0.322E+28       0.273E+29       0.174E+29 
            56.0            0.54          50.821       0.312E+29       0.238E+29       0.319E+28       0.270E+29       0.172E+29 
            57.0            0.53          51.227       0.309E+29       0.235E+29       0.315E+28       0.267E+29       0.170E+29 
            58.0            0.53          51.625       0.306E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
            59.0            0.52          52.022       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
            60.0            0.52          52.405       0.299E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
            61.0            0.52          52.791       0.297E+29       0.225E+29       0.302E+28       0.256E+29       0.163E+29 
            62.0            0.51          53.161       0.294E+29       0.223E+29       0.299E+28       0.253E+29       0.161E+29 
            63.0            0.51          53.536       0.291E+29       0.221E+29       0.296E+28       0.251E+29       0.160E+29 
            64.0            0.51          53.903       0.288E+29       0.219E+29       0.293E+28       0.248E+29       0.158E+29 
            65.0            0.50          54.266       0.285E+29       0.217E+29       0.290E+28       0.246E+29       0.156E+29 
            66.0            0.50          54.625       0.283E+29       0.215E+29       0.288E+28       0.243E+29       0.155E+29 
            67.0            0.50          54.975       0.280E+29       0.213E+29       0.285E+28       0.241E+29       0.153E+29 
            68.0            0.49          55.322       0.278E+29       0.211E+29       0.282E+28       0.239E+29       0.152E+29 
            69.0            0.49          55.659       0.275E+29       0.209E+29       0.280E+28       0.237E+29       0.151E+29 
            70.0            0.49          56.005       0.273E+29       0.207E+29       0.277E+28       0.235E+29       0.149E+29 
            71.0            0.48          56.332       0.271E+29       0.205E+29       0.275E+28       0.233E+29       0.148E+29 
            72.0            0.48          56.663       0.269E+29       0.203E+29       0.272E+28       0.231E+29       0.147E+29 
            73.0            0.48          56.989       0.266E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
            74.0            0.48          57.306       0.264E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
            75.0            0.47          57.630       0.262E+29       0.198E+29       0.266E+28       0.225E+29       0.143E+29 
            76.0            0.47          57.944       0.260E+29       0.197E+29       0.264E+28       0.223E+29       0.142E+29 
            77.0            0.47          58.254       0.258E+29       0.195E+29       0.262E+28       0.221E+29       0.141E+29 
            78.0            0.47          58.566       0.256E+29       0.194E+29       0.259E+28       0.220E+29       0.139E+29 
            79.0            0.46          58.860       0.254E+29       0.192E+29       0.257E+28       0.218E+29       0.138E+29 
            80.0            0.46          59.160       0.252E+29       0.191E+29       0.256E+28       0.216E+29       0.137E+29 
            81.0            0.46          59.448       0.251E+29       0.189E+29       0.254E+28       0.215E+29       0.136E+29 
            82.0            0.46          59.732       0.249E+29       0.188E+29       0.252E+28       0.213E+29       0.135E+29 
            83.0            0.45          60.023       0.247E+29       0.187E+29       0.250E+28       0.212E+29       0.134E+29 
            84.0            0.45          60.305       0.245E+29       0.185E+29       0.248E+28       0.210E+29       0.133E+29 
            85.0            0.45          60.579       0.244E+29       0.184E+29       0.246E+28       0.209E+29       0.132E+29 
            86.0            0.45          60.858       0.242E+29       0.183E+29       0.245E+28       0.207E+29       0.131E+29 
            87.0            0.45          61.114       0.240E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
            88.0            0.44          61.376       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
            89.0            0.44          61.643       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.128E+29 
            90.0            0.44          61.905       0.236E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
            91.0            0.44          62.154       0.234E+29       0.177E+29       0.236E+28       0.200E+29       0.127E+29 
            92.0            0.44          62.407       0.233E+29       0.176E+29       0.235E+28       0.199E+29       0.126E+29 
            93.0            0.43          62.662       0.231E+29       0.174E+29       0.233E+28       0.198E+29       0.125E+29 
            94.0            0.43          62.904       0.230E+29       0.173E+29       0.232E+28       0.197E+29       0.124E+29 
            95.0            0.43          63.144       0.229E+29       0.172E+29       0.231E+28       0.195E+29       0.124E+29 
            96.0            0.43          63.388       0.227E+29       0.171E+29       0.229E+28       0.194E+29       0.123E+29 
            97.0            0.43          63.614       0.226E+29       0.170E+29       0.228E+28       0.193E+29       0.122E+29 
            98.0            0.43          63.838       0.224E+29       0.169E+29       0.226E+28       0.192E+29       0.121E+29 
            99.0            0.43          64.066       0.223E+29       0.168E+29       0.225E+28       0.191E+29       0.121E+29 
           100.0            0.42          64.292       0.222E+29       0.167E+29       0.224E+28       0.190E+29       0.120E+29 
           110.0            0.41          66.226       0.210E+29       0.158E+29       0.212E+28       0.179E+29       0.113E+29 
           120.0            0.40          67.856       0.200E+29       0.151E+29       0.202E+28       0.171E+29       0.108E+29 
           130.0            0.39          69.153       0.192E+29       0.144E+29       0.193E+28       0.164E+29       0.103E+29 
           140.0            0.39          70.118       0.185E+29       0.139E+29       0.186E+28       0.158E+29       0.996E+28 
           150.0            0.38          70.822       0.179E+29       0.135E+29       0.180E+28       0.153E+29       0.964E+28 
           160.0            0.38          71.252       0.174E+29       0.131E+29       0.175E+28       0.149E+29       0.937E+28 
           170.0            0.38          71.460       0.170E+29       0.128E+29       0.171E+28       0.145E+29       0.915E+28 
           180.0            0.38          71.442       0.167E+29       0.125E+29       0.168E+28       0.142E+29       0.896E+28 
           190.0            0.38          71.239       0.163E+29       0.123E+29       0.164E+28       0.139E+29       0.880E+28 
           200.0            0.38          70.938       0.161E+29       0.121E+29       0.162E+28       0.137E+29       0.866E+28 
           210.0            0.39          70.464       0.159E+29       0.119E+29       0.160E+28       0.135E+29       0.855E+28 
           220.0            0.39          69.899       0.157E+29       0.118E+29       0.158E+28       0.134E+29       0.845E+28 
           230.0            0.39          69.236       0.155E+29       0.117E+29       0.156E+28       0.132E+29       0.837E+28 
           240.0            0.40          68.501       0.154E+29       0.116E+29       0.155E+28       0.131E+29       0.830E+28 
           250.0            0.40          67.697       0.152E+29       0.115E+29       0.154E+28       0.130E+29       0.823E+28 
           260.0            0.41          66.864       0.151E+29       0.114E+29       0.153E+28       0.129E+29       0.818E+28 
           270.0            0.41          65.993       0.150E+29       0.113E+29       0.152E+28       0.129E+29       0.814E+28 
           280.0            0.42          65.090       0.149E+29       0.113E+29       0.151E+28       0.128E+29       0.810E+28 
           290.0            0.42          64.159       0.148E+29       0.112E+29       0.150E+28       0.127E+29       0.807E+28 
           300.0            0.43          63.240       0.148E+29       0.112E+29       0.150E+28       0.127E+29       0.804E+28 
           310.0            0.44          62.276       0.147E+29       0.111E+29       0.149E+28       0.126E+29       0.801E+28 
           320.0            0.44          61.326       0.147E+29       0.111E+29       0.149E+28       0.126E+29       0.799E+28 
           330.0            0.45          60.376       0.146E+29       0.111E+29       0.148E+28       0.125E+29       0.797E+28 
           340.0            0.46          59.440       0.145E+29       0.110E+29       0.148E+28       0.125E+29       0.795E+28 
           350.0            0.47          58.483       0.145E+29       0.110E+29       0.147E+28       0.125E+29       0.794E+28 
           360.0            0.47          57.534       0.144E+29       0.110E+29       0.147E+28       0.124E+29       0.792E+28 
           370.0            0.48          56.598       0.144E+29       0.109E+29       0.147E+28       0.124E+29       0.791E+28 
           380.0            0.49          55.677       0.144E+29       0.109E+29       0.146E+28       0.124E+29       0.790E+28 
           390.0            0.50          54.759       0.143E+29       0.109E+29       0.146E+28       0.124E+29       0.788E+28 
           400.0            0.51          53.845       0.143E+29       0.109E+29       0.146E+28       0.123E+29       0.787E+28 
           410.0            0.51          52.940       0.142E+29       0.109E+29       0.145E+28       0.123E+29       0.786E+28 
           420.0            0.52          52.049       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.785E+28 
           430.0            0.53          51.171       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.784E+28 
           440.0            0.54          50.306       0.141E+29       0.108E+29       0.145E+28       0.122E+29       0.783E+28 
           450.0            0.55          49.448       0.141E+29       0.108E+29       0.144E+28       0.122E+29       0.783E+28 
           460.0            0.56          48.604       0.141E+29       0.108E+29       0.144E+28       0.122E+29       0.782E+28 
           470.0            0.57          47.773       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.781E+28 
           480.0            0.58          46.955       0.140E+29       0.107E+29       0.144E+28       0.121E+29       0.780E+28 
           490.0            0.59          46.144       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.779E+28 
           500.0            0.60          45.345       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.778E+28 
           510.0            0.61          44.560       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.778E+28 
           520.0            0.62          43.784       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.777E+28 
           530.0            0.63          43.020       0.138E+29       0.106E+29       0.143E+28       0.120E+29       0.776E+28 
           540.0            0.64          42.269       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.775E+28 
           550.0            0.66          41.529       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.775E+28 
           560.0            0.67          40.801       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.774E+28 
           570.0            0.68          40.085       0.137E+29       0.105E+29       0.142E+28       0.120E+29       0.773E+28 
           580.0            0.69          39.380       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.772E+28 
           590.0            0.70          38.686       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.772E+28 
           600.0            0.72          38.004       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.771E+28 
           610.0            0.73          37.332       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.770E+28 
           620.0            0.74          36.671       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.769E+28 
           630.0            0.76          36.019       0.135E+29       0.104E+29       0.140E+28       0.118E+29       0.769E+28 
           640.0            0.77          35.378       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.768E+28 
           650.0            0.78          34.748       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.767E+28 
           660.0            0.80          34.129       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.767E+28 
           670.0            0.81          33.519       0.133E+29       0.104E+29       0.140E+28       0.118E+29       0.766E+28 
           680.0            0.83          32.920       0.133E+29       0.104E+29       0.139E+28       0.117E+29       0.765E+28 
           690.0            0.84          32.331       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.765E+28 
           700.0            0.86          31.752       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.764E+28 
           710.0            0.87          31.182       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.763E+28 
           720.0            0.89          30.623       0.132E+29       0.103E+29       0.138E+28       0.117E+29       0.762E+28 
           730.0            0.91          30.072       0.132E+29       0.103E+29       0.138E+28       0.117E+29       0.762E+28 
           740.0            0.92          29.532       0.131E+29       0.103E+29       0.138E+28       0.116E+29       0.761E+28 
           750.0            0.94          29.000       0.131E+29       0.102E+29       0.138E+28       0.116E+29       0.760E+28 
           760.0            0.96          28.477       0.131E+29       0.102E+29       0.138E+28       0.116E+29       0.760E+28 
           770.0            0.97          27.964       0.130E+29       0.102E+29       0.137E+28       0.116E+29       0.759E+28 
           780.0            0.99          27.459       0.130E+29       0.102E+29       0.137E+28       0.116E+29       0.758E+28 
           790.0            1.01          26.963       0.130E+29       0.102E+29       0.137E+28       0.115E+29       0.758E+28 
           800.0            1.03          26.475       0.129E+29       0.102E+29       0.137E+28       0.115E+29       0.757E+28 
           810.0            1.05          25.996       0.129E+29       0.101E+29       0.137E+28       0.115E+29       0.756E+28 
           820.0            1.07          25.525       0.129E+29       0.101E+29       0.136E+28       0.115E+29       0.755E+28 
           830.0            1.09          25.063       0.128E+29       0.101E+29       0.136E+28       0.115E+29       0.755E+28 
           840.0            1.11          24.608       0.128E+29       0.101E+29       0.136E+28       0.114E+29       0.754E+28 
           850.0            1.13          24.161       0.128E+29       0.101E+29       0.136E+28       0.114E+29       0.753E+28 
           860.0            1.15          23.722       0.127E+29       0.101E+29       0.136E+28       0.114E+29       0.753E+28 
           870.0            1.17          23.291       0.127E+29       0.100E+29       0.135E+28       0.114E+29       0.752E+28 
           880.0            1.19          22.868       0.127E+29       0.100E+29       0.135E+28       0.114E+29       0.751E+28 
           890.0            1.21          22.451       0.126E+29       0.100E+29       0.135E+28       0.113E+29       0.751E+28 
           900.0            1.24          22.043       0.126E+29       0.998E+28       0.135E+28       0.113E+29       0.750E+28 
           910.0            1.26          21.641       0.126E+29       0.997E+28       0.134E+28       0.113E+29       0.749E+28 
           920.0            1.28          21.246       0.125E+29       0.995E+28       0.134E+28       0.113E+29       0.749E+28 
           930.0            1.31          20.859       0.125E+29       0.993E+28       0.134E+28       0.113E+29       0.748E+28 
           940.0            1.33          20.478       0.125E+29       0.992E+28       0.134E+28       0.113E+29       0.747E+28 
           950.0            1.35          20.104       0.125E+29       0.990E+28       0.134E+28       0.112E+29       0.746E+28 
           960.0            1.38          19.737       0.124E+29       0.988E+28       0.133E+28       0.112E+29       0.746E+28 
           970.0            1.41          19.376       0.124E+29       0.987E+28       0.133E+28       0.112E+29       0.745E+28 
           980.0            1.43          19.022       0.124E+29       0.985E+28       0.133E+28       0.112E+29       0.744E+28 
           990.0            1.46          18.674       0.123E+29       0.983E+28       0.133E+28       0.112E+29       0.744E+28 
          1000.0            1.49          18.332       0.123E+29       0.982E+28       0.133E+28       0.111E+29       0.743E+28 
          1100.0            1.79          15.234       0.120E+29       0.965E+28       0.131E+28       0.110E+29       0.736E+28 
          1200.0            2.15          12.653       0.117E+29       0.949E+28       0.129E+28       0.108E+29       0.729E+28 
          1300.0            2.59          10.505       0.114E+29       0.933E+28       0.127E+28       0.106E+29       0.723E+28 
          1400.0            3.12           8.719       0.111E+29       0.917E+28       0.125E+28       0.104E+29       0.716E+28 
          1500.0            3.76           7.235       0.109E+29       0.902E+28       0.123E+28       0.102E+29       0.709E+28 
          1600.0            4.54           6.002       0.106E+29       0.887E+28       0.121E+28       0.101E+29       0.703E+28 
          1700.0            5.47           4.979       0.103E+29       0.872E+28       0.119E+28       0.991E+28       0.696E+28 
          1800.0            6.59           4.130       0.101E+29       0.857E+28       0.117E+28       0.974E+28       0.690E+28 
          1900.0            7.95           3.425       0.982E+28       0.843E+28       0.115E+28       0.958E+28       0.683E+28 
          2000.0            9.59           2.841       0.958E+28       0.828E+28       0.113E+28       0.942E+28       0.677E+28 
          2100.0           11.56           2.356       0.934E+28       0.814E+28       0.112E+28       0.926E+28       0.671E+28 
          2200.0           13.94           1.954       0.911E+28       0.801E+28       0.110E+28       0.911E+28       0.665E+28 
          2300.0           16.81           1.620       0.889E+28       0.787E+28       0.108E+28       0.895E+28       0.659E+28 
          2400.0           20.28           1.343       0.867E+28       0.774E+28       0.107E+28       0.880E+28       0.652E+28 
          2500.0           24.06           1.132       0.689E+28       0.662E+28       0.923E+27       0.754E+28       0.599E+28 
          2600.0           27.32           0.997       0.542E+28       0.562E+28       0.794E+27       0.642E+28       0.547E+28 
          2700.0           30.18           0.902       0.449E+28       0.495E+28       0.706E+27       0.565E+28       0.510E+28 
          2800.0           32.76           0.831       0.385E+28       0.445E+28       0.641E+27       0.509E+28       0.481E+28 
          2900.0           35.13           0.775       0.337E+28       0.407E+28       0.590E+27       0.466E+28       0.458E+28 
          3000.0           37.33           0.730       0.300E+28       0.376E+28       0.549E+27       0.431E+28       0.439E+28 
          3100.0           39.39           0.691       0.271E+28       0.351E+28       0.515E+27       0.403E+28       0.422E+28 
          3200.0           41.34           0.659       0.248E+28       0.330E+28       0.486E+27       0.379E+28       0.408E+28 
          3300.0           43.19           0.631       0.228E+28       0.312E+28       0.462E+27       0.358E+28       0.396E+28 
          3400.0           44.95           0.606       0.211E+28       0.296E+28       0.441E+27       0.340E+28       0.385E+28 
          3500.0           46.63           0.584       0.197E+28       0.282E+28       0.422E+27       0.325E+28       0.375E+28 
          3600.0           48.25           0.564       0.185E+28       0.270E+28       0.405E+27       0.311E+28       0.366E+28 
          3700.0           49.82           0.547       0.174E+28       0.259E+28       0.390E+27       0.298E+28       0.358E+28 
          3800.0           51.32           0.531       0.164E+28       0.250E+28       0.376E+27       0.287E+28       0.350E+28 
          3900.0           52.78           0.516       0.156E+28       0.241E+28       0.364E+27       0.277E+28       0.344E+28 
          4000.0           54.20           0.503       0.148E+28       0.233E+28       0.353E+27       0.268E+28       0.337E+28 
          4100.0           55.57           0.490       0.141E+28       0.225E+28       0.343E+27       0.260E+28       0.331E+28 
          4200.0           56.91           0.479       0.135E+28       0.219E+28       0.333E+27       0.252E+28       0.326E+28 
          4300.0           58.21           0.468       0.129E+28       0.212E+28       0.324E+27       0.245E+28       0.321E+28 
          4400.0           59.49           0.458       0.124E+28       0.206E+28       0.316E+27       0.238E+28       0.316E+28 
          4500.0           60.73           0.448       0.119E+28       0.201E+28       0.308E+27       0.232E+28       0.311E+28 
          4600.0           61.94           0.440       0.115E+28       0.196E+28       0.301E+27       0.226E+28       0.307E+28 
          4700.0           63.13           0.431       0.111E+28       0.191E+28       0.295E+27       0.221E+28       0.303E+28 
          4800.0           64.30           0.424       0.107E+28       0.187E+28       0.288E+27       0.216E+28       0.299E+28 
          4900.0           65.44           0.416       0.104E+28       0.183E+28       0.282E+27       0.211E+28       0.295E+28 
          5000.0           66.56           0.409       0.100E+28       0.179E+28       0.277E+27       0.206E+28       0.292E+28 
          5100.0           67.66           0.403       0.972E+27       0.175E+28       0.271E+27       0.202E+28       0.289E+28 
          5200.0           68.74           0.396       0.943E+27       0.171E+28       0.266E+27       0.198E+28       0.285E+28 
          5300.0           69.80           0.390       0.916E+27       0.168E+28       0.262E+27       0.194E+28       0.282E+28 
          5400.0           70.84           0.384       0.891E+27       0.165E+28       0.257E+27       0.190E+28       0.279E+28 
          5500.0           71.87           0.379       0.867E+27       0.162E+28       0.253E+27       0.187E+28       0.277E+28 
          5600.0           72.88           0.374       0.844E+27       0.159E+28       0.248E+27       0.184E+28       0.274E+28 
          5700.0           73.88           0.369       0.822E+27       0.156E+28       0.245E+27       0.181E+28       0.271E+28 
          5800.0           74.86           0.364       0.802E+27       0.153E+28       0.241E+27       0.178E+28       0.269E+28 
          5900.0           75.83           0.359       0.782E+27       0.151E+28       0.237E+27       0.175E+28       0.266E+28 
          6000.0           76.78           0.355       0.764E+27       0.149E+28       0.234E+27       0.172E+28       0.264E+28 
          6100.0           77.72           0.350       0.746E+27       0.146E+28       0.230E+27       0.169E+28       0.262E+28 
          6200.0           78.65           0.346       0.730E+27       0.144E+28       0.227E+27       0.167E+28       0.260E+28 
          6300.0           79.57           0.342       0.714E+27       0.142E+28       0.224E+27       0.164E+28       0.258E+28 
          6400.0           80.47           0.338       0.699E+27       0.140E+28       0.221E+27       0.162E+28       0.256E+28 
