 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 40.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.884           4.316       0.173E-01           1.110      -0.211E+35          52.476       0.217E-11          83.930       0.728E+32          30.165      -0.806E+34      -0.389E+35      -0.430E-03       0.257E+00       0.682E+30       0.608E-03       0.781E+07           6.815       0.473E+30       0.625E+29       0.536E+30       0.313E+30       0.540E+03       0.424E+03           
             6.5           3.884           4.404       0.181E-01           1.163      -0.192E+35          52.476       0.208E-11          86.699       0.105E+33          29.970      -0.917E+34      -0.342E+35      -0.656E-03       0.220E+00       0.645E+30       0.604E-03       0.770E+07           6.791       0.449E+30       0.593E+29       0.509E+30       0.299E+30       0.510E+03       0.403E+03           
             7.0           3.936           4.478       0.186E-01           1.212      -0.179E+35          52.476       0.200E-11          89.335       0.128E+33          29.927      -0.125E+35       0.000E+00       0.194E+00       0.152E+00       0.614E+30       0.602E-03       0.763E+07           6.774       0.429E+30       0.566E+29       0.486E+30       0.286E+30       0.486E+03       0.384E+03           
             7.5           4.028           4.574       0.189E-01           1.259      -0.170E+35          52.476       0.193E-11          91.850       0.145E+33          29.918      -0.108E+35       0.000E+00       0.182E+00       0.212E+00       0.587E+30       0.601E-03       0.758E+07           6.762       0.411E+30       0.544E+29       0.466E+30       0.275E+30       0.465E+03       0.369E+03           
             8.0           4.113           4.667       0.191E-01           1.300      -0.161E+35          52.476       0.186E-11          94.257       0.163E+33          29.902      -0.117E+35       0.000E+00       0.171E+00       0.206E+00       0.564E+30       0.600E-03       0.754E+07           6.752       0.396E+30       0.523E+29       0.448E+30       0.265E+30       0.447E+03       0.355E+03           
             8.5           4.192           4.752       0.195E-01           1.349      -0.154E+35          52.476       0.180E-11          96.571       0.181E+33          29.891      -0.119E+35       0.000E+00       0.158E+00       0.190E+00       0.543E+30       0.598E-03       0.750E+07           6.743       0.382E+30       0.505E+29       0.432E+30       0.256E+30       0.430E+03       0.342E+03           
             9.0           4.268           4.867       0.194E-01           1.368      -0.147E+35          52.476       0.175E-11          98.798       0.206E+33          29.822      -0.871E+34       0.000E+00       0.153E+00       0.248E+00       0.526E+30       0.599E-03       0.749E+07           6.741       0.370E+30       0.489E+29       0.419E+30       0.248E+30       0.417E+03       0.332E+03           
             9.5           4.340           4.946       0.199E-01           1.427      -0.140E+35          52.476       0.170E-11         100.938       0.226E+33          29.810      -0.135E+35       0.000E+00       0.143E+00       0.178E+00       0.509E+30       0.597E-03       0.745E+07           6.732       0.359E+30       0.474E+29       0.406E+30       0.241E+30       0.403E+03       0.321E+03           
            10.0           4.407           5.033       0.200E-01           1.457      -0.135E+35          52.476       0.165E-11         103.009       0.245E+33          29.776      -0.124E+35       0.000E+00       0.133E+00       0.194E+00       0.495E+30       0.596E-03       0.744E+07           6.729       0.349E+30       0.461E+29       0.395E+30       0.234E+30       0.391E+03       0.312E+03           
            11.0           4.534           5.227       0.206E-01           1.547      -0.125E+35          52.476       0.157E-11         106.932       0.302E+33          29.671      -0.121E+35       0.000E+00       0.123E+00       0.184E+00       0.468E+30       0.594E-03       0.740E+07           6.720       0.330E+30       0.437E+29       0.374E+30       0.222E+30       0.371E+03       0.296E+03           
            12.0           4.641           5.447       0.208E-01           1.599      -0.116E+35          52.476       0.150E-11         110.599       0.376E+33          29.516      -0.791E+34       0.000E+00       0.104E+00       0.245E+00       0.447E+30       0.593E-03       0.739E+07           6.719       0.316E+30       0.418E+29       0.358E+30       0.213E+30       0.354E+03       0.283E+03           
            13.0           4.739           5.605       0.217E-01           1.697      -0.109E+35          52.476       0.144E-11         114.038       0.434E+33          29.442      -0.959E+34       0.000E+00       0.908E-01       0.220E+00       0.428E+30       0.590E-03       0.737E+07           6.713       0.302E+30       0.400E+29       0.342E+30       0.204E+30       0.339E+03       0.271E+03           
            14.0           4.829           5.769       0.219E-01           1.745      -0.103E+35          52.476       0.139E-11         117.265       0.490E+33          29.359      -0.756E+34       0.000E+00       0.809E-01       0.236E+00       0.413E+30       0.589E-03       0.738E+07           6.716       0.292E+30       0.386E+29       0.330E+30       0.196E+30       0.327E+03       0.261E+03           
            15.0           4.908           5.912       0.226E-01           1.835      -0.972E+34          52.476       0.134E-11         120.304       0.547E+33          29.292      -0.122E+35       0.000E+00       0.734E-01       0.169E+00       0.399E+30       0.586E-03       0.738E+07           6.715       0.282E+30       0.373E+29       0.319E+30       0.190E+30       0.316E+03       0.253E+03           
            16.0           4.981           6.054       0.229E-01           1.887      -0.924E+34          52.476       0.130E-11         123.160       0.599E+33          29.224      -0.116E+35       0.000E+00       0.629E-01       0.168E+00       0.388E+30       0.585E-03       0.740E+07           6.721       0.274E+30       0.362E+29       0.310E+30       0.184E+30       0.307E+03       0.245E+03           
            17.0           5.044           6.208       0.236E-01           1.968      -0.881E+34          52.476       0.127E-11         125.852       0.669E+33          29.141      -0.651E+34       0.000E+00       0.460E-01       0.223E+00       0.378E+30       0.583E-03       0.742E+07           6.724       0.266E+30       0.352E+29       0.302E+30       0.179E+30       0.299E+03       0.239E+03           
            18.0           5.097           6.345       0.241E-01           2.033      -0.842E+34          52.476       0.123E-11         128.387       0.728E+33          29.071      -0.939E+34       0.000E+00       0.424E-01       0.169E+00       0.369E+30       0.581E-03       0.745E+07           6.731       0.260E+30       0.344E+29       0.294E+30       0.175E+30       0.292E+03       0.233E+03           
            19.0           5.143           6.477       0.250E-01           2.123      -0.806E+34          52.476       0.120E-11         130.781       0.793E+33          29.003      -0.986E+34       0.000E+00       0.315E-01       0.165E+00       0.361E+30       0.579E-03       0.747E+07           6.737       0.254E+30       0.336E+29       0.288E+30       0.171E+30       0.286E+03       0.228E+03           
            20.0           5.179           6.620       0.251E-01           2.152      -0.774E+34          52.476       0.118E-11         133.036       0.860E+33          28.925      -0.898E+34       0.000E+00       0.234E-01       0.164E+00       0.356E+30       0.578E-03       0.753E+07           6.751       0.250E+30       0.330E+29       0.283E+30       0.167E+30       0.282E+03       0.224E+03           
            21.0           5.209           6.746       0.260E-01           2.240      -0.745E+34          52.476       0.115E-11         135.162       0.924E+33          28.860      -0.883E+34       0.000E+00       0.138E-01       0.162E+00       0.350E+30       0.575E-03       0.757E+07           6.760       0.246E+30       0.324E+29       0.278E+30       0.164E+30       0.277E+03       0.220E+03           
            22.0           5.233           6.869       0.269E-01           2.331      -0.719E+34          52.476       0.113E-11         137.162       0.988E+33          28.798      -0.838E+34       0.000E+00       0.504E-02       0.160E+00       0.346E+30       0.573E-03       0.761E+07           6.770       0.242E+30       0.319E+29       0.274E+30       0.161E+30       0.274E+03       0.217E+03           
            23.0           5.253           6.990       0.278E-01           2.414      -0.694E+34          52.476       0.111E-11         139.040       0.105E+34          28.738      -0.790E+34       0.000E+00       0.897E-04       0.160E+00       0.342E+30       0.570E-03       0.767E+07           6.783       0.239E+30       0.315E+29       0.270E+30       0.159E+30       0.271E+03       0.214E+03           
            24.0           5.267           7.107       0.285E-01           2.480      -0.672E+34          52.476       0.109E-11         140.806       0.111E+34          28.680      -0.764E+34       0.000E+00      -0.865E-02       0.158E+00       0.339E+30       0.568E-03       0.773E+07           6.798       0.236E+30       0.311E+29       0.267E+30       0.157E+30       0.268E+03       0.211E+03           
            25.0           5.273           7.224       0.294E-01           2.558      -0.651E+34          52.476       0.107E-11         142.466       0.117E+34          28.621      -0.718E+34       0.000E+00      -0.184E-01       0.158E+00       0.337E+30       0.566E-03       0.780E+07           6.814       0.234E+30       0.308E+29       0.265E+30       0.155E+30       0.267E+03       0.209E+03           
            26.0           5.277           7.337       0.302E-01           2.631      -0.632E+34          52.476       0.106E-11         144.024       0.122E+34          28.567      -0.688E+34       0.000E+00      -0.239E-01       0.157E+00       0.335E+30       0.564E-03       0.789E+07           6.832       0.232E+30       0.306E+29       0.263E+30       0.153E+30       0.266E+03       0.208E+03           
            27.0           5.275           7.410       0.315E-01           2.749      -0.615E+34          52.476       0.104E-11         145.485       0.126E+34          28.532      -0.887E+34       0.000E+00      -0.307E-01       0.119E+00       0.334E+30       0.561E-03       0.796E+07           6.849       0.230E+30       0.304E+29       0.261E+30       0.152E+30       0.264E+03       0.206E+03           
            28.0           5.267           7.521       0.327E-01           2.849      -0.598E+34          52.476       0.103E-11         146.859       0.131E+34          28.478      -0.615E+34       0.000E+00      -0.409E-01       0.158E+00       0.334E+30       0.558E-03       0.805E+07           6.869       0.229E+30       0.302E+29       0.259E+30       0.150E+30       0.264E+03       0.205E+03           
            29.0           5.254           7.631       0.336E-01           2.920      -0.582E+34          52.476       0.102E-11         148.146       0.137E+34          28.425      -0.588E+34       0.000E+00      -0.469E-01       0.157E+00       0.334E+30       0.556E-03       0.816E+07           6.893       0.229E+30       0.301E+29       0.259E+30       0.149E+30       0.265E+03       0.205E+03           
            30.0           5.238           7.741       0.344E-01           2.977      -0.568E+34          52.476       0.101E-11         149.353       0.142E+34          28.374      -0.555E+34       0.000E+00      -0.542E-01       0.158E+00       0.336E+30       0.554E-03       0.828E+07           6.920       0.229E+30       0.301E+29       0.259E+30       0.149E+30       0.266E+03       0.205E+03           
            31.0           5.215           7.837       0.363E-01           3.126      -0.553E+34          52.476       0.997E-12         150.504       0.146E+34          28.328      -0.609E+34       0.000E+00      -0.636E-01       0.146E+00       0.337E+30       0.550E-03       0.840E+07           6.946       0.228E+30       0.300E+29       0.258E+30       0.148E+30       0.267E+03       0.205E+03           
            32.0           5.192           7.944       0.376E-01           3.226      -0.540E+34          52.476       0.988E-12         151.613       0.151E+34          28.281      -0.499E+34       0.000E+00      -0.673E-01       0.160E+00       0.340E+30       0.548E-03       0.856E+07           6.980       0.229E+30       0.301E+29       0.259E+30       0.147E+30       0.269E+03       0.205E+03           
            33.0           5.165           8.053       0.385E-01           3.289      -0.527E+34          52.476       0.978E-12         152.686       0.155E+34          28.233      -0.469E+34       0.000E+00      -0.738E-01       0.161E+00       0.344E+30       0.546E-03       0.874E+07           7.018       0.230E+30       0.302E+29       0.260E+30       0.147E+30       0.272E+03       0.206E+03           
            34.0           5.139           8.126       0.404E-01           3.434      -0.514E+34          52.476       0.969E-12         153.736       0.157E+34          28.200      -0.627E+34       0.000E+00      -0.772E-01       0.123E+00       0.348E+30       0.542E-03       0.892E+07           7.055       0.231E+30       0.303E+29       0.262E+30       0.147E+30       0.275E+03       0.207E+03           
            35.0           5.107           8.231       0.420E-01           3.549      -0.501E+34          52.476       0.961E-12         154.777       0.161E+34          28.156      -0.465E+34       0.000E+00      -0.872E-01       0.158E+00       0.353E+30       0.539E-03       0.912E+07           7.096       0.233E+30       0.304E+29       0.263E+30       0.147E+30       0.279E+03       0.208E+03           
            36.0           5.075           8.341       0.434E-01           3.643      -0.489E+34          52.476       0.952E-12         155.818       0.164E+34          28.113      -0.395E+34       0.000E+00      -0.904E-01       0.167E+00       0.358E+30       0.537E-03       0.935E+07           7.142       0.235E+30       0.306E+29       0.265E+30       0.147E+30       0.284E+03       0.210E+03           
            37.0           5.041           8.447       0.447E-01           3.720      -0.477E+34          52.476       0.944E-12         156.881       0.167E+34          28.072      -0.412E+34       0.000E+00      -0.962E-01       0.162E+00       0.365E+30       0.535E-03       0.961E+07           7.193       0.237E+30       0.309E+29       0.268E+30       0.147E+30       0.289E+03       0.212E+03           
            38.0           5.009           8.528       0.474E-01           3.922      -0.465E+34          52.476       0.935E-12         157.949       0.168E+34          28.040      -0.504E+34       0.000E+00      -0.975E-01       0.133E+00       0.370E+30       0.531E-03       0.984E+07           7.237       0.239E+30       0.311E+29       0.270E+30       0.147E+30       0.293E+03       0.213E+03           
            39.0           4.974           8.643       0.491E-01           4.036      -0.453E+34          52.476       0.927E-12         159.040       0.171E+34          27.999      -0.334E+34       0.000E+00      -0.105E+00       0.173E+00       0.377E+30       0.528E-03       0.101E+08           7.287       0.241E+30       0.313E+29       0.272E+30       0.147E+30       0.298E+03       0.215E+03           
            40.0           4.940           8.753       0.509E-01           4.159      -0.441E+34          52.476       0.918E-12         160.147       0.173E+34          27.961      -0.352E+34       0.000E+00      -0.110E+00       0.169E+00       0.383E+30       0.526E-03       0.104E+08           7.337       0.243E+30       0.315E+29       0.274E+30       0.147E+30       0.303E+03       0.217E+03           
            41.0           4.905           8.870       0.523E-01           4.241      -0.430E+34          52.476       0.910E-12         161.251       0.175E+34          27.923      -0.299E+34       0.000E+00      -0.114E+00       0.177E+00       0.390E+30       0.524E-03       0.107E+08           7.388       0.245E+30       0.318E+29       0.277E+30       0.147E+30       0.308E+03       0.219E+03           
            42.0           4.870           8.957       0.546E-01           4.399      -0.419E+34          52.476       0.901E-12         162.352       0.175E+34          27.894      -0.415E+34       0.000E+00      -0.120E+00       0.138E+00       0.395E+30       0.521E-03       0.109E+08           7.434       0.247E+30       0.320E+29       0.279E+30       0.147E+30       0.313E+03       0.221E+03           
            43.0           4.832           9.075       0.571E-01           4.563      -0.408E+34          52.476       0.893E-12         163.460       0.176E+34          27.858      -0.267E+34       0.000E+00      -0.125E+00       0.180E+00       0.401E+30       0.517E-03       0.112E+08           7.480       0.248E+30       0.321E+29       0.281E+30       0.147E+30       0.318E+03       0.222E+03           
            44.0           4.794           9.182       0.594E-01           4.704      -0.397E+34          52.476       0.885E-12         164.576       0.177E+34          27.825      -0.291E+34       0.000E+00      -0.132E+00       0.167E+00       0.408E+30       0.515E-03       0.115E+08           7.528       0.250E+30       0.323E+29       0.283E+30       0.147E+30       0.323E+03       0.224E+03           
            45.0           4.762           9.282       0.620E-01           4.876      -0.368E+34          50.854       0.841E-12         165.702       0.177E+34          27.796      -0.289E+34       0.000E+00      -0.126E+00       0.161E+00       0.397E+30       0.491E-03       0.112E+08           7.493       0.245E+30       0.317E+29       0.277E+30       0.145E+30       0.314E+03       0.219E+03           
            46.0           4.741           9.395       0.637E-01           4.992      -0.339E+34          49.035       0.794E-12         166.851       0.176E+34          27.768      -0.314E+34       0.000E+00      -0.120E+00       0.148E+00       0.385E+30       0.466E-03       0.110E+08           7.450       0.239E+30       0.310E+29       0.270E+30       0.143E+30       0.304E+03       0.214E+03           
            47.0           4.735           9.520       0.659E-01           5.158      -0.308E+34          46.878       0.741E-12         168.034       0.175E+34          27.741      -0.189E+34       0.000E+00      -0.111E+00       0.190E+00       0.368E+30       0.437E-03       0.106E+08           7.383       0.231E+30       0.300E+29       0.261E+30       0.139E+30       0.291E+03       0.207E+03           
            48.0           4.736           9.637       0.667E-01           5.218      -0.295E+34          46.179       0.719E-12         169.259       0.174E+34          27.718      -0.205E+34       0.000E+00      -0.110E+00       0.180E+00       0.367E+30       0.428E-03       0.107E+08           7.398       0.230E+30       0.299E+29       0.260E+30       0.139E+30       0.291E+03       0.206E+03           
            49.0           4.749           9.740       0.688E-01           5.398      -0.271E+34          44.314       0.674E-12         170.537       0.172E+34          27.701      -0.230E+34       0.000E+00      -0.102E+00       0.165E+00       0.353E+30       0.403E-03       0.104E+08           7.341       0.224E+30       0.290E+29       0.253E+30       0.136E+30       0.279E+03       0.200E+03           
            50.0           4.772           9.884       0.712E-01           5.612      -0.247E+34          42.360       0.628E-12         171.865       0.170E+34          27.677      -0.132E+34       0.000E+00      -0.962E-01       0.201E+00       0.337E+30       0.378E-03       0.100E+08           7.272       0.216E+30       0.281E+29       0.244E+30       0.132E+30       0.267E+03       0.193E+03           
            51.0           4.803          10.001       0.730E-01           5.799      -0.230E+34          40.924       0.594E-12         173.235       0.167E+34          27.661      -0.760E+33       0.000E+00      -0.929E-01       0.219E+00       0.326E+30       0.360E-03       0.979E+07           7.228       0.210E+30       0.274E+29       0.238E+30       0.130E+30       0.258E+03       0.188E+03           
            52.0           4.842          10.076       0.747E-01           5.979      -0.216E+34          39.727       0.565E-12         174.610       0.163E+34          27.655      -0.331E+34       0.000E+00      -0.851E-01       0.999E-01       0.316E+30       0.345E-03       0.960E+07           7.192       0.205E+30       0.268E+29       0.232E+30       0.128E+30       0.250E+03       0.184E+03           
            53.0           4.880          10.138       0.753E-01           6.069      -0.210E+34          39.344       0.552E-12         175.986       0.158E+34          27.650      -0.412E+34       0.000E+00      -0.883E-01       0.543E-01       0.315E+30       0.340E-03       0.968E+07           7.206       0.204E+30       0.266E+29       0.231E+30       0.127E+30       0.249E+03       0.183E+03           
            54.0           4.919          10.287       0.766E-01           6.230      -0.199E+34          38.414       0.529E-12         177.389       0.157E+34          27.630      -0.453E+33       0.000E+00      -0.937E-01       0.204E+00       0.307E+30       0.329E-03       0.954E+07           7.179       0.200E+30       0.261E+29       0.226E+30       0.125E+30       0.243E+03       0.179E+03           
            55.0           4.962          10.310       0.775E-01           6.356      -0.192E+34          37.848       0.513E-12         178.833       0.151E+34          27.634      -0.243E+34       0.000E+00      -0.903E-01       0.978E-01       0.303E+30       0.322E-03       0.950E+07           7.172       0.197E+30       0.258E+29       0.223E+30       0.123E+30       0.240E+03       0.177E+03           
            56.0           5.005          10.430       0.786E-01           6.502      -0.183E+34          37.147       0.495E-12         180.303       0.149E+34          27.620      -0.369E+33       0.000E+00      -0.952E-01       0.175E+00       0.296E+30       0.313E-03       0.939E+07           7.149       0.194E+30       0.253E+29       0.219E+30       0.121E+30       0.234E+03       0.173E+03           
            57.0           5.054          10.460       0.801E-01           6.693      -0.173E+34          36.215       0.473E-12         181.815       0.144E+34          27.624      -0.249E+34       0.000E+00      -0.879E-01       0.595E-01       0.285E+30       0.302E-03       0.916E+07           7.103       0.188E+30       0.246E+29       0.213E+30       0.119E+30       0.226E+03       0.169E+03           
            58.0           5.097          10.533       0.805E-01           6.780      -0.169E+34          36.012       0.464E-12         183.392       0.141E+34          27.618      -0.887E+33       0.000E+00      -0.962E-01       0.116E+00       0.282E+30       0.300E-03       0.916E+07           7.105       0.186E+30       0.244E+29       0.211E+30       0.117E+30       0.224E+03       0.167E+03           
            59.0           5.140          10.585       0.808E-01           6.868      -0.165E+34          35.795       0.455E-12         185.042       0.138E+34          27.617      -0.752E+33       0.000E+00      -0.993E-01       0.103E+00       0.278E+30       0.297E-03       0.914E+07           7.099       0.184E+30       0.240E+29       0.208E+30       0.116E+30       0.220E+03       0.164E+03           
            60.0           5.187          10.648       0.815E-01           6.989      -0.159E+34          35.403       0.443E-12         186.762       0.135E+34          27.614       0.928E+32       0.000E+00      -0.973E-01       0.118E+00       0.271E+30       0.292E-03       0.902E+07           7.076       0.180E+30       0.235E+29       0.203E+30       0.114E+30       0.215E+03       0.161E+03           
            61.0           5.228          10.693       0.814E-01           7.033      -0.157E+34          35.479       0.438E-12         188.542       0.132E+34          27.613       0.228E+33       0.000E+00      -0.101E+00       0.108E+00       0.269E+30       0.293E-03       0.905E+07           7.081       0.178E+30       0.233E+29       0.201E+30       0.113E+30       0.213E+03       0.159E+03           
            62.0           5.270          10.689       0.813E-01           7.085      -0.154E+34          35.508       0.433E-12         190.354       0.129E+34          27.621      -0.479E+33       0.000E+00      -0.103E+00       0.607E-01       0.265E+30       0.294E-03       0.903E+07           7.078       0.175E+30       0.230E+29       0.198E+30       0.111E+30       0.210E+03       0.157E+03           
