 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            49.0            0.47          57.969       0.836E+29       0.599E+29       0.795E+28       0.679E+29       0.409E+29 
            50.0            0.47          58.430       0.825E+29       0.592E+29       0.785E+28       0.670E+29       0.404E+29 
            51.0            0.46          58.890       0.813E+29       0.583E+29       0.774E+28       0.661E+29       0.399E+29 
            52.0            0.46          59.322       0.803E+29       0.576E+29       0.764E+28       0.653E+29       0.394E+29 
            53.0            0.46          59.767       0.793E+29       0.569E+29       0.755E+28       0.645E+29       0.389E+29 
            54.0            0.45          60.189       0.784E+29       0.563E+29       0.747E+28       0.637E+29       0.385E+29 
            55.0            0.45          60.611       0.776E+29       0.556E+29       0.738E+28       0.630E+29       0.380E+29 
            56.0            0.45          61.018       0.767E+29       0.550E+29       0.730E+28       0.623E+29       0.376E+29 
            57.0            0.44          61.411       0.758E+29       0.544E+29       0.722E+28       0.616E+29       0.372E+29 
            58.0            0.44          61.805       0.750E+29       0.538E+29       0.714E+28       0.609E+29       0.368E+29 
            59.0            0.44          62.175       0.742E+29       0.532E+29       0.706E+28       0.603E+29       0.364E+29 
            60.0            0.44          62.557       0.734E+29       0.527E+29       0.699E+28       0.597E+29       0.360E+29 
            61.0            0.43          62.925       0.726E+29       0.521E+29       0.692E+28       0.590E+29       0.356E+29 
            62.0            0.43          63.288       0.719E+29       0.516E+29       0.684E+28       0.584E+29       0.353E+29 
            63.0            0.43          63.635       0.711E+29       0.511E+29       0.678E+28       0.578E+29       0.349E+29 
            64.0            0.43          63.984       0.704E+29       0.506E+29       0.671E+28       0.573E+29       0.346E+29 
            65.0            0.42          64.301       0.698E+29       0.501E+29       0.665E+28       0.567E+29       0.343E+29 
            66.0            0.42          64.624       0.692E+29       0.497E+29       0.659E+28       0.563E+29       0.340E+29 
            67.0            0.42          64.951       0.686E+29       0.492E+29       0.653E+28       0.558E+29       0.337E+29 
            68.0            0.42          65.266       0.680E+29       0.488E+29       0.647E+28       0.553E+29       0.334E+29 
            69.0            0.42          65.590       0.674E+29       0.484E+29       0.642E+28       0.548E+29       0.331E+29 
            70.0            0.41          65.881       0.668E+29       0.480E+29       0.636E+28       0.543E+29       0.328E+29 
            71.0            0.41          66.170       0.663E+29       0.476E+29       0.631E+28       0.539E+29       0.325E+29 
            72.0            0.41          66.446       0.658E+29       0.472E+29       0.626E+28       0.535E+29       0.323E+29 
            73.0            0.41          66.730       0.653E+29       0.468E+29       0.621E+28       0.530E+29       0.320E+29 
            74.0            0.41          67.022       0.647E+29       0.464E+29       0.616E+28       0.526E+29       0.317E+29 
            75.0            0.40          67.270       0.642E+29       0.461E+29       0.611E+28       0.522E+29       0.315E+29 
            76.0            0.40          67.526       0.638E+29       0.458E+29       0.607E+28       0.518E+29       0.313E+29 
            77.0            0.40          67.774       0.633E+29       0.454E+29       0.603E+28       0.514E+29       0.310E+29 
            78.0            0.40          68.023       0.628E+29       0.451E+29       0.598E+28       0.511E+29       0.308E+29 
            79.0            0.40          68.280       0.624E+29       0.448E+29       0.594E+28       0.507E+29       0.306E+29 
            80.0            0.40          68.516       0.620E+29       0.445E+29       0.590E+28       0.503E+29       0.304E+29 
            81.0            0.40          68.735       0.616E+29       0.442E+29       0.586E+28       0.500E+29       0.302E+29 
            82.0            0.39          68.957       0.612E+29       0.439E+29       0.582E+28       0.497E+29       0.300E+29 
            83.0            0.39          69.154       0.608E+29       0.436E+29       0.579E+28       0.494E+29       0.298E+29 
            84.0            0.39          69.358       0.605E+29       0.434E+29       0.575E+28       0.491E+29       0.296E+29 
            85.0            0.39          69.568       0.601E+29       0.431E+29       0.572E+28       0.488E+29       0.294E+29 
            86.0            0.39          69.763       0.597E+29       0.428E+29       0.568E+28       0.485E+29       0.292E+29 
            87.0            0.39          69.958       0.593E+29       0.425E+29       0.564E+28       0.482E+29       0.291E+29 
            88.0            0.39          70.154       0.589E+29       0.422E+29       0.560E+28       0.478E+29       0.289E+29 
            89.0            0.39          70.318       0.585E+29       0.420E+29       0.557E+28       0.475E+29       0.287E+29 
            90.0            0.39          70.486       0.582E+29       0.418E+29       0.554E+28       0.473E+29       0.285E+29 
            91.0            0.39          70.658       0.579E+29       0.415E+29       0.551E+28       0.470E+29       0.284E+29 
            92.0            0.38          70.820       0.576E+29       0.413E+29       0.548E+28       0.468E+29       0.282E+29 
            93.0            0.38          70.968       0.573E+29       0.411E+29       0.545E+28       0.465E+29       0.281E+29 
            94.0            0.38          71.118       0.571E+29       0.409E+29       0.542E+28       0.463E+29       0.279E+29 
            95.0            0.38          71.273       0.568E+29       0.407E+29       0.540E+28       0.461E+29       0.278E+29 
            96.0            0.38          71.403       0.565E+29       0.405E+29       0.537E+28       0.459E+29       0.276E+29 
            97.0            0.38          71.527       0.563E+29       0.403E+29       0.534E+28       0.456E+29       0.275E+29 
            98.0            0.38          71.654       0.560E+29       0.401E+29       0.532E+28       0.454E+29       0.274E+29 
            99.0            0.38          71.786       0.557E+29       0.399E+29       0.529E+28       0.452E+29       0.272E+29 
           100.0            0.38          71.899       0.555E+29       0.397E+29       0.527E+28       0.450E+29       0.271E+29 
           110.0            0.37          72.851       0.530E+29       0.379E+29       0.503E+28       0.430E+29       0.259E+29 
           120.0            0.37          73.295       0.512E+29       0.366E+29       0.486E+28       0.415E+29       0.250E+29 
           130.0            0.37          73.329       0.496E+29       0.355E+29       0.471E+28       0.402E+29       0.242E+29 
           140.0            0.37          73.018       0.484E+29       0.346E+29       0.459E+28       0.392E+29       0.236E+29 
           150.0            0.38          72.516       0.474E+29       0.339E+29       0.450E+28       0.384E+29       0.231E+29 
           160.0            0.38          71.801       0.468E+29       0.334E+29       0.443E+28       0.379E+29       0.228E+29 
           170.0            0.38          71.067       0.470E+29       0.334E+29       0.442E+28       0.378E+29       0.226E+29 
           180.0            0.39          69.594       0.462E+29       0.329E+29       0.436E+28       0.372E+29       0.223E+29 
           190.0            0.40          67.961       0.457E+29       0.325E+29       0.431E+28       0.368E+29       0.221E+29 
           200.0            0.41          66.394       0.451E+29       0.322E+29       0.427E+28       0.365E+29       0.219E+29 
           210.0            0.42          64.670       0.448E+29       0.320E+29       0.424E+28       0.362E+29       0.218E+29 
           220.0            0.43          63.017       0.444E+29       0.318E+29       0.421E+28       0.360E+29       0.217E+29 
           230.0            0.44          61.363       0.441E+29       0.316E+29       0.419E+28       0.358E+29       0.216E+29 
           240.0            0.46          59.760       0.439E+29       0.315E+29       0.418E+28       0.356E+29       0.215E+29 
           250.0            0.47          58.084       0.438E+29       0.314E+29       0.417E+28       0.356E+29       0.215E+29 
           260.0            0.48          56.531       0.436E+29       0.313E+29       0.416E+28       0.355E+29       0.214E+29 
           270.0            0.50          54.963       0.434E+29       0.312E+29       0.415E+28       0.354E+29       0.214E+29 
           280.0            0.51          53.480       0.433E+29       0.312E+29       0.414E+28       0.353E+29       0.214E+29 
           290.0            0.52          51.983       0.431E+29       0.311E+29       0.413E+28       0.352E+29       0.214E+29 
           300.0            0.54          50.542       0.430E+29       0.310E+29       0.412E+28       0.352E+29       0.213E+29 
           310.0            0.55          49.112       0.428E+29       0.310E+29       0.411E+28       0.351E+29       0.213E+29 
           320.0            0.57          47.690       0.428E+29       0.309E+29       0.411E+28       0.350E+29       0.213E+29 
           330.0            0.59          46.308       0.427E+29       0.309E+29       0.411E+28       0.350E+29       0.213E+29 
           340.0            0.61          44.989       0.426E+29       0.309E+29       0.410E+28       0.350E+29       0.213E+29 
           350.0            0.62          43.710       0.424E+29       0.308E+29       0.409E+28       0.349E+29       0.213E+29 
           360.0            0.64          42.420       0.423E+29       0.308E+29       0.409E+28       0.348E+29       0.213E+29 
           370.0            0.66          41.177       0.422E+29       0.307E+29       0.409E+28       0.348E+29       0.213E+29 
           380.0            0.68          39.982       0.421E+29       0.306E+29       0.408E+28       0.347E+29       0.213E+29 
           390.0            0.70          38.804       0.419E+29       0.306E+29       0.407E+28       0.346E+29       0.212E+29 
           400.0            0.72          37.633       0.418E+29       0.305E+29       0.406E+28       0.346E+29       0.212E+29 
           410.0            0.75          36.494       0.417E+29       0.305E+29       0.406E+28       0.346E+29       0.212E+29 
           420.0            0.77          35.391       0.416E+29       0.305E+29       0.405E+28       0.345E+29       0.212E+29 
           430.0            0.79          34.318       0.415E+29       0.304E+29       0.405E+28       0.345E+29       0.212E+29 
           440.0            0.82          33.285       0.414E+29       0.304E+29       0.404E+28       0.344E+29       0.212E+29 
           450.0            0.84          32.284       0.412E+29       0.303E+29       0.403E+28       0.343E+29       0.212E+29 
           460.0            0.87          31.295       0.411E+29       0.302E+29       0.403E+28       0.342E+29       0.212E+29 
           470.0            0.90          30.331       0.409E+29       0.302E+29       0.402E+28       0.342E+29       0.212E+29 
           480.0            0.93          29.394       0.408E+29       0.301E+29       0.401E+28       0.341E+29       0.211E+29 
           490.0            0.96          28.486       0.407E+29       0.301E+29       0.401E+28       0.341E+29       0.211E+29 
           500.0            0.99          27.604       0.406E+29       0.300E+29       0.400E+28       0.340E+29       0.211E+29 
           510.0            1.02          26.746       0.405E+29       0.300E+29       0.400E+28       0.340E+29       0.211E+29 
           520.0            1.05          25.914       0.404E+29       0.299E+29       0.399E+28       0.339E+29       0.211E+29 
           530.0            1.08          25.105       0.402E+29       0.299E+29       0.398E+28       0.338E+29       0.211E+29 
           540.0            1.12          24.319       0.401E+29       0.298E+29       0.398E+28       0.338E+29       0.211E+29 
           550.0            1.16          23.562       0.400E+29       0.297E+29       0.397E+28       0.337E+29       0.210E+29 
           560.0            1.19          22.826       0.398E+29       0.297E+29       0.396E+28       0.336E+29       0.210E+29 
           570.0            1.23          22.110       0.396E+29       0.296E+29       0.395E+28       0.335E+29       0.210E+29 
           580.0            1.27          21.410       0.395E+29       0.295E+29       0.394E+28       0.334E+29       0.210E+29 
           590.0            1.31          20.729       0.393E+29       0.294E+29       0.393E+28       0.334E+29       0.210E+29 
           600.0            1.36          20.068       0.392E+29       0.294E+29       0.393E+28       0.333E+29       0.209E+29 
           610.0            1.40          19.427       0.391E+29       0.293E+29       0.392E+28       0.332E+29       0.209E+29 
           620.0            1.45          18.807       0.389E+29       0.292E+29       0.391E+28       0.332E+29       0.209E+29 
           630.0            1.50          18.208       0.388E+29       0.292E+29       0.390E+28       0.331E+29       0.209E+29 
           640.0            1.55          17.615       0.387E+29       0.291E+29       0.390E+28       0.330E+29       0.209E+29 
           650.0            1.60          17.050       0.386E+29       0.291E+29       0.389E+28       0.330E+29       0.208E+29 
           660.0            1.65          16.507       0.384E+29       0.290E+29       0.388E+28       0.329E+29       0.208E+29 
           670.0            1.70          15.977       0.382E+29       0.289E+29       0.387E+28       0.328E+29       0.208E+29 
           680.0            1.76          15.461       0.381E+29       0.289E+29       0.386E+28       0.327E+29       0.208E+29 
           690.0            1.82          14.961       0.380E+29       0.288E+29       0.386E+28       0.327E+29       0.208E+29 
           700.0            1.88          14.479       0.379E+29       0.287E+29       0.385E+28       0.326E+29       0.207E+29 
           710.0            1.94          14.012       0.377E+29       0.287E+29       0.384E+28       0.325E+29       0.207E+29 
           720.0            2.01          13.560       0.376E+29       0.286E+29       0.383E+28       0.324E+29       0.207E+29 
           730.0            2.08          13.121       0.375E+29       0.285E+29       0.383E+28       0.324E+29       0.207E+29 
           740.0            2.15          12.696       0.373E+29       0.285E+29       0.382E+28       0.323E+29       0.207E+29 
           750.0            2.22          12.285       0.372E+29       0.284E+29       0.381E+28       0.322E+29       0.206E+29 
           760.0            2.29          11.887       0.370E+29       0.283E+29       0.380E+28       0.321E+29       0.206E+29 
           770.0            2.37          11.500       0.369E+29       0.283E+29       0.379E+28       0.321E+29       0.206E+29 
           780.0            2.45          11.126       0.368E+29       0.282E+29       0.378E+28       0.320E+29       0.206E+29 
           790.0            2.53          10.764       0.366E+29       0.281E+29       0.378E+28       0.319E+29       0.205E+29 
           800.0            2.62          10.413       0.365E+29       0.281E+29       0.377E+28       0.318E+29       0.205E+29 
           810.0            2.70          10.074       0.363E+29       0.280E+29       0.376E+28       0.317E+29       0.205E+29 
           820.0            2.80           9.745       0.362E+29       0.279E+29       0.375E+28       0.317E+29       0.205E+29 
           830.0            2.89           9.426       0.360E+29       0.278E+29       0.374E+28       0.316E+29       0.204E+29 
           840.0            2.99           9.117       0.359E+29       0.278E+29       0.373E+28       0.315E+29       0.204E+29 
           850.0            3.09           8.819       0.357E+29       0.277E+29       0.372E+28       0.314E+29       0.204E+29 
           860.0            3.19           8.530       0.356E+29       0.276E+29       0.372E+28       0.314E+29       0.204E+29 
           870.0            3.30           8.251       0.355E+29       0.276E+29       0.371E+28       0.313E+29       0.203E+29 
           880.0            3.41           7.980       0.353E+29       0.275E+29       0.370E+28       0.312E+29       0.203E+29 
           890.0            3.53           7.718       0.352E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
           900.0            3.65           7.465       0.350E+29       0.274E+29       0.368E+28       0.310E+29       0.203E+29 
           910.0            3.77           7.220       0.349E+29       0.273E+29       0.367E+28       0.310E+29       0.202E+29 
           920.0            3.90           6.982       0.348E+29       0.272E+29       0.366E+28       0.309E+29       0.202E+29 
           930.0            4.03           6.752       0.346E+29       0.271E+29       0.366E+28       0.308E+29       0.202E+29 
           940.0            4.17           6.530       0.345E+29       0.271E+29       0.365E+28       0.307E+29       0.202E+29 
           950.0            4.31           6.315       0.344E+29       0.270E+29       0.364E+28       0.306E+29       0.201E+29 
           960.0            4.46           6.107       0.342E+29       0.269E+29       0.363E+28       0.306E+29       0.201E+29 
           970.0            4.61           5.906       0.341E+29       0.269E+29       0.362E+28       0.305E+29       0.201E+29 
           980.0            4.77           5.711       0.340E+29       0.268E+29       0.361E+28       0.304E+29       0.201E+29 
           990.0            4.93           5.523       0.338E+29       0.267E+29       0.360E+28       0.303E+29       0.200E+29 
          1000.0            5.10           5.340       0.337E+29       0.267E+29       0.360E+28       0.303E+29       0.200E+29 
          1100.0            7.14           3.816       0.324E+29       0.260E+29       0.351E+28       0.295E+29       0.198E+29 
          1200.0           10.00           2.724       0.311E+29       0.253E+29       0.343E+28       0.287E+29       0.195E+29 
          1300.0           13.57           2.007       0.290E+29       0.240E+29       0.326E+28       0.272E+29       0.188E+29 
          1400.0           18.55           1.468       0.262E+29       0.222E+29       0.303E+28       0.252E+29       0.178E+29 
          1500.0           23.73           1.148       0.177E+29       0.170E+29       0.237E+28       0.194E+29       0.154E+29 
          1600.0           28.24           0.965       0.136E+29       0.142E+29       0.201E+28       0.162E+29       0.140E+29 
          1700.0           32.38           0.841       0.110E+29       0.123E+29       0.177E+28       0.141E+29       0.130E+29 
          1800.0           36.14           0.754       0.898E+28       0.108E+29       0.156E+28       0.124E+29       0.121E+29 
          1900.0           39.71           0.686       0.817E+28       0.101E+29       0.148E+28       0.116E+29       0.117E+29 
          2000.0           43.10           0.632       0.713E+28       0.926E+28       0.136E+28       0.106E+29       0.112E+29 
          2100.0           46.37           0.587       0.658E+28       0.877E+28       0.129E+28       0.101E+29       0.109E+29 
          2200.0           49.58           0.549       0.611E+28       0.836E+28       0.124E+28       0.959E+28       0.106E+29 
          2300.0           52.69           0.517       0.564E+28       0.792E+28       0.118E+28       0.910E+28       0.103E+29 
          2400.0           55.64           0.489       0.538E+28       0.767E+28       0.114E+28       0.881E+28       0.101E+29 
          2500.0           56.47           0.482       0.400E+28       0.623E+28       0.944E+27       0.718E+28       0.897E+28 
          2600.0           57.96           0.470       0.322E+28       0.536E+28       0.821E+27       0.618E+28       0.821E+28 
          2700.0           60.23           0.452       0.318E+28       0.531E+28       0.814E+27       0.613E+28       0.818E+28 
          2800.0           62.51           0.436       0.320E+28       0.535E+28       0.820E+27       0.617E+28       0.824E+28 
          2900.0           64.73           0.421       0.313E+28       0.528E+28       0.811E+27       0.609E+28       0.820E+28 
          3000.0           66.91           0.407       0.303E+28       0.518E+28       0.797E+27       0.598E+28       0.813E+28 
          3100.0           69.08           0.394       0.302E+28       0.517E+28       0.795E+27       0.596E+28       0.814E+28 
          3200.0           71.24           0.382       0.294E+28       0.508E+28       0.783E+27       0.586E+28       0.808E+28 
          3300.0           73.38           0.371       0.300E+28       0.516E+28       0.795E+27       0.596E+28       0.816E+28 
          3400.0           73.44           0.371       0.245E+28       0.448E+28       0.697E+27       0.518E+28       0.750E+28 
          3500.0           75.07           0.363       0.217E+28       0.411E+28       0.644E+27       0.475E+28       0.713E+28 
          3600.0           77.06           0.353       0.215E+28       0.409E+28       0.641E+27       0.473E+28       0.713E+28 
          3700.0           78.99           0.345       0.222E+28       0.419E+28       0.655E+27       0.484E+28       0.724E+28 
          3800.0           80.84           0.337       0.216E+28       0.412E+28       0.646E+27       0.477E+28       0.719E+28 
          3900.0           82.71           0.329       0.217E+28       0.413E+28       0.647E+27       0.478E+28       0.721E+28 
          4000.0           84.59           0.322       0.218E+28       0.415E+28       0.651E+27       0.480E+28       0.724E+28 
          4100.0           86.23           0.316       0.222E+28       0.420E+28       0.658E+27       0.486E+28       0.730E+28 
          4200.0           86.23           0.316       0.180E+28       0.364E+28       0.576E+27       0.421E+28       0.671E+28 
          4300.0           87.79           0.310       0.170E+28       0.350E+28       0.555E+27       0.405E+28       0.656E+28 
          4400.0           89.57           0.304       0.178E+28       0.361E+28       0.572E+27       0.418E+28       0.669E+28 
          4500.0           91.27           0.298       0.180E+28       0.364E+28       0.576E+27       0.421E+28       0.672E+28 
          4600.0           92.99           0.293       0.181E+28       0.365E+28       0.579E+27       0.423E+28       0.675E+28 
          4700.0           94.71           0.288       0.183E+28       0.370E+28       0.585E+27       0.428E+28       0.681E+28 
          4800.0           95.26           0.286       0.170E+28       0.351E+28       0.558E+27       0.407E+28       0.661E+28 
          4900.0           96.33           0.283       0.153E+28       0.326E+28       0.521E+27       0.378E+28       0.633E+28 
          5000.0           98.00           0.278       0.156E+28       0.330E+28       0.527E+27       0.383E+28       0.638E+28 
          5100.0           99.65           0.273       0.161E+28       0.339E+28       0.540E+27       0.393E+28       0.648E+28 
          5200.0          101.32           0.269       0.168E+28       0.349E+28       0.555E+27       0.404E+28       0.660E+28 
          5300.0          102.14           0.267       0.148E+28       0.320E+28       0.512E+27       0.371E+28       0.628E+28 
          5400.0          103.65           0.263       0.145E+28       0.315E+28       0.504E+27       0.365E+28       0.622E+28 
          5500.0          105.30           0.259       0.154E+28       0.329E+28       0.525E+27       0.381E+28       0.639E+28 
          5600.0          106.43           0.256       0.145E+28       0.315E+28       0.504E+27       0.365E+28       0.623E+28 
          5700.0          107.77           0.253       0.138E+28       0.305E+28       0.490E+27       0.354E+28       0.613E+28 
          5800.0          109.41           0.249       0.148E+28       0.320E+28       0.512E+27       0.371E+28       0.629E+28 
          5900.0          110.64           0.246       0.144E+28       0.315E+28       0.505E+27       0.365E+28       0.624E+28 
          6000.0          112.00           0.243       0.140E+28       0.309E+28       0.496E+27       0.358E+28       0.618E+28 
          6100.0          113.40           0.240       0.142E+28       0.311E+28       0.499E+27       0.361E+28       0.621E+28 
          6200.0          115.34           0.236       0.195E+28       0.386E+28       0.609E+27       0.447E+28       0.699E+28 
          6300.0          118.18           0.230       0.264E+28       0.475E+28       0.738E+27       0.549E+28       0.784E+28 
          6400.0          121.20           0.225       0.310E+28       0.530E+28       0.815E+27       0.611E+28       0.833E+28 
