 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 16.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1232 AU
 #    Runaway Greenhouse limit = 0.1666 AU
 #    Moist Greenhouse limit = 0.1630 AU
 #    Maximum Greenhouse limit = 0.3205 AU
 #    Early Mars limit = 0.3333 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.0           4.783           4.783       0.100E-01           0.794      -0.738E+34          52.476       0.853E-12          94.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.654E-03       0.567E+07           6.270       0.219E+30       0.294E+29       0.249E+30       0.160E+30       0.173E+04       0.151E+04           
             7.5           4.918           4.918       0.969E-02           0.788      -0.693E+34          52.476       0.817E-12          97.690        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.658E-03       0.569E+07           6.276       0.210E+30       0.282E+29       0.239E+30       0.153E+30       0.167E+04       0.145E+04           
             8.0           5.047           5.047       0.935E-02           0.780      -0.653E+34          52.476       0.785E-12         100.700        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.661E-03       0.571E+07           6.283       0.203E+30       0.272E+29       0.230E+30       0.148E+30       0.161E+04       0.140E+04           
             8.5           5.174           5.174       0.903E-02           0.772      -0.618E+34          52.476       0.755E-12         103.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.664E-03       0.573E+07           6.289       0.196E+30       0.262E+29       0.222E+30       0.142E+30       0.155E+04       0.135E+04           
             9.0           5.295           5.295       0.873E-02           0.764      -0.586E+34          52.476       0.729E-12         106.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.667E-03       0.576E+07           6.296       0.189E+30       0.254E+29       0.215E+30       0.137E+30       0.150E+04       0.130E+04           
             9.5           5.411           5.411       0.843E-02           0.754      -0.558E+34          52.476       0.704E-12         109.221        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.670E-03       0.578E+07           6.302       0.183E+30       0.246E+29       0.208E+30       0.133E+30       0.146E+04       0.126E+04           
            10.0           5.522           5.522       0.814E-02           0.743      -0.531E+34          52.476       0.682E-12         111.915        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.673E-03       0.580E+07           6.308       0.178E+30       0.239E+29       0.202E+30       0.129E+30       0.142E+04       0.123E+04           
            11.0           5.732           5.732       0.751E-02           0.712      -0.486E+34          52.476       0.642E-12         117.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.681E-03       0.586E+07           6.324       0.169E+30       0.226E+29       0.191E+30       0.122E+30       0.135E+04       0.116E+04           
            12.0           5.930           5.930       0.723E-02           0.709      -0.447E+34          52.476       0.607E-12         122.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.684E-03       0.588E+07           6.332       0.160E+30       0.214E+29       0.181E+30       0.115E+30       0.128E+04       0.110E+04           
            13.0           6.118           6.118       0.700E-02           0.708      -0.415E+34          52.476       0.577E-12         126.843        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.687E-03       0.591E+07           6.339       0.152E+30       0.204E+29       0.173E+30       0.110E+30       0.122E+04       0.105E+04           
            14.0           6.302           6.302       0.665E-02           0.693      -0.387E+34          52.476       0.550E-12         131.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.692E-03       0.595E+07           6.349       0.146E+30       0.196E+29       0.166E+30       0.105E+30       0.117E+04       0.101E+04           
            15.0           6.477           6.477       0.609E-02           0.652      -0.362E+34          52.476       0.526E-12         135.881        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.700E-03       0.602E+07           6.369       0.141E+30       0.188E+29       0.160E+30       0.101E+30       0.114E+04       0.971E+03           
            16.0           6.644           4.948       0.600E-02           0.659      -0.340E+34          52.476       0.505E-12         140.167      -0.205E+31          37.441      -0.809E+32       0.000E+00       0.165E+00      -0.502E+00       0.180E+30       0.702E-03       0.603E+07           6.372       0.135E+30       0.181E+29       0.153E+30       0.969E+29       0.109E+04       0.933E+03           
            17.0           6.802           4.987       0.660E-02           0.742      -0.321E+34          52.476       0.486E-12         144.329      -0.335E+31          37.352      -0.151E+33       0.000E+00       0.157E+00       0.169E+00       0.170E+30       0.693E-03       0.595E+07           6.350       0.129E+30       0.173E+29       0.146E+30       0.928E+29       0.104E+04       0.889E+03           
            18.0           6.954           5.224       0.689E-02           0.791      -0.304E+34          52.476       0.468E-12         148.370      -0.462E+31          37.415      -0.211E+33       0.000E+00       0.147E+00       0.328E+00       0.163E+30       0.689E-03       0.592E+07           6.340       0.124E+30       0.166E+29       0.140E+30       0.892E+29       0.993E+03       0.854E+03           
            19.0           7.100           5.642       0.713E-02           0.837      -0.288E+34          52.476       0.452E-12         152.298      -0.529E+31          37.638      -0.271E+33       0.000E+00       0.144E+00       0.345E+00       0.157E+30       0.685E-03       0.589E+07           6.332       0.119E+30       0.160E+29       0.135E+30       0.860E+29       0.954E+03       0.822E+03           
            20.0           7.239           5.980       0.730E-02           0.873      -0.274E+34          52.476       0.437E-12         156.116      -0.592E+31          37.831      -0.293E+33       0.000E+00       0.135E+00       0.321E+00       0.151E+30       0.683E-03       0.587E+07           6.327       0.115E+30       0.154E+29       0.130E+30       0.831E+29       0.921E+03       0.793E+03           
            21.0           7.373           6.341       0.747E-02           0.910      -0.261E+34          52.476       0.424E-12         159.836      -0.596E+31          38.094      -0.361E+33       0.000E+00       0.133E+00       0.318E+00       0.146E+30       0.681E-03       0.585E+07           6.323       0.111E+30       0.149E+29       0.126E+30       0.805E+29       0.890E+03       0.767E+03           
            22.0           7.501           6.646       0.761E-02           0.943      -0.250E+34          52.476       0.411E-12         163.470      -0.596E+31          38.344      -0.427E+33       0.000E+00       0.125E+00       0.266E+00       0.142E+30       0.679E-03       0.584E+07           6.319       0.108E+30       0.145E+29       0.122E+30       0.780E+29       0.862E+03       0.744E+03           
            23.0           7.624           6.917       0.781E-02           0.985      -0.239E+34          52.476       0.400E-12         167.011      -0.588E+31          38.597      -0.453E+33       0.000E+00       0.122E+00       0.221E+00       0.137E+30       0.677E-03       0.582E+07           6.314       0.105E+30       0.140E+29       0.119E+30       0.757E+29       0.835E+03       0.721E+03           
            24.0           7.744           7.125       0.791E-02           1.012      -0.229E+34          52.476       0.389E-12         170.472      -0.595E+31          38.778      -0.445E+33       0.000E+00       0.121E+00       0.178E+00       0.133E+30       0.676E-03       0.582E+07           6.312       0.102E+30       0.136E+29       0.115E+30       0.737E+29       0.811E+03       0.701E+03           
            25.0           7.858           7.373       0.792E-02           1.029      -0.220E+34          52.476       0.379E-12         173.861      -0.520E+31          39.111      -0.454E+33       0.000E+00       0.114E+00       0.230E+00       0.130E+30       0.676E-03       0.582E+07           6.312       0.990E+29       0.133E+29       0.112E+30       0.718E+29       0.790E+03       0.683E+03           
            26.0           7.970           7.560       0.803E-02           1.057      -0.212E+34          52.476       0.369E-12         177.177      -0.497E+31          39.338      -0.546E+33       0.000E+00       0.112E+00       0.189E+00       0.127E+30       0.674E-03       0.581E+07           6.310       0.965E+29       0.129E+29       0.109E+30       0.699E+29       0.770E+03       0.666E+03           
            27.0           8.075           7.773       0.815E-02           1.087      -0.204E+34          52.476       0.361E-12         180.413      -0.403E+31          39.758      -0.467E+33       0.000E+00       0.102E+00       0.179E+00       0.123E+30       0.673E-03       0.580E+07           6.307       0.941E+29       0.126E+29       0.107E+30       0.682E+29       0.750E+03       0.649E+03           
            28.0           8.177           7.973       0.818E-02           1.105      -0.197E+34          52.476       0.352E-12         183.575      -0.292E+31          40.309      -0.631E+33       0.000E+00       0.994E-01       0.200E+00       0.120E+30       0.673E-03       0.580E+07           6.307       0.919E+29       0.123E+29       0.104E+30       0.667E+29       0.733E+03       0.634E+03           
            29.0           8.276           8.166       0.835E-02           1.143      -0.190E+34          52.476       0.345E-12         186.681      -0.169E+31          41.186      -0.556E+33       0.000E+00       0.971E-01       0.169E+00       0.117E+30       0.671E-03       0.578E+07           6.302       0.897E+29       0.120E+29       0.102E+30       0.651E+29       0.714E+03       0.619E+03           
            30.0           8.371           8.334       0.842E-02           1.165      -0.184E+34          52.476       0.337E-12         189.725      -0.604E+30          42.753      -0.598E+33       0.000E+00       0.941E-01       0.162E+00       0.115E+30       0.670E-03       0.578E+07           6.301       0.877E+29       0.118E+29       0.995E+29       0.637E+29       0.699E+03       0.605E+03           
            31.0           8.461           8.491       0.853E-02           1.192      -0.178E+34          52.476       0.330E-12         192.706       0.523E+30          43.071      -0.643E+33       0.000E+00       0.904E-01       0.157E+00       0.112E+30       0.669E-03       0.577E+07           6.299       0.859E+29       0.115E+29       0.974E+29       0.624E+29       0.683E+03       0.592E+03           
            32.0           8.548           8.626       0.860E-02           1.215      -0.172E+34          52.476       0.324E-12         195.626       0.148E+31          41.685      -0.511E+33       0.000E+00       0.881E-01       0.132E+00       0.110E+30       0.668E-03       0.576E+07           6.297       0.841E+29       0.113E+29       0.954E+29       0.611E+29       0.669E+03       0.580E+03           
            33.0           8.636           8.759       0.860E-02           1.227      -0.167E+34          52.476       0.318E-12         198.496       0.251E+31          41.032      -0.713E+33       0.000E+00       0.841E-01       0.145E+00       0.108E+30       0.668E-03       0.576E+07           6.297       0.825E+29       0.111E+29       0.936E+29       0.599E+29       0.656E+03       0.569E+03           
            34.0           8.718           8.941       0.872E-02           1.257      -0.162E+34          52.476       0.312E-12         201.314       0.498E+31          40.178      -0.486E+33       0.000E+00       0.794E-01       0.174E+00       0.106E+30       0.667E-03       0.575E+07           6.294       0.809E+29       0.108E+29       0.917E+29       0.588E+29       0.643E+03       0.558E+03           
            35.0           8.798           9.062       0.870E-02           1.265      -0.157E+34          52.476       0.306E-12         204.078       0.616E+31          39.946      -0.750E+33       0.000E+00       0.780E-01       0.129E+00       0.104E+30       0.667E-03       0.576E+07           6.295       0.794E+29       0.107E+29       0.901E+29       0.577E+29       0.632E+03       0.548E+03           
            36.0           8.875           9.185       0.891E-02           1.307      -0.153E+34          52.476       0.301E-12         206.787       0.776E+31          39.725      -0.706E+33       0.000E+00       0.756E-01       0.124E+00       0.102E+30       0.665E-03       0.574E+07           6.290       0.779E+29       0.104E+29       0.883E+29       0.567E+29       0.619E+03       0.537E+03           
            37.0           8.952           9.305       0.899E-02           1.330      -0.149E+34          52.476       0.296E-12         209.436       0.932E+31          39.544      -0.610E+33       0.000E+00       0.766E-01       0.131E+00       0.999E+29       0.664E-03       0.573E+07           6.289       0.765E+29       0.103E+29       0.868E+29       0.557E+29       0.608E+03       0.528E+03           
            38.0           9.025           9.453       0.900E-02           1.342      -0.145E+34          52.476       0.291E-12         212.043       0.118E+32          39.278      -0.555E+33       0.000E+00       0.719E-01       0.157E+00       0.984E+29       0.664E-03       0.574E+07           6.290       0.753E+29       0.101E+29       0.854E+29       0.548E+29       0.598E+03       0.519E+03           
            39.0           9.096           9.552       0.906E-02           1.363      -0.141E+34          52.476       0.286E-12         214.609       0.131E+32          39.192      -0.685E+33       0.000E+00       0.704E-01       0.109E+00       0.968E+29       0.663E-03       0.573E+07           6.289       0.741E+29       0.994E+28       0.840E+29       0.539E+29       0.588E+03       0.511E+03           
            40.0           9.161           9.684       0.912E-02           1.381      -0.138E+34          52.476       0.282E-12         217.134       0.156E+32          39.007      -0.595E+33       0.000E+00       0.637E-01       0.147E+00       0.952E+29       0.663E-03       0.573E+07           6.289       0.729E+29       0.978E+28       0.827E+29       0.531E+29       0.579E+03       0.503E+03           
            41.0           9.227           9.775       0.919E-02           1.402      -0.134E+34          52.476       0.278E-12         219.609       0.170E+32          38.941      -0.719E+33       0.000E+00       0.653E-01       0.104E+00       0.938E+29       0.662E-03       0.573E+07           6.288       0.718E+29       0.963E+28       0.814E+29       0.523E+29       0.570E+03       0.495E+03           
            42.0           9.289           9.901       0.929E-02           1.427      -0.131E+34          52.476       0.273E-12         222.036       0.198E+32          38.794      -0.635E+33       0.000E+00       0.615E-01       0.139E+00       0.923E+29       0.661E-03       0.573E+07           6.287       0.707E+29       0.949E+28       0.802E+29       0.515E+29       0.562E+03       0.488E+03           
            43.0           9.349          10.027       0.936E-02           1.447      -0.128E+34          52.476       0.270E-12         224.427       0.226E+32          38.655      -0.635E+33       0.000E+00       0.582E-01       0.140E+00       0.910E+29       0.661E-03       0.572E+07           6.286       0.697E+29       0.935E+28       0.791E+29       0.508E+29       0.553E+03       0.481E+03           
            44.0           9.408          10.147       0.938E-02           1.458      -0.125E+34          52.476       0.266E-12         226.787       0.253E+32          38.539      -0.517E+33       0.000E+00       0.580E-01       0.137E+00       0.898E+29       0.660E-03       0.573E+07           6.287       0.688E+29       0.923E+28       0.780E+29       0.501E+29       0.546E+03       0.474E+03           
            45.0           9.469          10.227       0.927E-02           1.451      -0.123E+34          52.476       0.262E-12         229.103       0.264E+32          38.507      -0.481E+33       0.000E+00       0.599E-01       0.974E-01       0.887E+29       0.661E-03       0.574E+07           6.290       0.679E+29       0.911E+28       0.770E+29       0.494E+29       0.540E+03       0.469E+03           
            46.0           9.523          10.338       0.937E-02           1.475      -0.120E+34          52.476       0.259E-12         231.377       0.293E+32          38.408      -0.667E+33       0.000E+00       0.517E-01       0.130E+00       0.875E+29       0.661E-03       0.573E+07           6.289       0.670E+29       0.899E+28       0.760E+29       0.488E+29       0.532E+03       0.462E+03           
            47.0           9.573          10.448       0.949E-02           1.502      -0.117E+34          52.476       0.256E-12         233.625       0.323E+32          38.313      -0.671E+33       0.000E+00       0.483E-01       0.130E+00       0.863E+29       0.659E-03       0.573E+07           6.287       0.661E+29       0.887E+28       0.750E+29       0.481E+29       0.525E+03       0.456E+03           
            48.0           9.626          10.526       0.964E-02           1.534      -0.115E+34          52.476       0.252E-12         235.819       0.342E+32          38.276      -0.755E+33       0.000E+00       0.513E-01       0.989E-01       0.851E+29       0.658E-03       0.572E+07           6.285       0.652E+29       0.875E+28       0.740E+29       0.475E+29       0.518E+03       0.450E+03           
            49.0           9.678          10.602       0.965E-02           1.544      -0.113E+34          52.476       0.249E-12         237.980       0.359E+32          38.241      -0.489E+33       0.000E+00       0.490E-01       0.968E-01       0.841E+29       0.658E-03       0.572E+07           6.285       0.644E+29       0.865E+28       0.731E+29       0.469E+29       0.512E+03       0.445E+03           
            50.0           9.724          10.678       0.965E-02           1.551      -0.110E+34          52.476       0.246E-12         240.122       0.378E+32          38.198      -0.776E+33       0.000E+00       0.440E-01       0.986E-01       0.832E+29       0.658E-03       0.573E+07           6.287       0.637E+29       0.855E+28       0.723E+29       0.464E+29       0.506E+03       0.440E+03           
            51.0           9.769          10.781       0.979E-02           1.582      -0.108E+34          52.476       0.244E-12         242.212       0.410E+32          38.121      -0.668E+33       0.000E+00       0.422E-01       0.125E+00       0.821E+29       0.657E-03       0.572E+07           6.285       0.629E+29       0.844E+28       0.714E+29       0.458E+29       0.499E+03       0.434E+03           
            52.0           9.815          10.852       0.983E-02           1.594      -0.106E+34          52.476       0.241E-12         244.277       0.427E+32          38.087      -0.491E+33       0.000E+00       0.425E-01       0.954E-01       0.812E+29       0.656E-03       0.572E+07           6.285       0.622E+29       0.835E+28       0.706E+29       0.453E+29       0.494E+03       0.429E+03           
            53.0           9.863          10.922       0.979E-02           1.596      -0.104E+34          52.476       0.238E-12         246.325       0.442E+32          38.059      -0.494E+33       0.000E+00       0.451E-01       0.944E-01       0.804E+29       0.657E-03       0.573E+07           6.287       0.616E+29       0.826E+28       0.699E+29       0.448E+29       0.489E+03       0.425E+03           
            54.0           9.901          11.015       0.995E-02           1.628      -0.102E+34          52.476       0.236E-12         248.303       0.475E+32          37.993      -0.711E+33       0.000E+00       0.353E-01       0.118E+00       0.795E+29       0.655E-03       0.572E+07           6.285       0.609E+29       0.817E+28       0.691E+29       0.443E+29       0.483E+03       0.420E+03           
            55.0           9.941          11.093       0.101E-01           1.654      -0.101E+34          52.476       0.233E-12         250.273       0.501E+32          37.949      -0.589E+33       0.000E+00       0.362E-01       0.104E+00       0.786E+29       0.654E-03       0.572E+07           6.284       0.602E+29       0.808E+28       0.683E+29       0.439E+29       0.478E+03       0.415E+03           
            56.0           9.983          11.159       0.101E-01           1.661      -0.988E+33          52.476       0.231E-12         252.206       0.518E+32          37.921      -0.493E+33       0.000E+00       0.375E-01       0.930E-01       0.778E+29       0.654E-03       0.572E+07           6.285       0.596E+29       0.800E+28       0.676E+29       0.434E+29       0.473E+03       0.411E+03           
            57.0          10.015          11.242       0.101E-01           1.677      -0.970E+33          52.476       0.228E-12         254.112       0.548E+32          37.865      -0.704E+33       0.000E+00       0.282E-01       0.110E+00       0.771E+29       0.654E-03       0.572E+07           6.285       0.591E+29       0.792E+28       0.670E+29       0.430E+29       0.469E+03       0.407E+03           
            58.0          10.049          11.324       0.103E-01           1.705      -0.954E+33          52.476       0.226E-12         255.987       0.580E+32          37.815      -0.712E+33       0.000E+00       0.299E-01       0.110E+00       0.762E+29       0.652E-03       0.572E+07           6.284       0.584E+29       0.784E+28       0.663E+29       0.426E+29       0.464E+03       0.403E+03           
            59.0          10.084          11.385       0.103E-01           1.723      -0.938E+33          52.476       0.224E-12         257.824       0.600E+32          37.788      -0.469E+33       0.000E+00       0.298E-01       0.908E-01       0.755E+29       0.652E-03       0.572E+07           6.284       0.579E+29       0.777E+28       0.657E+29       0.422E+29       0.459E+03       0.399E+03           
            60.0          10.119          11.445       0.103E-01           1.731      -0.923E+33          52.476       0.222E-12         259.646       0.617E+32          37.763      -0.468E+33       0.000E+00       0.306E-01       0.899E-01       0.749E+29       0.652E-03       0.572E+07           6.286       0.574E+29       0.770E+28       0.651E+29       0.418E+29       0.456E+03       0.396E+03           
            61.0          10.152          11.504       0.103E-01           1.733      -0.909E+33          52.476       0.220E-12         261.429       0.634E+32          37.737      -0.453E+33       0.000E+00       0.273E-01       0.890E-01       0.743E+29       0.652E-03       0.573E+07           6.288       0.569E+29       0.764E+28       0.646E+29       0.414E+29       0.452E+03       0.393E+03           
            62.0          10.181          11.567       0.103E-01           1.733      -0.894E+33          52.476       0.218E-12         263.202       0.655E+32          37.705      -0.534E+33       0.000E+00       0.245E-01       0.940E-01       0.738E+29       0.652E-03       0.574E+07           6.291       0.565E+29       0.758E+28       0.640E+29       0.411E+29       0.449E+03       0.390E+03           
            63.0          10.207          11.637       0.104E-01           1.754      -0.880E+33          52.476       0.216E-12         264.928       0.684E+32          37.664      -0.642E+33       0.000E+00       0.199E-01       0.101E+00       0.731E+29       0.651E-03       0.574E+07           6.291       0.560E+29       0.751E+28       0.635E+29       0.407E+29       0.445E+03       0.386E+03           
