 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 74.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.81          33.806       0.515E+30       0.333E+30       0.435E+29       0.377E+30       0.207E+30 
            17.0            0.79          34.410       0.502E+30       0.325E+30       0.423E+29       0.367E+30       0.201E+30 
            18.0            0.78          34.968       0.492E+30       0.318E+30       0.414E+29       0.359E+30       0.196E+30 
            19.0            0.77          35.468       0.482E+30       0.311E+30       0.405E+29       0.351E+30       0.192E+30 
            20.0            0.76          35.928       0.476E+30       0.306E+30       0.399E+29       0.346E+30       0.188E+30 
            21.0            0.75          36.341       0.469E+30       0.301E+30       0.392E+29       0.340E+30       0.185E+30 
            22.0            0.74          36.717       0.464E+30       0.297E+30       0.386E+29       0.336E+30       0.182E+30 
            23.0            0.73          37.060       0.460E+30       0.293E+30       0.382E+29       0.332E+30       0.179E+30 
            24.0            0.73          37.368       0.457E+30       0.291E+30       0.378E+29       0.328E+30       0.177E+30 
            25.0            0.72          37.628       0.455E+30       0.288E+30       0.375E+29       0.326E+30       0.175E+30 
            26.0            0.72          37.865       0.454E+30       0.287E+30       0.372E+29       0.324E+30       0.173E+30 
            27.0            0.72          38.063       0.453E+30       0.285E+30       0.370E+29       0.322E+30       0.172E+30 
            28.0            0.71          38.220       0.453E+30       0.284E+30       0.369E+29       0.321E+30       0.171E+30 
            29.0            0.71          38.356       0.455E+30       0.284E+30       0.368E+29       0.321E+30       0.170E+30 
            30.0            0.71          38.466       0.459E+30       0.285E+30       0.368E+29       0.321E+30       0.169E+30 
            31.0            0.71          38.542       0.462E+30       0.285E+30       0.368E+29       0.322E+30       0.169E+30 
            32.0            0.71          38.603       0.468E+30       0.286E+30       0.370E+29       0.323E+30       0.168E+30 
            33.0            0.70          38.646       0.474E+30       0.288E+30       0.372E+29       0.326E+30       0.168E+30 
            34.0            0.70          38.679       0.481E+30       0.290E+30       0.374E+29       0.328E+30       0.168E+30 
            35.0            0.70          38.697       0.489E+30       0.293E+30       0.377E+29       0.330E+30       0.168E+30 
            36.0            0.70          38.712       0.499E+30       0.296E+30       0.380E+29       0.334E+30       0.169E+30 
            37.0            0.70          38.726       0.510E+30       0.299E+30       0.384E+29       0.338E+30       0.169E+30 
            38.0            0.70          38.735       0.518E+30       0.302E+30       0.386E+29       0.340E+30       0.169E+30 
            39.0            0.70          38.730       0.528E+30       0.305E+30       0.390E+29       0.344E+30       0.169E+30 
            40.0            0.70          38.728       0.539E+30       0.308E+30       0.393E+29       0.348E+30       0.169E+30 
            41.0            0.70          38.725       0.550E+30       0.311E+30       0.397E+29       0.351E+30       0.170E+30 
            42.0            0.70          38.702       0.559E+30       0.314E+30       0.399E+29       0.354E+30       0.170E+30 
            43.0            0.70          38.671       0.568E+30       0.316E+30       0.402E+29       0.356E+30       0.170E+30 
            44.0            0.71          38.629       0.578E+30       0.319E+30       0.405E+29       0.360E+30       0.170E+30 
            45.0            0.71          38.577       0.587E+30       0.321E+30       0.407E+29       0.362E+30       0.170E+30 
            46.0            0.71          38.511       0.597E+30       0.324E+30       0.410E+29       0.365E+30       0.170E+30 
            47.0            0.71          38.438       0.607E+30       0.327E+30       0.413E+29       0.368E+30       0.170E+30 
            48.0            0.71          38.375       0.618E+30       0.330E+30       0.416E+29       0.371E+30       0.170E+30 
            49.0            0.71          38.306       0.626E+30       0.332E+30       0.418E+29       0.373E+30       0.169E+30 
            50.0            0.71          38.223       0.633E+30       0.333E+30       0.419E+29       0.375E+30       0.169E+30 
            51.0            0.71          38.131       0.640E+30       0.334E+30       0.420E+29       0.376E+30       0.168E+30 
            52.0            0.72          38.028       0.644E+30       0.334E+30       0.420E+29       0.376E+30       0.168E+30 
            53.0            0.72          37.902       0.650E+30       0.335E+30       0.420E+29       0.377E+30       0.167E+30 
            54.0            0.72          37.753       0.653E+30       0.335E+30       0.420E+29       0.377E+30       0.166E+30 
            55.0            0.72          37.587       0.654E+30       0.334E+30       0.419E+29       0.376E+30       0.165E+30 
            56.0            0.73          37.395       0.653E+30       0.333E+30       0.416E+29       0.374E+30       0.164E+30 
            57.0            0.73          37.191       0.648E+30       0.330E+30       0.413E+29       0.371E+30       0.162E+30 
            58.0            0.74          36.975       0.644E+30       0.327E+30       0.409E+29       0.368E+30       0.160E+30 
            59.0            0.74          36.761       0.636E+30       0.323E+30       0.404E+29       0.363E+30       0.158E+30 
            60.0            0.75          36.547       0.626E+30       0.318E+30       0.398E+29       0.358E+30       0.156E+30 
            61.0            0.75          36.347       0.615E+30       0.313E+30       0.392E+29       0.352E+30       0.154E+30 
            62.0            0.75          36.142       0.602E+30       0.307E+30       0.385E+29       0.346E+30       0.151E+30 
            63.0            0.76          35.927       0.588E+30       0.301E+30       0.377E+29       0.339E+30       0.149E+30 
            64.0            0.76          35.707       0.574E+30       0.295E+30       0.369E+29       0.332E+30       0.146E+30 
            65.0            0.77          35.472       0.559E+30       0.288E+30       0.362E+29       0.325E+30       0.144E+30 
            66.0            0.77          35.228       0.546E+30       0.283E+30       0.355E+29       0.318E+30       0.142E+30 
            67.0            0.78          34.975       0.533E+30       0.278E+30       0.349E+29       0.312E+30       0.139E+30 
            68.0            0.79          34.688       0.522E+30       0.273E+30       0.343E+29       0.307E+30       0.138E+30 
            69.0            0.79          34.403       0.512E+30       0.269E+30       0.338E+29       0.302E+30       0.136E+30 
            70.0            0.80          34.099       0.502E+30       0.265E+30       0.333E+29       0.298E+30       0.135E+30 
            71.0            0.81          33.794       0.494E+30       0.261E+30       0.329E+29       0.294E+30       0.133E+30 
            72.0            0.81          33.472       0.487E+30       0.259E+30       0.326E+29       0.291E+30       0.132E+30 
            73.0            0.82          33.138       0.482E+30       0.257E+30       0.323E+29       0.289E+30       0.132E+30 
            74.0            0.83          32.812       0.478E+30       0.255E+30       0.322E+29       0.287E+30       0.131E+30 
            75.0            0.84          32.490       0.475E+30       0.254E+30       0.320E+29       0.286E+30       0.131E+30 
            76.0            0.85          32.166       0.473E+30       0.253E+30       0.319E+29       0.285E+30       0.130E+30 
            77.0            0.86          31.847       0.471E+30       0.252E+30       0.318E+29       0.284E+30       0.130E+30 
            78.0            0.86          31.529       0.470E+30       0.252E+30       0.318E+29       0.284E+30       0.130E+30 
            79.0            0.87          31.215       0.468E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            80.0            0.88          30.905       0.468E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            81.0            0.89          30.600       0.467E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            82.0            0.90          30.300       0.467E+30       0.251E+30       0.317E+29       0.282E+30       0.130E+30 
            83.0            0.91          30.014       0.467E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            84.0            0.92          29.740       0.468E+30       0.251E+30       0.318E+29       0.283E+30       0.130E+30 
            85.0            0.92          29.475       0.468E+30       0.251E+30       0.318E+29       0.283E+30       0.130E+30 
            86.0            0.93          29.214       0.467E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            87.0            0.94          28.958       0.467E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            88.0            0.95          28.707       0.467E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            89.0            0.96          28.460       0.466E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            90.0            0.97          28.217       0.466E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            91.0            0.97          27.978       0.465E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            92.0            0.98          27.743       0.465E+30       0.251E+30       0.317E+29       0.282E+30       0.130E+30 
            93.0            0.99          27.511       0.464E+30       0.251E+30       0.317E+29       0.282E+30       0.130E+30 
            94.0            1.00          27.282       0.464E+30       0.250E+30       0.316E+29       0.282E+30       0.130E+30 
            95.0            1.01          27.057       0.463E+30       0.250E+30       0.316E+29       0.282E+30       0.130E+30 
            96.0            1.02          26.834       0.463E+30       0.250E+30       0.316E+29       0.282E+30       0.130E+30 
            97.0            1.02          26.614       0.462E+30       0.250E+30       0.316E+29       0.281E+30       0.130E+30 
            98.0            1.03          26.396       0.461E+30       0.250E+30       0.316E+29       0.281E+30       0.130E+30 
            99.0            1.04          26.181       0.461E+30       0.249E+30       0.315E+29       0.281E+30       0.130E+30 
           100.0            1.05          25.969       0.460E+30       0.249E+30       0.315E+29       0.281E+30       0.130E+30 
           110.0            1.13          24.054       0.456E+30       0.248E+30       0.314E+29       0.279E+30       0.130E+30 
           120.0            1.22          22.315       0.451E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
           130.0            1.31          20.780       0.448E+30       0.246E+30       0.311E+29       0.277E+30       0.130E+30 
           140.0            1.41          19.369       0.444E+30       0.244E+30       0.309E+29       0.275E+30       0.129E+30 
           150.0            1.51          18.037       0.439E+30       0.243E+30       0.308E+29       0.273E+30       0.129E+30 
           160.0            1.62          16.797       0.435E+30       0.241E+30       0.306E+29       0.272E+30       0.129E+30 
           170.0            1.74          15.659       0.432E+30       0.240E+30       0.305E+29       0.270E+30       0.128E+30 
           180.0            1.86          14.629       0.429E+30       0.239E+30       0.304E+29       0.269E+30       0.128E+30 
           190.0            1.99          13.680       0.426E+30       0.238E+30       0.302E+29       0.268E+30       0.128E+30 
           200.0            2.13          12.780       0.422E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
           210.0            2.28          11.932       0.418E+30       0.235E+30       0.299E+29       0.265E+30       0.127E+30 
           220.0            2.44          11.141       0.414E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
           230.0            2.62          10.405       0.410E+30       0.232E+30       0.295E+29       0.261E+30       0.126E+30 
           240.0            2.80           9.720       0.406E+30       0.231E+30       0.294E+29       0.260E+30       0.126E+30 
           250.0            3.00           9.083       0.403E+30       0.229E+30       0.292E+29       0.258E+30       0.125E+30 
           260.0            3.21           8.489       0.399E+30       0.228E+30       0.291E+29       0.257E+30       0.125E+30 
           270.0            3.43           7.937       0.396E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
           280.0            3.67           7.424       0.392E+30       0.225E+30       0.288E+29       0.254E+30       0.124E+30 
           290.0            3.92           6.945       0.389E+30       0.224E+30       0.286E+29       0.252E+30       0.124E+30 
           300.0            4.10           6.637       0.358E+30       0.212E+30       0.272E+29       0.239E+30       0.120E+30 
           310.0            4.23           6.446       0.338E+30       0.204E+30       0.262E+29       0.230E+30       0.118E+30 
           320.0            4.34           6.277       0.321E+30       0.197E+30       0.254E+29       0.222E+30       0.115E+30 
           330.0            4.45           6.117       0.305E+30       0.190E+30       0.246E+29       0.215E+30       0.113E+30 
           340.0            4.57           5.964       0.291E+30       0.184E+30       0.239E+29       0.208E+30       0.111E+30 
           350.0            4.68           5.816       0.277E+30       0.178E+30       0.232E+29       0.201E+30       0.109E+30 
           360.0            4.80           5.672       0.265E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
           370.0            4.92           5.535       0.253E+30       0.167E+30       0.219E+29       0.189E+30       0.106E+30 
           380.0            5.04           5.402       0.241E+30       0.162E+30       0.213E+29       0.183E+30       0.104E+30 
           390.0            5.16           5.274       0.231E+30       0.157E+30       0.207E+29       0.178E+30       0.102E+30 
           400.0            5.29           5.151       0.221E+30       0.153E+30       0.201E+29       0.173E+30       0.101E+30 
           410.0            5.41           5.033       0.211E+30       0.148E+30       0.196E+29       0.168E+30       0.989E+29 
           420.0            5.54           4.919       0.203E+30       0.144E+30       0.191E+29       0.163E+30       0.974E+29 
           430.0            5.66           4.810       0.194E+30       0.140E+30       0.186E+29       0.158E+30       0.959E+29 
           440.0            5.79           4.704       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.944E+29 
           450.0            5.92           4.603       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.930E+29 
           460.0            6.05           4.504       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.917E+29 
           470.0            6.18           4.407       0.166E+30       0.126E+30       0.168E+29       0.143E+30       0.905E+29 
           480.0            6.31           4.313       0.160E+30       0.123E+30       0.165E+29       0.139E+30       0.893E+29 
           490.0            6.45           4.222       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.881E+29 
           500.0            6.59           4.135       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.870E+29 
           510.0            6.73           4.050       0.144E+30       0.114E+30       0.154E+29       0.130E+30       0.859E+29 
           520.0            6.86           3.968       0.139E+30       0.112E+30       0.151E+29       0.127E+30       0.848E+29 
           530.0            7.00           3.889       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.838E+29 
           540.0            7.14           3.813       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.828E+29 
           550.0            7.28           3.740       0.126E+30       0.104E+30       0.142E+29       0.119E+30       0.818E+29 
           560.0            7.42           3.669       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.808E+29 
           570.0            7.57           3.600       0.119E+30       0.100E+30       0.137E+29       0.114E+30       0.799E+29 
           580.0            7.71           3.534       0.115E+30       0.981E+29       0.134E+29       0.111E+30       0.790E+29 
           590.0            7.85           3.470       0.112E+30       0.961E+29       0.132E+29       0.109E+30       0.782E+29 
           600.0            7.99           3.408       0.109E+30       0.942E+29       0.129E+29       0.107E+30       0.773E+29 
           610.0            8.14           3.348       0.105E+30       0.924E+29       0.127E+29       0.105E+30       0.765E+29 
           620.0            8.28           3.290       0.102E+30       0.905E+29       0.124E+29       0.103E+30       0.756E+29 
           630.0            8.42           3.235       0.988E+29       0.884E+29       0.122E+29       0.101E+30       0.747E+29 
           640.0            8.56           3.183       0.957E+29       0.865E+29       0.119E+29       0.985E+29       0.738E+29 
           650.0            8.69           3.133       0.929E+29       0.847E+29       0.117E+29       0.965E+29       0.730E+29 
           660.0            8.83           3.085       0.901E+29       0.830E+29       0.115E+29       0.945E+29       0.722E+29 
           670.0            8.96           3.039       0.875E+29       0.814E+29       0.113E+29       0.927E+29       0.714E+29 
           680.0            9.10           2.995       0.851E+29       0.798E+29       0.111E+29       0.909E+29       0.706E+29 
           690.0            9.23           2.951       0.827E+29       0.783E+29       0.109E+29       0.892E+29       0.699E+29 
           700.0            9.36           2.909       0.804E+29       0.769E+29       0.107E+29       0.876E+29       0.692E+29 
           710.0            9.49           2.869       0.783E+29       0.755E+29       0.105E+29       0.860E+29       0.685E+29 
           720.0            9.63           2.829       0.763E+29       0.741E+29       0.104E+29       0.845E+29       0.678E+29 
           730.0            9.76           2.791       0.743E+29       0.728E+29       0.102E+29       0.830E+29       0.672E+29 
           740.0            9.89           2.754       0.724E+29       0.716E+29       0.100E+29       0.816E+29       0.666E+29 
           750.0           10.02           2.718       0.706E+29       0.704E+29       0.988E+28       0.802E+29       0.659E+29 
           760.0           10.15           2.683       0.689E+29       0.692E+29       0.972E+28       0.789E+29       0.653E+29 
           770.0           10.28           2.649       0.672E+29       0.681E+29       0.958E+28       0.777E+29       0.648E+29 
           780.0           10.41           2.616       0.656E+29       0.670E+29       0.944E+28       0.764E+29       0.642E+29 
           790.0           10.54           2.585       0.641E+29       0.659E+29       0.930E+28       0.752E+29       0.636E+29 
           800.0           10.67           2.553       0.627E+29       0.649E+29       0.917E+28       0.741E+29       0.631E+29 
           810.0           10.79           2.523       0.613E+29       0.639E+29       0.904E+28       0.729E+29       0.626E+29 
           820.0           10.92           2.494       0.599E+29       0.629E+29       0.891E+28       0.719E+29       0.621E+29 
           830.0           11.05           2.465       0.586E+29       0.620E+29       0.879E+28       0.708E+29       0.616E+29 
           840.0           11.17           2.438       0.574E+29       0.611E+29       0.868E+28       0.698E+29       0.611E+29 
           850.0           11.30           2.411       0.562E+29       0.602E+29       0.856E+28       0.688E+29       0.606E+29 
           860.0           11.42           2.384       0.550E+29       0.594E+29       0.845E+28       0.679E+29       0.601E+29 
           870.0           11.55           2.359       0.539E+29       0.586E+29       0.834E+28       0.669E+29       0.597E+29 
           880.0           11.67           2.334       0.528E+29       0.578E+29       0.824E+28       0.660E+29       0.592E+29 
           890.0           11.79           2.309       0.518E+29       0.570E+29       0.814E+28       0.651E+29       0.588E+29 
           900.0           11.92           2.285       0.507E+29       0.563E+29       0.804E+28       0.643E+29       0.584E+29 
           910.0           12.04           2.262       0.498E+29       0.555E+29       0.794E+28       0.635E+29       0.580E+29 
           920.0           12.16           2.240       0.488E+29       0.548E+29       0.785E+28       0.627E+29       0.575E+29 
           930.0           12.28           2.218       0.479E+29       0.541E+29       0.776E+28       0.619E+29       0.572E+29 
           940.0           12.40           2.196       0.471E+29       0.534E+29       0.767E+28       0.611E+29       0.568E+29 
           950.0           12.52           2.175       0.462E+29       0.528E+29       0.758E+28       0.604E+29       0.564E+29 
           960.0           12.64           2.155       0.454E+29       0.522E+29       0.750E+28       0.597E+29       0.560E+29 
           970.0           12.76           2.135       0.446E+29       0.515E+29       0.742E+28       0.590E+29       0.557E+29 
           980.0           12.87           2.116       0.438E+29       0.509E+29       0.734E+28       0.583E+29       0.553E+29 
           990.0           12.99           2.096       0.431E+29       0.504E+29       0.726E+28       0.576E+29       0.550E+29 
          1000.0           13.11           2.078       0.424E+29       0.498E+29       0.718E+28       0.570E+29       0.546E+29 
          1100.0           14.24           1.913       0.362E+29       0.448E+29       0.652E+28       0.513E+29       0.516E+29 
          1200.0           15.32           1.778       0.316E+29       0.408E+29       0.599E+28       0.468E+29       0.490E+29 
          1300.0           16.35           1.666       0.280E+29       0.376E+29       0.556E+28       0.432E+29       0.469E+29 
          1400.0           17.33           1.571       0.251E+29       0.350E+29       0.519E+28       0.402E+29       0.451E+29 
          1500.0           18.28           1.490       0.228E+29       0.327E+29       0.489E+28       0.376E+29       0.435E+29 
          1600.0           19.18           1.420       0.208E+29       0.308E+29       0.462E+28       0.354E+29       0.421E+29 
          1700.0           20.06           1.358       0.192E+29       0.292E+29       0.440E+28       0.336E+29       0.409E+29 
          1800.0           20.91           1.303       0.179E+29       0.278E+29       0.421E+28       0.320E+29       0.399E+29 
          1900.0           21.73           1.253       0.168E+29       0.266E+29       0.405E+28       0.307E+29       0.389E+29 
          2000.0           22.54           1.208       0.158E+29       0.256E+29       0.390E+28       0.295E+29       0.381E+29 
          2100.0           23.32           1.168       0.149E+29       0.246E+29       0.376E+28       0.283E+29       0.373E+29 
          2200.0           24.08           1.131       0.141E+29       0.237E+29       0.363E+28       0.273E+29       0.366E+29 
          2300.0           24.82           1.097       0.134E+29       0.228E+29       0.351E+28       0.264E+29       0.359E+29 
          2400.0           25.54           1.066       0.127E+29       0.221E+29       0.341E+28       0.255E+29       0.352E+29 
          2500.0           26.25           1.038       0.121E+29       0.214E+29       0.331E+28       0.247E+29       0.347E+29 
          2600.0           26.94           1.011       0.116E+29       0.208E+29       0.322E+28       0.240E+29       0.341E+29 
          2700.0           27.62           0.986       0.111E+29       0.202E+29       0.314E+28       0.233E+29       0.336E+29 
          2800.0           28.29           0.963       0.107E+29       0.197E+29       0.306E+28       0.227E+29       0.331E+29 
          2900.0           28.94           0.941       0.103E+29       0.192E+29       0.300E+28       0.222E+29       0.327E+29 
          3000.0           29.59           0.921       0.996E+28       0.187E+29       0.293E+28       0.217E+29       0.323E+29 
          3100.0           30.22           0.901       0.963E+28       0.183E+29       0.287E+28       0.212E+29       0.319E+29 
          3200.0           30.82           0.884       0.914E+28       0.177E+29       0.278E+28       0.205E+29       0.313E+29 
          3300.0           31.39           0.868       0.868E+28       0.171E+29       0.269E+28       0.198E+29       0.308E+29 
          3400.0           31.95           0.852       0.825E+28       0.165E+29       0.261E+28       0.191E+29       0.302E+29 
          3500.0           32.49           0.838       0.791E+28       0.161E+29       0.255E+28       0.186E+29       0.298E+29 
          3600.0           33.03           0.825       0.770E+28       0.158E+29       0.250E+28       0.183E+29       0.295E+29 
          3700.0           33.57           0.811       0.750E+28       0.155E+29       0.246E+28       0.180E+29       0.292E+29 
          3800.0           34.09           0.799       0.731E+28       0.152E+29       0.243E+28       0.177E+29       0.290E+29 
          3900.0           34.62           0.787       0.717E+28       0.150E+29       0.240E+28       0.174E+29       0.288E+29 
          4000.0           35.14           0.775       0.704E+28       0.149E+29       0.237E+28       0.172E+29       0.286E+29 
          4100.0           35.66           0.764       0.692E+28       0.147E+29       0.235E+28       0.170E+29       0.285E+29 
          4200.0           36.18           0.753       0.680E+28       0.145E+29       0.232E+28       0.169E+29       0.283E+29 
          4300.0           36.69           0.742       0.666E+28       0.143E+29       0.229E+28       0.166E+29       0.281E+29 
          4400.0           37.20           0.732       0.652E+28       0.141E+29       0.227E+28       0.164E+29       0.279E+29 
          4500.0           37.70           0.722       0.639E+28       0.140E+29       0.224E+28       0.162E+29       0.277E+29 
          4600.0           38.16           0.714       0.645E+28       0.140E+29       0.225E+28       0.163E+29       0.278E+29 
          4700.0           38.57           0.706       0.586E+28       0.132E+29       0.212E+28       0.153E+29       0.269E+29 
          4800.0           39.03           0.698       0.575E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          4900.0           39.49           0.690       0.565E+28       0.128E+29       0.207E+28       0.149E+29       0.265E+29 
          5000.0           39.95           0.682       0.555E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5100.0           40.42           0.674       0.549E+28       0.126E+29       0.204E+28       0.147E+29       0.263E+29 
          5200.0           40.88           0.666       0.545E+28       0.125E+29       0.203E+28       0.146E+29       0.262E+29 
          5300.0           41.35           0.659       0.540E+28       0.125E+29       0.202E+28       0.145E+29       0.262E+29 
          5400.0           41.81           0.651       0.535E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5500.0           42.28           0.644       0.531E+28       0.123E+29       0.200E+28       0.143E+29       0.261E+29 
          5600.0           42.75           0.637       0.526E+28       0.123E+29       0.199E+28       0.143E+29       0.260E+29 
          5700.0           43.19           0.631       0.510E+28       0.120E+29       0.195E+28       0.140E+29       0.257E+29 
          5800.0           43.62           0.624       0.492E+28       0.117E+29       0.191E+28       0.137E+29       0.254E+29 
          5900.0           44.04           0.618       0.476E+28       0.115E+29       0.187E+28       0.133E+29       0.251E+29 
          6000.0           44.44           0.613       0.462E+28       0.113E+29       0.184E+28       0.131E+29       0.249E+29 
          6100.0           44.85           0.607       0.457E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6200.0           45.26           0.602       0.451E+28       0.111E+29       0.181E+28       0.129E+29       0.247E+29 
          6300.0           45.66           0.596       0.446E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
          6400.0           46.07           0.591       0.442E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
