 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 30.13 OmegaSun
 # 
 # Percentile = 90.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0            0.45          60.057       0.464E+30       0.306E+30       0.401E+29       0.347E+30       0.194E+30 
            12.0            0.44          62.457       0.438E+30       0.290E+30       0.380E+29       0.328E+30       0.184E+30 
            13.0            0.42          64.725       0.416E+30       0.276E+30       0.361E+29       0.312E+30       0.175E+30 
            14.0            0.41          66.882       0.398E+30       0.264E+30       0.345E+29       0.298E+30       0.167E+30 
            15.0            0.40          68.939       0.381E+30       0.252E+30       0.331E+29       0.286E+30       0.160E+30 
            16.0            0.38          70.909       0.366E+30       0.243E+30       0.318E+29       0.275E+30       0.154E+30 
            17.0            0.37          72.780       0.352E+30       0.234E+30       0.306E+29       0.265E+30       0.149E+30 
            18.0            0.37          74.536       0.340E+30       0.226E+30       0.296E+29       0.256E+30       0.144E+30 
            19.0            0.36          76.266       0.330E+30       0.219E+30       0.287E+29       0.248E+30       0.139E+30 
            20.0            0.35          77.911       0.320E+30       0.213E+30       0.278E+29       0.240E+30       0.135E+30 
            21.0            0.34          79.466       0.311E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
            22.0            0.34          80.981       0.303E+30       0.201E+30       0.264E+29       0.228E+30       0.128E+30 
            23.0            0.33          82.438       0.296E+30       0.197E+30       0.257E+29       0.222E+30       0.125E+30 
            24.0            0.32          83.843       0.289E+30       0.192E+30       0.251E+29       0.217E+30       0.122E+30 
            25.0            0.32          85.179       0.282E+30       0.187E+30       0.246E+29       0.212E+30       0.119E+30 
            26.0            0.31          86.489       0.277E+30       0.184E+30       0.241E+29       0.208E+30       0.117E+30 
            27.0            0.31          87.691       0.271E+30       0.180E+30       0.236E+29       0.204E+30       0.114E+30 
            28.0            0.31          88.904       0.266E+30       0.177E+30       0.231E+29       0.200E+30       0.112E+30 
            29.0            0.30          90.076       0.262E+30       0.174E+30       0.227E+29       0.196E+30       0.110E+30 
            30.0            0.30          91.155       0.257E+30       0.171E+30       0.223E+29       0.193E+30       0.108E+30 
            31.0            0.30          92.200       0.253E+30       0.168E+30       0.220E+29       0.190E+30       0.106E+30 
            32.0            0.29          93.209       0.249E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
            33.0            0.29          94.121       0.246E+30       0.163E+30       0.213E+29       0.184E+30       0.103E+30 
            34.0            0.29          95.041       0.242E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            35.0            0.28          95.961       0.240E+30       0.159E+30       0.208E+29       0.179E+30       0.100E+30 
            36.0            0.28          96.809       0.237E+30       0.157E+30       0.205E+29       0.177E+30       0.990E+29 
            37.0            0.28          97.626       0.234E+30       0.155E+30       0.202E+29       0.175E+30       0.978E+29 
            38.0            0.28          98.433       0.232E+30       0.153E+30       0.200E+29       0.173E+30       0.967E+29 
            39.0            0.27          99.170       0.229E+30       0.151E+30       0.198E+29       0.171E+30       0.956E+29 
            40.0            0.27          99.887       0.227E+30       0.150E+30       0.196E+29       0.169E+30       0.945E+29 
            41.0            0.27         100.552       0.225E+30       0.148E+30       0.194E+29       0.168E+30       0.936E+29 
            42.0            0.27         101.194       0.223E+30       0.147E+30       0.192E+29       0.166E+30       0.926E+29 
            43.0            0.27         101.841       0.222E+30       0.146E+30       0.191E+29       0.165E+30       0.919E+29 
            44.0            0.27         102.427       0.220E+30       0.145E+30       0.189E+29       0.164E+30       0.911E+29 
            45.0            0.26         102.967       0.219E+30       0.144E+30       0.188E+29       0.163E+30       0.903E+29 
            46.0            0.26         103.530       0.217E+30       0.143E+30       0.187E+29       0.161E+30       0.896E+29 
            47.0            0.26         104.053       0.216E+30       0.142E+30       0.185E+29       0.160E+30       0.889E+29 
            48.0            0.26         104.513       0.215E+30       0.141E+30       0.184E+29       0.159E+30       0.883E+29 
            49.0            0.26         104.933       0.214E+30       0.140E+30       0.183E+29       0.158E+30       0.877E+29 
            50.0            0.26         105.349       0.213E+30       0.139E+30       0.182E+29       0.158E+30       0.872E+29 
            51.0            0.26         105.764       0.212E+30       0.139E+30       0.181E+29       0.157E+30       0.866E+29 
            52.0            0.26         106.115       0.212E+30       0.138E+30       0.180E+29       0.156E+30       0.861E+29 
            53.0            0.26         106.469       0.211E+30       0.137E+30       0.179E+29       0.155E+30       0.857E+29 
            54.0            0.26         106.782       0.210E+30       0.137E+30       0.179E+29       0.155E+30       0.853E+29 
            55.0            0.25         107.050       0.210E+30       0.136E+30       0.178E+29       0.154E+30       0.849E+29 
            56.0            0.25         107.253       0.209E+30       0.136E+30       0.177E+29       0.154E+30       0.845E+29 
            57.0            0.25         107.495       0.209E+30       0.136E+30       0.177E+29       0.153E+30       0.841E+29 
            58.0            0.25         107.730       0.209E+30       0.135E+30       0.176E+29       0.153E+30       0.838E+29 
            59.0            0.25         107.939       0.208E+30       0.135E+30       0.176E+29       0.152E+30       0.835E+29 
            60.0            0.25         108.084       0.208E+30       0.135E+30       0.176E+29       0.152E+30       0.833E+29 
            61.0            0.25         108.221       0.208E+30       0.134E+30       0.175E+29       0.152E+30       0.830E+29 
            62.0            0.25         108.321       0.208E+30       0.134E+30       0.175E+29       0.152E+30       0.827E+29 
            63.0            0.25         108.418       0.208E+30       0.134E+30       0.174E+29       0.151E+30       0.825E+29 
            64.0            0.25         108.466       0.208E+30       0.134E+30       0.174E+29       0.151E+30       0.823E+29 
            65.0            0.25         108.534       0.208E+30       0.134E+30       0.174E+29       0.151E+30       0.822E+29 
            66.0            0.25         108.581       0.209E+30       0.134E+30       0.174E+29       0.151E+30       0.820E+29 
            67.0            0.25         108.549       0.208E+30       0.133E+30       0.174E+29       0.151E+30       0.818E+29 
            68.0            0.25         108.536       0.209E+30       0.133E+30       0.174E+29       0.151E+30       0.816E+29 
            69.0            0.25         108.530       0.209E+30       0.133E+30       0.174E+29       0.151E+30       0.815E+29 
            70.0            0.25         108.454       0.209E+30       0.133E+30       0.173E+29       0.151E+30       0.814E+29 
            71.0            0.25         108.363       0.210E+30       0.133E+30       0.173E+29       0.151E+30       0.813E+29 
            72.0            0.25         108.223       0.210E+30       0.133E+30       0.173E+29       0.151E+30       0.811E+29 
            73.0            0.25         108.100       0.210E+30       0.133E+30       0.173E+29       0.151E+30       0.810E+29 
            74.0            0.25         107.985       0.210E+30       0.133E+30       0.173E+29       0.151E+30       0.809E+29 
            75.0            0.25         107.851       0.211E+30       0.133E+30       0.173E+29       0.151E+30       0.808E+29 
            76.0            0.25         107.699       0.211E+30       0.133E+30       0.173E+29       0.151E+30       0.808E+29 
            77.0            0.25         107.538       0.212E+30       0.133E+30       0.173E+29       0.151E+30       0.807E+29 
            78.0            0.25         107.370       0.212E+30       0.133E+30       0.173E+29       0.151E+30       0.806E+29 
            79.0            0.25         107.174       0.212E+30       0.133E+30       0.173E+29       0.151E+30       0.805E+29 
            80.0            0.25         106.947       0.212E+30       0.133E+30       0.173E+29       0.151E+30       0.804E+29 
            81.0            0.26         106.725       0.213E+30       0.133E+30       0.173E+29       0.151E+30       0.803E+29 
            82.0            0.26         106.569       0.213E+30       0.133E+30       0.173E+29       0.151E+30       0.802E+29 
            83.0            0.26         106.385       0.213E+30       0.134E+30       0.173E+29       0.151E+30       0.801E+29 
            84.0            0.26         106.099       0.214E+30       0.134E+30       0.173E+29       0.151E+30       0.800E+29 
            85.0            0.26         105.745       0.214E+30       0.133E+30       0.173E+29       0.151E+30       0.798E+29 
            86.0            0.26         105.434       0.214E+30       0.133E+30       0.173E+29       0.151E+30       0.797E+29 
            87.0            0.26         105.125       0.214E+30       0.133E+30       0.173E+29       0.151E+30       0.796E+29 
            88.0            0.26         104.813       0.214E+30       0.133E+30       0.172E+29       0.150E+30       0.795E+29 
            89.0            0.26         104.619       0.214E+30       0.133E+30       0.172E+29       0.150E+30       0.793E+29 
            90.0            0.26         104.361       0.214E+30       0.133E+30       0.172E+29       0.150E+30       0.792E+29 
            91.0            0.26         104.027       0.213E+30       0.133E+30       0.172E+29       0.150E+30       0.790E+29 
            92.0            0.26         103.725       0.213E+30       0.132E+30       0.171E+29       0.149E+30       0.788E+29 
            93.0            0.26         103.324       0.213E+30       0.132E+30       0.171E+29       0.149E+30       0.786E+29 
            94.0            0.26         102.915       0.212E+30       0.132E+30       0.171E+29       0.149E+30       0.784E+29 
            95.0            0.27         102.558       0.212E+30       0.131E+30       0.170E+29       0.148E+30       0.782E+29 
            96.0            0.27         102.149       0.211E+30       0.131E+30       0.170E+29       0.148E+30       0.779E+29 
            97.0            0.27         101.696       0.211E+30       0.131E+30       0.169E+29       0.148E+30       0.777E+29 
            98.0            0.27         101.339       0.210E+30       0.130E+30       0.169E+29       0.147E+30       0.775E+29 
            99.0            0.27         101.058       0.209E+30       0.130E+30       0.168E+29       0.147E+30       0.772E+29 
           100.0            0.27         100.743       0.208E+30       0.129E+30       0.167E+29       0.146E+30       0.769E+29 
           110.0            0.28          96.592       0.198E+30       0.124E+30       0.160E+29       0.140E+30       0.741E+29 
           120.0            0.30          92.152       0.188E+30       0.118E+30       0.153E+29       0.134E+30       0.714E+29 
           130.0            0.31          87.905       0.180E+30       0.114E+30       0.149E+29       0.129E+30       0.695E+29 
           140.0            0.33          83.738       0.175E+30       0.112E+30       0.145E+29       0.126E+30       0.682E+29 
           150.0            0.34          79.735       0.172E+30       0.110E+30       0.143E+29       0.125E+30       0.676E+29 
           160.0            0.36          75.875       0.170E+30       0.109E+30       0.142E+29       0.124E+30       0.673E+29 
           170.0            0.38          72.104       0.168E+30       0.109E+30       0.142E+29       0.123E+30       0.671E+29 
           180.0            0.40          68.467       0.167E+30       0.108E+30       0.141E+29       0.122E+30       0.670E+29 
           190.0            0.42          64.988       0.166E+30       0.108E+30       0.141E+29       0.122E+30       0.669E+29 
           200.0            0.44          61.643       0.165E+30       0.107E+30       0.140E+29       0.121E+30       0.667E+29 
           210.0            0.47          58.424       0.164E+30       0.107E+30       0.139E+29       0.121E+30       0.666E+29 
           220.0            0.49          55.330       0.163E+30       0.106E+30       0.139E+29       0.120E+30       0.665E+29 
           230.0            0.52          52.386       0.162E+30       0.106E+30       0.138E+29       0.120E+30       0.664E+29 
           240.0            0.55          49.587       0.161E+30       0.106E+30       0.138E+29       0.119E+30       0.662E+29 
           250.0            0.58          46.908       0.160E+30       0.105E+30       0.137E+29       0.119E+30       0.661E+29 
           260.0            0.61          44.344       0.158E+30       0.105E+30       0.137E+29       0.118E+30       0.659E+29 
           270.0            0.65          41.895       0.157E+30       0.104E+30       0.136E+29       0.118E+30       0.658E+29 
           280.0            0.69          39.552       0.156E+30       0.104E+30       0.135E+29       0.117E+30       0.656E+29 
           290.0            0.73          37.308       0.155E+30       0.103E+30       0.135E+29       0.117E+30       0.655E+29 
           300.0            0.77          35.190       0.154E+30       0.102E+30       0.134E+29       0.116E+30       0.653E+29 
           310.0            0.82          33.166       0.152E+30       0.102E+30       0.134E+29       0.115E+30       0.651E+29 
           320.0            0.87          31.252       0.151E+30       0.101E+30       0.133E+29       0.115E+30       0.650E+29 
           330.0            0.93          29.439       0.150E+30       0.101E+30       0.132E+29       0.114E+30       0.648E+29 
           340.0            0.98          27.719       0.149E+30       0.100E+30       0.132E+29       0.114E+30       0.646E+29 
           350.0            1.04          26.087       0.148E+30       0.998E+29       0.131E+29       0.113E+30       0.645E+29 
           360.0            1.11          24.542       0.147E+30       0.994E+29       0.131E+29       0.112E+30       0.643E+29 
           370.0            1.18          23.102       0.145E+30       0.988E+29       0.130E+29       0.112E+30       0.641E+29 
           380.0            1.25          21.736       0.144E+30       0.983E+29       0.129E+29       0.111E+30       0.639E+29 
           390.0            1.33          20.457       0.143E+30       0.978E+29       0.129E+29       0.111E+30       0.638E+29 
           400.0            1.41          19.258       0.142E+30       0.974E+29       0.128E+29       0.110E+30       0.636E+29 
           410.0            1.50          18.122       0.141E+30       0.968E+29       0.128E+29       0.110E+30       0.635E+29 
           420.0            1.60          17.049       0.140E+30       0.963E+29       0.127E+29       0.109E+30       0.633E+29 
           430.0            1.70          16.037       0.139E+30       0.957E+29       0.126E+29       0.108E+30       0.631E+29 
           440.0            1.81          15.084       0.138E+30       0.952E+29       0.126E+29       0.108E+30       0.629E+29 
           450.0            1.92          14.188       0.136E+30       0.947E+29       0.125E+29       0.107E+30       0.627E+29 
           460.0            2.04          13.346       0.135E+30       0.941E+29       0.124E+29       0.107E+30       0.625E+29 
           470.0            2.17          12.554       0.134E+30       0.936E+29       0.124E+29       0.106E+30       0.623E+29 
           480.0            2.31          11.810       0.133E+30       0.931E+29       0.123E+29       0.105E+30       0.622E+29 
           490.0            2.45          11.113       0.132E+30       0.926E+29       0.122E+29       0.105E+30       0.620E+29 
           500.0            2.60          10.459       0.131E+30       0.921E+29       0.122E+29       0.104E+30       0.618E+29 
           510.0            2.77           9.845       0.130E+30       0.916E+29       0.121E+29       0.104E+30       0.617E+29 
           520.0            2.94           9.271       0.129E+30       0.912E+29       0.121E+29       0.103E+30       0.615E+29 
           530.0            3.12           8.738       0.128E+30       0.909E+29       0.120E+29       0.103E+30       0.614E+29 
           540.0            3.31           8.232       0.127E+30       0.904E+29       0.120E+29       0.102E+30       0.612E+29 
           550.0            3.51           7.752       0.126E+30       0.899E+29       0.119E+29       0.102E+30       0.610E+29 
           560.0            3.73           7.300       0.125E+30       0.894E+29       0.118E+29       0.101E+30       0.608E+29 
           570.0            3.96           6.873       0.124E+30       0.889E+29       0.118E+29       0.101E+30       0.607E+29 
           580.0            4.21           6.470       0.123E+30       0.884E+29       0.117E+29       0.100E+30       0.605E+29 
           590.0            4.47           6.092       0.122E+30       0.879E+29       0.117E+29       0.996E+29       0.603E+29 
           600.0            4.75           5.735       0.121E+30       0.874E+29       0.116E+29       0.990E+29       0.601E+29 
           610.0            5.04           5.400       0.120E+30       0.869E+29       0.116E+29       0.985E+29       0.600E+29 
           620.0            5.36           5.084       0.119E+30       0.865E+29       0.115E+29       0.980E+29       0.598E+29 
           630.0            5.69           4.787       0.118E+30       0.860E+29       0.114E+29       0.974E+29       0.596E+29 
           640.0            6.04           4.508       0.117E+30       0.855E+29       0.114E+29       0.969E+29       0.594E+29 
           650.0            6.42           4.246       0.116E+30       0.851E+29       0.113E+29       0.964E+29       0.593E+29 
           660.0            6.74           4.040       0.106E+30       0.800E+29       0.107E+29       0.907E+29       0.573E+29 
           670.0            6.99           3.894       0.989E+29       0.762E+29       0.102E+29       0.864E+29       0.558E+29 
           680.0            7.22           3.774       0.931E+29       0.732E+29       0.986E+28       0.830E+29       0.546E+29 
           690.0            7.43           3.668       0.882E+29       0.705E+29       0.953E+28       0.800E+29       0.535E+29 
           700.0            7.64           3.567       0.845E+29       0.685E+29       0.928E+28       0.778E+29       0.526E+29 
           710.0            7.85           3.469       0.810E+29       0.666E+29       0.904E+28       0.756E+29       0.518E+29 
           720.0            8.07           3.375       0.777E+29       0.647E+29       0.881E+28       0.735E+29       0.510E+29 
           730.0            8.29           3.285       0.742E+29       0.627E+29       0.856E+28       0.713E+29       0.502E+29 
           740.0            8.50           3.203       0.706E+29       0.606E+29       0.830E+28       0.689E+29       0.492E+29 
           750.0            8.71           3.127       0.674E+29       0.587E+29       0.805E+28       0.668E+29       0.484E+29 
           760.0            8.92           3.054       0.644E+29       0.569E+29       0.783E+28       0.647E+29       0.476E+29 
           770.0            9.12           2.986       0.616E+29       0.552E+29       0.761E+28       0.628E+29       0.468E+29 
           780.0            9.33           2.920       0.590E+29       0.536E+29       0.741E+28       0.610E+29       0.460E+29 
           790.0            9.53           2.858       0.565E+29       0.521E+29       0.722E+28       0.594E+29       0.453E+29 
           800.0            9.73           2.798       0.543E+29       0.507E+29       0.704E+28       0.577E+29       0.446E+29 
           810.0            9.94           2.741       0.522E+29       0.493E+29       0.686E+28       0.562E+29       0.440E+29 
           820.0           10.14           2.686       0.502E+29       0.481E+29       0.670E+28       0.548E+29       0.434E+29 
           830.0           10.34           2.633       0.484E+29       0.469E+29       0.655E+28       0.535E+29       0.428E+29 
           840.0           10.55           2.582       0.467E+29       0.458E+29       0.641E+28       0.522E+29       0.422E+29 
           850.0           10.75           2.533       0.452E+29       0.447E+29       0.627E+28       0.510E+29       0.417E+29 
           860.0           10.95           2.486       0.437E+29       0.437E+29       0.614E+28       0.499E+29       0.412E+29 
           870.0           11.16           2.441       0.423E+29       0.428E+29       0.602E+28       0.488E+29       0.407E+29 
           880.0           11.36           2.397       0.409E+29       0.419E+29       0.590E+28       0.478E+29       0.402E+29 
           890.0           11.56           2.356       0.397E+29       0.410E+29       0.579E+28       0.468E+29       0.397E+29 
           900.0           11.76           2.315       0.385E+29       0.401E+29       0.568E+28       0.458E+29       0.393E+29 
           910.0           11.97           2.276       0.373E+29       0.393E+29       0.557E+28       0.449E+29       0.389E+29 
           920.0           12.17           2.239       0.363E+29       0.385E+29       0.547E+28       0.440E+29       0.384E+29 
           930.0           12.36           2.203       0.352E+29       0.378E+29       0.537E+28       0.432E+29       0.380E+29 
           940.0           12.56           2.168       0.342E+29       0.371E+29       0.528E+28       0.424E+29       0.376E+29 
           950.0           12.76           2.135       0.332E+29       0.363E+29       0.518E+28       0.415E+29       0.372E+29 
           960.0           12.95           2.103       0.323E+29       0.356E+29       0.509E+28       0.407E+29       0.368E+29 
           970.0           13.14           2.072       0.314E+29       0.349E+29       0.500E+28       0.399E+29       0.364E+29 
           980.0           13.33           2.043       0.305E+29       0.343E+29       0.491E+28       0.392E+29       0.360E+29 
           990.0           13.52           2.015       0.297E+29       0.336E+29       0.483E+28       0.385E+29       0.357E+29 
          1000.0           13.71           1.987       0.289E+29       0.330E+29       0.475E+28       0.378E+29       0.353E+29 
          1100.0           15.50           1.758       0.227E+29       0.281E+29       0.409E+28       0.322E+29       0.323E+29 
          1200.0           17.17           1.586       0.188E+29       0.247E+29       0.364E+28       0.284E+29       0.302E+29 
          1300.0           18.77           1.451       0.162E+29       0.223E+29       0.331E+28       0.256E+29       0.285E+29 
          1400.0           20.30           1.342       0.142E+29       0.204E+29       0.305E+28       0.234E+29       0.271E+29 
          1500.0           21.73           1.253       0.125E+29       0.187E+29       0.281E+28       0.215E+29       0.259E+29 
          1600.0           23.09           1.180       0.111E+29       0.173E+29       0.262E+28       0.199E+29       0.248E+29 
          1700.0           24.37           1.117       0.100E+29       0.161E+29       0.246E+28       0.186E+29       0.239E+29 
          1800.0           25.60           1.064       0.914E+28       0.151E+29       0.232E+28       0.175E+29       0.231E+29 
          1900.0           26.77           1.017       0.841E+28       0.143E+29       0.220E+28       0.165E+29       0.224E+29 
          2000.0           27.90           0.976       0.779E+28       0.136E+29       0.210E+28       0.157E+29       0.218E+29 
          2100.0           28.99           0.940       0.726E+28       0.130E+29       0.201E+28       0.150E+29       0.212E+29 
          2200.0           30.04           0.907       0.680E+28       0.124E+29       0.193E+28       0.143E+29       0.207E+29 
          2300.0           31.06           0.877       0.639E+28       0.119E+29       0.186E+28       0.137E+29       0.203E+29 
          2400.0           32.05           0.850       0.603E+28       0.114E+29       0.179E+28       0.132E+29       0.198E+29 
          2500.0           33.01           0.825       0.573E+28       0.110E+29       0.173E+28       0.128E+29       0.195E+29 
          2600.0           33.94           0.802       0.546E+28       0.107E+29       0.168E+28       0.124E+29       0.191E+29 
          2700.0           34.86           0.781       0.521E+28       0.104E+29       0.164E+28       0.120E+29       0.188E+29 
          2800.0           35.75           0.762       0.499E+28       0.101E+29       0.159E+28       0.116E+29       0.185E+29 
          2900.0           36.63           0.743       0.478E+28       0.978E+28       0.155E+28       0.113E+29       0.182E+29 
          3000.0           37.49           0.726       0.460E+28       0.952E+28       0.151E+28       0.110E+29       0.180E+29 
          3100.0           38.34           0.710       0.442E+28       0.928E+28       0.148E+28       0.108E+29       0.177E+29 
          3200.0           39.17           0.695       0.427E+28       0.905E+28       0.145E+28       0.105E+29       0.175E+29 
          3300.0           39.98           0.681       0.412E+28       0.884E+28       0.141E+28       0.103E+29       0.173E+29 
          3400.0           40.78           0.668       0.396E+28       0.861E+28       0.138E+28       0.100E+29       0.171E+29 
          3500.0           41.55           0.656       0.382E+28       0.840E+28       0.135E+28       0.975E+28       0.168E+29 
          3600.0           42.31           0.644       0.368E+28       0.820E+28       0.132E+28       0.952E+28       0.166E+29 
          3700.0           43.05           0.633       0.356E+28       0.801E+28       0.129E+28       0.930E+28       0.164E+29 
          3800.0           43.78           0.622       0.344E+28       0.783E+28       0.127E+28       0.910E+28       0.162E+29 
          3900.0           44.50           0.612       0.333E+28       0.766E+28       0.124E+28       0.890E+28       0.160E+29 
          4000.0           45.19           0.603       0.322E+28       0.749E+28       0.121E+28       0.870E+28       0.158E+29 
          4100.0           45.87           0.594       0.311E+28       0.732E+28       0.119E+28       0.850E+28       0.156E+29 
          4200.0           46.54           0.585       0.301E+28       0.715E+28       0.116E+28       0.831E+28       0.154E+29 
          4300.0           47.19           0.577       0.293E+28       0.703E+28       0.115E+28       0.818E+28       0.153E+29 
          4400.0           47.84           0.569       0.288E+28       0.695E+28       0.113E+28       0.808E+28       0.152E+29 
          4500.0           48.49           0.562       0.283E+28       0.687E+28       0.112E+28       0.799E+28       0.151E+29 
          4600.0           49.14           0.554       0.277E+28       0.677E+28       0.111E+28       0.788E+28       0.150E+29 
          4700.0           49.77           0.547       0.269E+28       0.664E+28       0.109E+28       0.773E+28       0.148E+29 
          4800.0           50.39           0.541       0.261E+28       0.651E+28       0.107E+28       0.758E+28       0.147E+29 
          4900.0           51.00           0.534       0.254E+28       0.639E+28       0.105E+28       0.745E+28       0.146E+29 
          5000.0           51.59           0.528       0.248E+28       0.628E+28       0.103E+28       0.731E+28       0.144E+29 
          5100.0           52.18           0.522       0.242E+28       0.619E+28       0.102E+28       0.721E+28       0.143E+29 
          5200.0           52.77           0.516       0.238E+28       0.613E+28       0.101E+28       0.714E+28       0.142E+29 
          5300.0           53.35           0.510       0.235E+28       0.606E+28       0.100E+28       0.706E+28       0.142E+29 
          5400.0           53.93           0.505       0.231E+28       0.599E+28       0.990E+27       0.698E+28       0.141E+29 
          5500.0           54.50           0.500       0.226E+28       0.592E+28       0.979E+27       0.690E+28       0.140E+29 
          5600.0           55.07           0.495       0.222E+28       0.585E+28       0.968E+27       0.681E+28       0.139E+29 
          5700.0           55.63           0.490       0.218E+28       0.578E+28       0.958E+27       0.673E+28       0.138E+29 
          5800.0           56.19           0.485       0.215E+28       0.571E+28       0.947E+27       0.666E+28       0.137E+29 
          5900.0           56.74           0.480       0.211E+28       0.564E+28       0.937E+27       0.658E+28       0.136E+29 
          6000.0           57.29           0.475       0.207E+28       0.558E+28       0.927E+27       0.650E+28       0.136E+29 
          6100.0           57.83           0.471       0.204E+28       0.551E+28       0.917E+27       0.643E+28       0.135E+29 
          6200.0           58.37           0.467       0.201E+28       0.546E+28       0.909E+27       0.637E+28       0.134E+29 
          6300.0           58.91           0.462       0.198E+28       0.541E+28       0.902E+27       0.631E+28       0.133E+29 
          6400.0           59.44           0.458       0.195E+28       0.536E+28       0.894E+27       0.626E+28       0.133E+29 
