 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 69.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            79.0            1.91          14.223       0.536E+30       0.283E+30       0.356E+29       0.319E+30       0.144E+30 
            80.0            1.93          14.101       0.535E+30       0.283E+30       0.356E+29       0.318E+30       0.144E+30 
            81.0            1.95          13.981       0.534E+30       0.283E+30       0.356E+29       0.318E+30       0.144E+30 
            82.0            1.96          13.863       0.534E+30       0.282E+30       0.356E+29       0.318E+30       0.144E+30 
            83.0            1.98          13.749       0.533E+30       0.282E+30       0.356E+29       0.318E+30       0.144E+30 
            84.0            2.00          13.638       0.533E+30       0.282E+30       0.355E+29       0.318E+30       0.144E+30 
            85.0            2.01          13.527       0.532E+30       0.282E+30       0.355E+29       0.317E+30       0.144E+30 
            86.0            2.03          13.417       0.531E+30       0.282E+30       0.355E+29       0.317E+30       0.144E+30 
            87.0            2.05          13.310       0.531E+30       0.282E+30       0.355E+29       0.317E+30       0.144E+30 
            88.0            2.06          13.204       0.530E+30       0.281E+30       0.355E+29       0.317E+30       0.144E+30 
            89.0            2.08          13.103       0.531E+30       0.282E+30       0.355E+29       0.317E+30       0.144E+30 
            90.0            2.09          13.007       0.531E+30       0.282E+30       0.355E+29       0.317E+30       0.144E+30 
            91.0            2.11          12.913       0.530E+30       0.282E+30       0.355E+29       0.317E+30       0.144E+30 
            92.0            2.12          12.820       0.530E+30       0.281E+30       0.355E+29       0.317E+30       0.144E+30 
            93.0            2.14          12.728       0.529E+30       0.281E+30       0.354E+29       0.317E+30       0.144E+30 
            94.0            2.16          12.636       0.528E+30       0.281E+30       0.354E+29       0.316E+30       0.144E+30 
            95.0            2.17          12.545       0.528E+30       0.281E+30       0.354E+29       0.316E+30       0.144E+30 
            96.0            2.19          12.454       0.527E+30       0.281E+30       0.354E+29       0.316E+30       0.144E+30 
            97.0            2.20          12.365       0.527E+30       0.280E+30       0.354E+29       0.316E+30       0.144E+30 
            98.0            2.22          12.276       0.526E+30       0.280E+30       0.353E+29       0.316E+30       0.144E+30 
            99.0            2.23          12.187       0.526E+30       0.280E+30       0.353E+29       0.315E+30       0.144E+30 
           100.0            2.25          12.100       0.525E+30       0.280E+30       0.353E+29       0.315E+30       0.144E+30 
           110.0            2.42          11.276       0.520E+30       0.279E+30       0.351E+29       0.314E+30       0.144E+30 
           120.0            2.58          10.542       0.517E+30       0.278E+30       0.351E+29       0.313E+30       0.144E+30 
           130.0            2.76           9.871       0.513E+30       0.276E+30       0.349E+29       0.311E+30       0.143E+30 
           140.0            2.95           9.230       0.508E+30       0.275E+30       0.347E+29       0.309E+30       0.143E+30 
           150.0            3.16           8.628       0.504E+30       0.273E+30       0.345E+29       0.308E+30       0.143E+30 
           160.0            3.38           8.067       0.499E+30       0.272E+30       0.344E+29       0.306E+30       0.142E+30 
           170.0            3.60           7.572       0.482E+30       0.265E+30       0.336E+29       0.299E+30       0.140E+30 
           180.0            3.74           7.274       0.461E+30       0.257E+30       0.327E+29       0.290E+30       0.138E+30 
           190.0            3.88           7.026       0.443E+30       0.251E+30       0.319E+29       0.283E+30       0.136E+30 
           200.0            3.99           6.821       0.421E+30       0.242E+30       0.309E+29       0.273E+30       0.134E+30 
           210.0            4.09           6.654       0.399E+30       0.233E+30       0.299E+29       0.263E+30       0.131E+30 
           220.0            4.19           6.497       0.380E+30       0.226E+30       0.290E+29       0.255E+30       0.129E+30 
           230.0            4.29           6.345       0.361E+30       0.218E+30       0.281E+29       0.246E+30       0.126E+30 
           240.0            4.40           6.196       0.345E+30       0.211E+30       0.273E+29       0.239E+30       0.124E+30 
           250.0            4.50           6.051       0.329E+30       0.205E+30       0.265E+29       0.231E+30       0.122E+30 
           260.0            4.61           5.910       0.314E+30       0.199E+30       0.258E+29       0.224E+30       0.120E+30 
           270.0            4.72           5.775       0.300E+30       0.192E+30       0.250E+29       0.218E+30       0.118E+30 
           280.0            4.83           5.644       0.287E+30       0.187E+30       0.244E+29       0.211E+30       0.116E+30 
           290.0            4.94           5.518       0.275E+30       0.181E+30       0.237E+29       0.205E+30       0.114E+30 
           300.0            5.05           5.395       0.264E+30       0.176E+30       0.231E+29       0.199E+30       0.113E+30 
           310.0            5.16           5.276       0.253E+30       0.171E+30       0.225E+29       0.194E+30       0.111E+30 
           320.0            5.28           5.161       0.243E+30       0.167E+30       0.219E+29       0.189E+30       0.109E+30 
           330.0            5.39           5.050       0.233E+30       0.162E+30       0.214E+29       0.183E+30       0.108E+30 
           340.0            5.51           4.942       0.224E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
           350.0            5.63           4.839       0.215E+30       0.154E+30       0.204E+29       0.174E+30       0.104E+30 
           360.0            5.75           4.739       0.207E+30       0.150E+30       0.199E+29       0.169E+30       0.103E+30 
           370.0            5.87           4.643       0.199E+30       0.146E+30       0.194E+29       0.165E+30       0.102E+30 
           380.0            5.99           4.550       0.192E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
           390.0            6.10           4.462       0.185E+30       0.139E+30       0.185E+29       0.157E+30       0.988E+29 
           400.0            6.22           4.376       0.178E+30       0.135E+30       0.181E+29       0.153E+30       0.974E+29 
           410.0            6.34           4.293       0.172E+30       0.132E+30       0.177E+29       0.150E+30       0.961E+29 
           420.0            6.46           4.213       0.166E+30       0.129E+30       0.173E+29       0.146E+30       0.949E+29 
           430.0            6.58           4.136       0.160E+30       0.126E+30       0.169E+29       0.143E+30       0.937E+29 
           440.0            6.71           4.062       0.155E+30       0.123E+30       0.166E+29       0.139E+30       0.925E+29 
           450.0            6.83           3.990       0.150E+30       0.120E+30       0.162E+29       0.136E+30       0.913E+29 
           460.0            6.95           3.920       0.145E+30       0.117E+30       0.159E+29       0.133E+30       0.902E+29 
           470.0            7.07           3.853       0.140E+30       0.115E+30       0.156E+29       0.130E+30       0.892E+29 
           480.0            7.19           3.787       0.136E+30       0.112E+30       0.153E+29       0.128E+30       0.882E+29 
           490.0            7.31           3.724       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.871E+29 
           500.0            7.44           3.662       0.128E+30       0.108E+30       0.147E+29       0.123E+30       0.862E+29 
           510.0            7.56           3.602       0.124E+30       0.106E+30       0.145E+29       0.120E+30       0.853E+29 
           520.0            7.69           3.544       0.121E+30       0.104E+30       0.142E+29       0.118E+30       0.844E+29 
           530.0            7.81           3.487       0.117E+30       0.102E+30       0.140E+29       0.116E+30       0.835E+29 
           540.0            7.93           3.433       0.114E+30       0.999E+29       0.137E+29       0.114E+30       0.827E+29 
           550.0            8.06           3.379       0.111E+30       0.981E+29       0.135E+29       0.112E+30       0.818E+29 
           560.0            8.18           3.328       0.108E+30       0.963E+29       0.133E+29       0.110E+30       0.810E+29 
           570.0            8.31           3.278       0.105E+30       0.946E+29       0.130E+29       0.108E+30       0.803E+29 
           580.0            8.43           3.229       0.103E+30       0.930E+29       0.128E+29       0.106E+30       0.795E+29 
           590.0            8.56           3.182       0.100E+30       0.914E+29       0.126E+29       0.104E+30       0.788E+29 
           600.0            8.68           3.137       0.976E+29       0.899E+29       0.124E+29       0.102E+30       0.780E+29 
           610.0            8.81           3.092       0.952E+29       0.884E+29       0.123E+29       0.101E+30       0.773E+29 
           620.0            8.93           3.049       0.929E+29       0.869E+29       0.121E+29       0.990E+29       0.766E+29 
           630.0            9.06           3.008       0.905E+29       0.854E+29       0.119E+29       0.973E+29       0.759E+29 
           640.0            9.18           2.967       0.883E+29       0.840E+29       0.117E+29       0.957E+29       0.752E+29 
           650.0            9.30           2.929       0.862E+29       0.826E+29       0.115E+29       0.941E+29       0.746E+29 
           660.0            9.42           2.891       0.842E+29       0.813E+29       0.113E+29       0.926E+29       0.739E+29 
           670.0            9.54           2.855       0.823E+29       0.800E+29       0.112E+29       0.912E+29       0.733E+29 
           680.0            9.66           2.819       0.804E+29       0.788E+29       0.110E+29       0.898E+29       0.726E+29 
           690.0            9.78           2.785       0.786E+29       0.776E+29       0.109E+29       0.885E+29       0.720E+29 
           700.0            9.90           2.751       0.769E+29       0.764E+29       0.107E+29       0.872E+29       0.715E+29 
           710.0           10.02           2.718       0.752E+29       0.753E+29       0.106E+29       0.859E+29       0.709E+29 
           720.0           10.14           2.687       0.736E+29       0.742E+29       0.104E+29       0.847E+29       0.703E+29 
           730.0           10.26           2.656       0.721E+29       0.732E+29       0.103E+29       0.835E+29       0.698E+29 
           740.0           10.37           2.625       0.706E+29       0.721E+29       0.102E+29       0.823E+29       0.692E+29 
           750.0           10.49           2.596       0.691E+29       0.711E+29       0.100E+29       0.812E+29       0.687E+29 
           760.0           10.61           2.567       0.678E+29       0.702E+29       0.991E+28       0.801E+29       0.682E+29 
           770.0           10.73           2.540       0.664E+29       0.692E+29       0.979E+28       0.790E+29       0.677E+29 
           780.0           10.84           2.512       0.651E+29       0.683E+29       0.967E+28       0.780E+29       0.672E+29 
           790.0           10.96           2.486       0.639E+29       0.674E+29       0.956E+28       0.770E+29       0.668E+29 
           800.0           11.07           2.460       0.627E+29       0.666E+29       0.944E+28       0.760E+29       0.663E+29 
           810.0           11.19           2.435       0.615E+29       0.657E+29       0.933E+28       0.751E+29       0.658E+29 
           820.0           11.30           2.410       0.604E+29       0.649E+29       0.923E+28       0.741E+29       0.654E+29 
           830.0           11.41           2.386       0.593E+29       0.641E+29       0.913E+28       0.733E+29       0.650E+29 
           840.0           11.53           2.363       0.583E+29       0.634E+29       0.903E+28       0.724E+29       0.645E+29 
           850.0           11.64           2.340       0.573E+29       0.626E+29       0.893E+28       0.716E+29       0.641E+29 
           860.0           11.75           2.317       0.563E+29       0.619E+29       0.883E+28       0.707E+29       0.637E+29 
           870.0           11.87           2.295       0.553E+29       0.612E+29       0.874E+28       0.699E+29       0.633E+29 
           880.0           11.98           2.274       0.544E+29       0.605E+29       0.865E+28       0.692E+29       0.629E+29 
           890.0           12.09           2.253       0.535E+29       0.598E+29       0.856E+28       0.684E+29       0.626E+29 
           900.0           12.20           2.232       0.527E+29       0.592E+29       0.848E+28       0.676E+29       0.622E+29 
           910.0           12.31           2.212       0.518E+29       0.585E+29       0.839E+28       0.669E+29       0.618E+29 
           920.0           12.42           2.193       0.510E+29       0.579E+29       0.831E+28       0.662E+29       0.615E+29 
           930.0           12.53           2.174       0.502E+29       0.573E+29       0.823E+28       0.655E+29       0.611E+29 
           940.0           12.64           2.155       0.495E+29       0.567E+29       0.815E+28       0.649E+29       0.608E+29 
           950.0           12.75           2.136       0.487E+29       0.561E+29       0.807E+28       0.642E+29       0.604E+29 
           960.0           12.86           2.118       0.480E+29       0.556E+29       0.800E+28       0.636E+29       0.601E+29 
           970.0           12.97           2.101       0.473E+29       0.550E+29       0.793E+28       0.629E+29       0.598E+29 
           980.0           13.07           2.083       0.466E+29       0.545E+29       0.785E+28       0.623E+29       0.595E+29 
           990.0           13.18           2.067       0.459E+29       0.539E+29       0.778E+28       0.617E+29       0.591E+29 
          1000.0           13.29           2.050       0.453E+29       0.534E+29       0.772E+28       0.611E+29       0.588E+29 
          1100.0           14.33           1.901       0.396E+29       0.488E+29       0.710E+28       0.559E+29       0.560E+29 
          1200.0           15.33           1.777       0.352E+29       0.450E+29       0.659E+28       0.516E+29       0.536E+29 
          1300.0           16.29           1.672       0.316E+29       0.418E+29       0.617E+28       0.480E+29       0.516E+29 
          1400.0           17.22           1.582       0.286E+29       0.392E+29       0.580E+28       0.450E+29       0.498E+29 
          1500.0           18.07           1.507       0.257E+29       0.364E+29       0.542E+28       0.418E+29       0.478E+29 
          1600.0           18.88           1.442       0.232E+29       0.340E+29       0.510E+28       0.391E+29       0.461E+29 
          1700.0           19.65           1.386       0.213E+29       0.321E+29       0.483E+28       0.369E+29       0.447E+29 
          1800.0           20.41           1.334       0.199E+29       0.307E+29       0.464E+28       0.353E+29       0.437E+29 
          1900.0           21.15           1.288       0.187E+29       0.294E+29       0.447E+28       0.339E+29       0.427E+29 
          2000.0           21.88           1.245       0.177E+29       0.283E+29       0.431E+28       0.327E+29       0.419E+29 
          2100.0           22.58           1.206       0.168E+29       0.273E+29       0.417E+28       0.315E+29       0.411E+29 
          2200.0           23.27           1.170       0.159E+29       0.264E+29       0.404E+28       0.305E+29       0.403E+29 
          2300.0           23.95           1.137       0.152E+29       0.256E+29       0.393E+28       0.295E+29       0.397E+29 
          2400.0           24.61           1.107       0.145E+29       0.248E+29       0.382E+28       0.287E+29       0.390E+29 
          2500.0           25.26           1.078       0.139E+29       0.241E+29       0.372E+28       0.279E+29       0.385E+29 
          2600.0           25.90           1.052       0.134E+29       0.235E+29       0.363E+28       0.271E+29       0.379E+29 
          2700.0           26.53           1.027       0.129E+29       0.229E+29       0.355E+28       0.265E+29       0.375E+29 
          2800.0           27.15           1.003       0.124E+29       0.224E+29       0.348E+28       0.259E+29       0.370E+29 
          2900.0           27.74           0.982       0.119E+29       0.217E+29       0.338E+28       0.251E+29       0.364E+29 
          3000.0           28.32           0.962       0.113E+29       0.210E+29       0.328E+28       0.243E+29       0.358E+29 
          3100.0           28.87           0.943       0.108E+29       0.203E+29       0.318E+28       0.235E+29       0.352E+29 
          3200.0           29.42           0.926       0.104E+29       0.199E+29       0.312E+28       0.230E+29       0.348E+29 
          3300.0           29.97           0.909       0.101E+29       0.195E+29       0.306E+28       0.226E+29       0.344E+29 
          3400.0           30.50           0.893       0.984E+28       0.192E+29       0.301E+28       0.222E+29       0.341E+29 
          3500.0           31.04           0.878       0.958E+28       0.188E+29       0.297E+28       0.218E+29       0.338E+29 
          3600.0           31.56           0.863       0.936E+28       0.185E+29       0.293E+28       0.215E+29       0.336E+29 
          3700.0           32.09           0.849       0.914E+28       0.182E+29       0.288E+28       0.211E+29       0.333E+29 
          3800.0           32.59           0.836       0.877E+28       0.178E+29       0.281E+28       0.206E+29       0.328E+29 
          3900.0           33.08           0.823       0.844E+28       0.173E+29       0.275E+28       0.200E+29       0.324E+29 
          4000.0           33.56           0.812       0.816E+28       0.169E+29       0.269E+28       0.196E+29       0.320E+29 
          4100.0           34.05           0.800       0.805E+28       0.168E+29       0.267E+28       0.194E+29       0.319E+29 
          4200.0           34.53           0.789       0.794E+28       0.166E+29       0.265E+28       0.193E+29       0.318E+29 
          4300.0           35.02           0.778       0.781E+28       0.165E+29       0.262E+28       0.191E+29       0.316E+29 
          4400.0           35.50           0.767       0.768E+28       0.163E+29       0.260E+28       0.189E+29       0.315E+29 
          4500.0           35.98           0.757       0.755E+28       0.161E+29       0.257E+28       0.187E+29       0.313E+29 
          4600.0           36.35           0.749       0.719E+28       0.156E+29       0.250E+28       0.181E+29       0.308E+29 
          4700.0           36.78           0.740       0.697E+28       0.153E+29       0.245E+28       0.177E+29       0.304E+29 
          4800.0           37.24           0.731       0.691E+28       0.152E+29       0.244E+28       0.176E+29       0.304E+29 
          4900.0           37.70           0.722       0.685E+28       0.151E+29       0.243E+28       0.175E+29       0.303E+29 
          5000.0           38.16           0.714       0.678E+28       0.150E+29       0.241E+28       0.174E+29       0.302E+29 
          5100.0           38.60           0.706       0.658E+28       0.147E+29       0.237E+28       0.171E+29       0.299E+29 
          5200.0           39.03           0.698       0.636E+28       0.144E+29       0.232E+28       0.167E+29       0.296E+29 
          5300.0           39.47           0.690       0.623E+28       0.142E+29       0.229E+28       0.165E+29       0.294E+29 
          5400.0           39.91           0.682       0.623E+28       0.142E+29       0.230E+28       0.165E+29       0.294E+29 
          5500.0           40.36           0.675       0.623E+28       0.142E+29       0.230E+28       0.165E+29       0.295E+29 
          5600.0           40.80           0.668       0.612E+28       0.141E+29       0.227E+28       0.163E+29       0.293E+29 
          5700.0           41.21           0.661       0.591E+28       0.137E+29       0.223E+28       0.160E+29       0.290E+29 
          5800.0           41.62           0.654       0.571E+28       0.134E+29       0.218E+28       0.156E+29       0.286E+29 
          5900.0           42.02           0.648       0.559E+28       0.132E+29       0.215E+28       0.154E+29       0.285E+29 
          6000.0           42.42           0.642       0.551E+28       0.131E+29       0.214E+28       0.153E+29       0.283E+29 
          6100.0           42.82           0.636       0.545E+28       0.130E+29       0.212E+28       0.152E+29       0.283E+29 
          6200.0           43.22           0.630       0.540E+28       0.130E+29       0.211E+28       0.151E+29       0.282E+29 
          6300.0           43.62           0.624       0.535E+28       0.129E+29       0.210E+28       0.150E+29       0.281E+29 
          6400.0           44.02           0.619       0.530E+28       0.128E+29       0.209E+28       0.149E+29       0.281E+29 
