 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 25.73 OmegaSun
 # 
 # Percentile = 95.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            0.38          71.970       0.214E+30       0.147E+30       0.193E+29       0.166E+30       0.960E+29 
            25.0            0.37          73.262       0.209E+30       0.143E+30       0.188E+29       0.162E+30       0.936E+29 
            26.0            0.37          74.507       0.204E+30       0.140E+30       0.184E+29       0.158E+30       0.913E+29 
            27.0            0.36          75.722       0.199E+30       0.136E+30       0.180E+29       0.154E+30       0.892E+29 
            28.0            0.35          76.897       0.195E+30       0.133E+30       0.176E+29       0.151E+30       0.872E+29 
            29.0            0.35          78.023       0.191E+30       0.131E+30       0.172E+29       0.148E+30       0.854E+29 
            30.0            0.34          79.125       0.187E+30       0.128E+30       0.168E+29       0.145E+30       0.837E+29 
            31.0            0.34          80.200       0.183E+30       0.125E+30       0.165E+29       0.142E+30       0.820E+29 
            32.0            0.34          81.225       0.179E+30       0.123E+30       0.162E+29       0.139E+30       0.805E+29 
            33.0            0.33          82.233       0.176E+30       0.121E+30       0.159E+29       0.137E+30       0.790E+29 
            34.0            0.33          83.204       0.173E+30       0.119E+30       0.156E+29       0.134E+30       0.776E+29 
            35.0            0.32          84.148       0.170E+30       0.117E+30       0.154E+29       0.132E+30       0.764E+29 
            36.0            0.32          85.046       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.751E+29 
            37.0            0.32          85.942       0.165E+30       0.113E+30       0.149E+29       0.128E+30       0.739E+29 
            38.0            0.31          86.844       0.162E+30       0.111E+30       0.146E+29       0.126E+30       0.728E+29 
            39.0            0.31          87.669       0.160E+30       0.110E+30       0.144E+29       0.124E+30       0.717E+29 
            40.0            0.31          88.525       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.707E+29 
            41.0            0.30          89.344       0.155E+30       0.107E+30       0.140E+29       0.121E+30       0.697E+29 
            42.0            0.30          90.098       0.153E+30       0.105E+30       0.138E+29       0.119E+30       0.688E+29 
            43.0            0.30          90.880       0.152E+30       0.104E+30       0.137E+29       0.118E+30       0.679E+29 
            44.0            0.30          91.615       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.671E+29 
            45.0            0.30          92.316       0.148E+30       0.102E+30       0.134E+29       0.115E+30       0.663E+29 
            46.0            0.29          93.025       0.146E+30       0.100E+30       0.132E+29       0.113E+30       0.655E+29 
            47.0            0.29          93.735       0.145E+30       0.992E+29       0.131E+29       0.112E+30       0.648E+29 
            48.0            0.29          94.383       0.143E+30       0.980E+29       0.129E+29       0.111E+30       0.640E+29 
            49.0            0.29          95.017       0.142E+30       0.969E+29       0.128E+29       0.110E+30       0.633E+29 
            50.0            0.28          95.602       0.140E+30       0.959E+29       0.126E+29       0.109E+30       0.627E+29 
            51.0            0.28          96.215       0.139E+30       0.950E+29       0.125E+29       0.108E+30       0.621E+29 
            52.0            0.28          96.805       0.138E+30       0.941E+29       0.124E+29       0.107E+30       0.614E+29 
            53.0            0.28          97.374       0.136E+30       0.932E+29       0.123E+29       0.105E+30       0.608E+29 
            54.0            0.28          97.933       0.135E+30       0.924E+29       0.122E+29       0.105E+30       0.603E+29 
            55.0            0.28          98.482       0.134E+30       0.917E+29       0.121E+29       0.104E+30       0.598E+29 
            56.0            0.28          98.993       0.133E+30       0.909E+29       0.120E+29       0.103E+30       0.593E+29 
            57.0            0.27          99.502       0.132E+30       0.902E+29       0.119E+29       0.102E+30       0.588E+29 
            58.0            0.27         100.009       0.131E+30       0.895E+29       0.118E+29       0.101E+30       0.583E+29 
            59.0            0.27         100.458       0.130E+30       0.888E+29       0.117E+29       0.101E+30       0.578E+29 
            60.0            0.27         100.900       0.129E+30       0.881E+29       0.116E+29       0.997E+29       0.574E+29 
            61.0            0.27         101.326       0.128E+30       0.875E+29       0.115E+29       0.990E+29       0.569E+29 
            62.0            0.27         101.742       0.127E+30       0.868E+29       0.114E+29       0.983E+29       0.565E+29 
            63.0            0.27         102.179       0.127E+30       0.863E+29       0.114E+29       0.977E+29       0.562E+29 
            64.0            0.27         102.593       0.126E+30       0.858E+29       0.113E+29       0.971E+29       0.558E+29 
            65.0            0.26         102.944       0.125E+30       0.852E+29       0.112E+29       0.964E+29       0.554E+29 
            66.0            0.26         103.297       0.124E+30       0.847E+29       0.111E+29       0.958E+29       0.550E+29 
            67.0            0.26         103.621       0.124E+30       0.841E+29       0.111E+29       0.952E+29       0.547E+29 
            68.0            0.26         103.947       0.123E+30       0.836E+29       0.110E+29       0.946E+29       0.543E+29 
            69.0            0.26         104.245       0.122E+30       0.832E+29       0.109E+29       0.941E+29       0.540E+29 
            70.0            0.26         104.555       0.122E+30       0.827E+29       0.109E+29       0.936E+29       0.537E+29 
            71.0            0.26         104.859       0.121E+30       0.824E+29       0.108E+29       0.932E+29       0.534E+29 
            72.0            0.26         105.162       0.121E+30       0.820E+29       0.108E+29       0.928E+29       0.532E+29 
            73.0            0.26         105.411       0.120E+30       0.816E+29       0.107E+29       0.923E+29       0.529E+29 
            74.0            0.26         105.660       0.120E+30       0.812E+29       0.107E+29       0.919E+29       0.526E+29 
            75.0            0.26         105.893       0.119E+30       0.808E+29       0.106E+29       0.914E+29       0.523E+29 
            76.0            0.26         106.139       0.119E+30       0.804E+29       0.106E+29       0.910E+29       0.521E+29 
            77.0            0.26         106.369       0.118E+30       0.800E+29       0.105E+29       0.905E+29       0.518E+29 
            78.0            0.26         106.549       0.118E+30       0.797E+29       0.105E+29       0.901E+29       0.516E+29 
            79.0            0.26         106.720       0.117E+30       0.793E+29       0.104E+29       0.898E+29       0.513E+29 
            80.0            0.25         106.866       0.117E+30       0.790E+29       0.104E+29       0.894E+29       0.511E+29 
            81.0            0.25         107.023       0.116E+30       0.787E+29       0.103E+29       0.891E+29       0.509E+29 
            82.0            0.25         107.165       0.116E+30       0.784E+29       0.103E+29       0.887E+29       0.507E+29 
            83.0            0.25         107.296       0.116E+30       0.782E+29       0.103E+29       0.884E+29       0.505E+29 
            84.0            0.25         107.419       0.115E+30       0.779E+29       0.102E+29       0.881E+29       0.503E+29 
            85.0            0.25         107.525       0.115E+30       0.776E+29       0.102E+29       0.878E+29       0.501E+29 
            86.0            0.25         107.639       0.114E+30       0.773E+29       0.102E+29       0.875E+29       0.499E+29 
            87.0            0.25         107.721       0.114E+30       0.771E+29       0.101E+29       0.872E+29       0.497E+29 
            88.0            0.25         107.807       0.114E+30       0.768E+29       0.101E+29       0.869E+29       0.496E+29 
            89.0            0.25         107.891       0.113E+30       0.765E+29       0.100E+29       0.866E+29       0.494E+29 
            90.0            0.25         107.953       0.113E+30       0.763E+29       0.100E+29       0.863E+29       0.492E+29 
            91.0            0.25         107.969       0.113E+30       0.761E+29       0.999E+28       0.860E+29       0.490E+29 
            92.0            0.25         108.008       0.112E+30       0.758E+29       0.996E+28       0.858E+29       0.489E+29 
            93.0            0.25         108.054       0.112E+30       0.756E+29       0.992E+28       0.855E+29       0.487E+29 
            94.0            0.25         108.056       0.112E+30       0.754E+29       0.989E+28       0.852E+29       0.486E+29 
            95.0            0.25         108.039       0.111E+30       0.751E+29       0.986E+28       0.850E+29       0.484E+29 
            96.0            0.25         108.031       0.111E+30       0.750E+29       0.984E+28       0.848E+29       0.483E+29 
            97.0            0.25         108.026       0.111E+30       0.748E+29       0.982E+28       0.846E+29       0.482E+29 
            98.0            0.25         107.976       0.111E+30       0.747E+29       0.980E+28       0.845E+29       0.481E+29 
            99.0            0.25         107.916       0.111E+30       0.745E+29       0.977E+28       0.842E+29       0.479E+29 
           100.0            0.25         107.855       0.110E+30       0.742E+29       0.974E+28       0.840E+29       0.478E+29 
           110.0            0.25         107.058       0.108E+30       0.726E+29       0.953E+28       0.822E+29       0.467E+29 
           120.0            0.26         105.364       0.106E+30       0.711E+29       0.933E+28       0.805E+29       0.457E+29 
           130.0            0.26         102.979       0.104E+30       0.697E+29       0.915E+28       0.789E+29       0.448E+29 
           140.0            0.27         100.318       0.102E+30       0.684E+29       0.898E+28       0.774E+29       0.441E+29 
           150.0            0.28          97.253       0.996E+29       0.672E+29       0.883E+28       0.760E+29       0.434E+29 
           160.0            0.29          94.052       0.975E+29       0.660E+29       0.867E+28       0.747E+29       0.427E+29 
           170.0            0.30          90.782       0.957E+29       0.650E+29       0.854E+28       0.735E+29       0.422E+29 
           180.0            0.31          87.470       0.943E+29       0.642E+29       0.845E+28       0.727E+29       0.418E+29 
           190.0            0.32          84.249       0.931E+29       0.636E+29       0.837E+28       0.720E+29       0.415E+29 
           200.0            0.34          81.154       0.924E+29       0.632E+29       0.832E+28       0.715E+29       0.413E+29 
           210.0            0.35          78.060       0.915E+29       0.628E+29       0.826E+28       0.710E+29       0.411E+29 
           220.0            0.36          75.073       0.909E+29       0.625E+29       0.823E+28       0.707E+29       0.410E+29 
           230.0            0.38          72.189       0.903E+29       0.622E+29       0.820E+28       0.704E+29       0.409E+29 
           240.0            0.39          69.426       0.899E+29       0.620E+29       0.818E+28       0.702E+29       0.409E+29 
           250.0            0.41          66.729       0.896E+29       0.619E+29       0.816E+28       0.701E+29       0.408E+29 
           260.0            0.43          64.085       0.891E+29       0.617E+29       0.813E+28       0.698E+29       0.408E+29 
           270.0            0.44          61.531       0.887E+29       0.615E+29       0.811E+28       0.696E+29       0.407E+29 
           280.0            0.46          59.063       0.882E+29       0.613E+29       0.809E+28       0.694E+29       0.407E+29 
           290.0            0.48          56.676       0.878E+29       0.611E+29       0.807E+28       0.692E+29       0.406E+29 
           300.0            0.50          54.374       0.874E+29       0.610E+29       0.805E+28       0.690E+29       0.406E+29 
           310.0            0.52          52.150       0.870E+29       0.608E+29       0.803E+28       0.688E+29       0.405E+29 
           320.0            0.54          50.017       0.866E+29       0.606E+29       0.801E+28       0.686E+29       0.405E+29 
           330.0            0.57          47.950       0.862E+29       0.604E+29       0.798E+28       0.684E+29       0.404E+29 
           340.0            0.59          45.946       0.857E+29       0.602E+29       0.796E+28       0.682E+29       0.403E+29 
           350.0            0.62          44.006       0.853E+29       0.600E+29       0.794E+28       0.680E+29       0.403E+29 
           360.0            0.65          42.128       0.848E+29       0.598E+29       0.791E+28       0.677E+29       0.402E+29 
           370.0            0.68          40.311       0.843E+29       0.596E+29       0.788E+28       0.675E+29       0.401E+29 
           380.0            0.71          38.559       0.838E+29       0.593E+29       0.786E+28       0.672E+29       0.401E+29 
           390.0            0.74          36.869       0.833E+29       0.591E+29       0.783E+28       0.669E+29       0.400E+29 
           400.0            0.77          35.245       0.828E+29       0.589E+29       0.780E+28       0.667E+29       0.399E+29 
           410.0            0.81          33.692       0.823E+29       0.587E+29       0.777E+28       0.664E+29       0.398E+29 
           420.0            0.85          32.201       0.818E+29       0.584E+29       0.775E+28       0.662E+29       0.398E+29 
           430.0            0.89          30.768       0.814E+29       0.582E+29       0.772E+28       0.659E+29       0.397E+29 
           440.0            0.93          29.393       0.809E+29       0.580E+29       0.769E+28       0.657E+29       0.396E+29 
           450.0            0.97          28.073       0.804E+29       0.578E+29       0.767E+28       0.654E+29       0.395E+29 
           460.0            1.02          26.807       0.800E+29       0.576E+29       0.764E+28       0.652E+29       0.395E+29 
           470.0            1.06          25.595       0.795E+29       0.573E+29       0.761E+28       0.650E+29       0.394E+29 
           480.0            1.11          24.436       0.790E+29       0.571E+29       0.759E+28       0.647E+29       0.393E+29 
           490.0            1.17          23.326       0.786E+29       0.569E+29       0.756E+28       0.644E+29       0.392E+29 
           500.0            1.22          22.262       0.781E+29       0.567E+29       0.753E+28       0.642E+29       0.392E+29 
           510.0            1.28          21.244       0.776E+29       0.564E+29       0.750E+28       0.639E+29       0.391E+29 
           520.0            1.34          20.269       0.771E+29       0.562E+29       0.748E+28       0.637E+29       0.390E+29 
           530.0            1.41          19.336       0.766E+29       0.560E+29       0.745E+28       0.634E+29       0.389E+29 
           540.0            1.48          18.444       0.762E+29       0.557E+29       0.742E+28       0.632E+29       0.388E+29 
           550.0            1.55          17.591       0.757E+29       0.555E+29       0.739E+28       0.629E+29       0.388E+29 
           560.0            1.62          16.777       0.752E+29       0.553E+29       0.736E+28       0.627E+29       0.387E+29 
           570.0            1.70          16.000       0.748E+29       0.551E+29       0.734E+28       0.624E+29       0.386E+29 
           580.0            1.78          15.259       0.743E+29       0.548E+29       0.731E+28       0.622E+29       0.385E+29 
           590.0            1.87          14.552       0.739E+29       0.546E+29       0.729E+28       0.619E+29       0.384E+29 
           600.0            1.96          13.876       0.735E+29       0.544E+29       0.726E+28       0.617E+29       0.384E+29 
           610.0            2.06          13.231       0.731E+29       0.542E+29       0.724E+28       0.615E+29       0.383E+29 
           620.0            2.16          12.618       0.727E+29       0.541E+29       0.721E+28       0.613E+29       0.382E+29 
           630.0            2.26          12.034       0.723E+29       0.538E+29       0.719E+28       0.610E+29       0.381E+29 
           640.0            2.37          11.476       0.718E+29       0.536E+29       0.716E+28       0.608E+29       0.381E+29 
           650.0            2.49          10.942       0.714E+29       0.534E+29       0.713E+28       0.605E+29       0.380E+29 
           660.0            2.61          10.432       0.709E+29       0.531E+29       0.710E+28       0.602E+29       0.379E+29 
           670.0            2.74           9.945       0.704E+29       0.529E+29       0.708E+28       0.600E+29       0.378E+29 
           680.0            2.87           9.480       0.700E+29       0.527E+29       0.705E+28       0.597E+29       0.377E+29 
           690.0            3.01           9.037       0.695E+29       0.525E+29       0.702E+28       0.595E+29       0.376E+29 
           700.0            3.16           8.613       0.691E+29       0.522E+29       0.699E+28       0.592E+29       0.375E+29 
           710.0            3.32           8.210       0.686E+29       0.520E+29       0.696E+28       0.590E+29       0.375E+29 
           720.0            3.48           7.825       0.682E+29       0.518E+29       0.694E+28       0.587E+29       0.374E+29 
           730.0            3.65           7.459       0.678E+29       0.516E+29       0.691E+28       0.585E+29       0.373E+29 
           740.0            3.83           7.109       0.673E+29       0.513E+29       0.688E+28       0.582E+29       0.372E+29 
           750.0            4.02           6.776       0.669E+29       0.511E+29       0.685E+28       0.580E+29       0.371E+29 
           760.0            4.22           6.458       0.665E+29       0.509E+29       0.683E+28       0.577E+29       0.370E+29 
           770.0            4.42           6.156       0.660E+29       0.507E+29       0.680E+28       0.575E+29       0.370E+29 
           780.0            4.64           5.867       0.656E+29       0.505E+29       0.677E+28       0.572E+29       0.369E+29 
           790.0            4.87           5.592       0.652E+29       0.502E+29       0.675E+28       0.570E+29       0.368E+29 
           800.0            5.11           5.330       0.648E+29       0.500E+29       0.672E+28       0.567E+29       0.367E+29 
           810.0            5.36           5.080       0.644E+29       0.498E+29       0.669E+28       0.565E+29       0.366E+29 
           820.0            5.63           4.842       0.640E+29       0.496E+29       0.667E+28       0.563E+29       0.365E+29 
           830.0            5.90           4.616       0.636E+29       0.494E+29       0.664E+28       0.560E+29       0.365E+29 
           840.0            6.19           4.400       0.632E+29       0.492E+29       0.662E+28       0.558E+29       0.364E+29 
           850.0            6.49           4.194       0.628E+29       0.490E+29       0.659E+28       0.556E+29       0.363E+29 
           860.0            6.81           3.998       0.624E+29       0.488E+29       0.657E+28       0.554E+29       0.362E+29 
           870.0            7.15           3.811       0.620E+29       0.486E+29       0.655E+28       0.551E+29       0.361E+29 
           880.0            7.50           3.633       0.617E+29       0.484E+29       0.652E+28       0.549E+29       0.361E+29 
           890.0            7.86           3.465       0.614E+29       0.482E+29       0.650E+28       0.547E+29       0.360E+29 
           900.0            8.24           3.304       0.610E+29       0.480E+29       0.648E+28       0.545E+29       0.359E+29 
           910.0            8.65           3.150       0.606E+29       0.478E+29       0.645E+28       0.543E+29       0.358E+29 
           920.0            9.07           3.004       0.602E+29       0.476E+29       0.643E+28       0.541E+29       0.358E+29 
           930.0            9.50           2.866       0.578E+29       0.463E+29       0.626E+28       0.526E+29       0.352E+29 
           940.0            9.89           2.753       0.536E+29       0.440E+29       0.598E+28       0.500E+29       0.343E+29 
           950.0           10.25           2.658       0.502E+29       0.421E+29       0.573E+28       0.478E+29       0.334E+29 
           960.0           10.58           2.575       0.472E+29       0.404E+29       0.552E+28       0.459E+29       0.327E+29 
           970.0           10.89           2.502       0.447E+29       0.389E+29       0.533E+28       0.442E+29       0.320E+29 
           980.0           11.18           2.435       0.424E+29       0.375E+29       0.516E+28       0.427E+29       0.314E+29 
           990.0           11.47           2.374       0.404E+29       0.363E+29       0.500E+28       0.413E+29       0.308E+29 
          1000.0           11.75           2.317       0.385E+29       0.351E+29       0.486E+28       0.400E+29       0.303E+29 
          1100.0           14.37           1.895       0.261E+29       0.270E+29       0.381E+28       0.308E+29       0.262E+29 
          1200.0           16.73           1.628       0.195E+29       0.222E+29       0.318E+28       0.253E+29       0.235E+29 
          1300.0           18.87           1.444       0.156E+29       0.191E+29       0.277E+28       0.218E+29       0.217E+29 
          1400.0           20.85           1.306       0.131E+29       0.169E+29       0.248E+28       0.194E+29       0.203E+29 
          1500.0           22.77           1.196       0.116E+29       0.155E+29       0.229E+28       0.178E+29       0.194E+29 
          1600.0           24.53           1.111       0.995E+28       0.140E+29       0.209E+28       0.161E+29       0.183E+29 
          1700.0           26.16           1.041       0.876E+28       0.129E+29       0.193E+28       0.148E+29       0.175E+29 
          1800.0           27.69           0.984       0.783E+28       0.119E+29       0.180E+28       0.137E+29       0.168E+29 
          1900.0           29.13           0.935       0.709E+28       0.112E+29       0.169E+28       0.128E+29       0.162E+29 
          2000.0           30.51           0.893       0.649E+28       0.105E+29       0.160E+28       0.121E+29       0.157E+29 
          2100.0           31.82           0.856       0.599E+28       0.995E+28       0.152E+28       0.115E+29       0.152E+29 
          2200.0           33.07           0.824       0.557E+28       0.946E+28       0.146E+28       0.109E+29       0.148E+29 
          2300.0           34.28           0.795       0.520E+28       0.904E+28       0.139E+28       0.104E+29       0.144E+29 
          2400.0           35.44           0.768       0.488E+28       0.866E+28       0.134E+28       0.100E+29       0.141E+29 
          2500.0           36.57           0.745       0.460E+28       0.833E+28       0.129E+28       0.962E+28       0.138E+29 
          2600.0           37.66           0.723       0.436E+28       0.802E+28       0.125E+28       0.927E+28       0.135E+29 
          2700.0           38.71           0.704       0.414E+28       0.774E+28       0.121E+28       0.896E+28       0.133E+29 
          2800.0           39.74           0.685       0.394E+28       0.749E+28       0.117E+28       0.867E+28       0.130E+29 
          2900.0           40.74           0.668       0.376E+28       0.726E+28       0.114E+28       0.840E+28       0.128E+29 
          3000.0           41.72           0.653       0.360E+28       0.705E+28       0.111E+28       0.816E+28       0.126E+29 
          3100.0           42.67           0.638       0.345E+28       0.686E+28       0.108E+28       0.794E+28       0.124E+29 
          3200.0           43.61           0.625       0.332E+28       0.668E+28       0.106E+28       0.773E+28       0.123E+29 
          3300.0           44.52           0.612       0.320E+28       0.651E+28       0.103E+28       0.754E+28       0.121E+29 
          3400.0           45.41           0.600       0.309E+28       0.635E+28       0.101E+28       0.736E+28       0.119E+29 
          3500.0           46.29           0.588       0.298E+28       0.621E+28       0.988E+27       0.720E+28       0.118E+29 
          3600.0           47.16           0.578       0.288E+28       0.607E+28       0.968E+27       0.704E+28       0.117E+29 
          3700.0           48.00           0.567       0.279E+28       0.594E+28       0.949E+27       0.689E+28       0.115E+29 
          3800.0           48.84           0.558       0.271E+28       0.582E+28       0.931E+27       0.675E+28       0.114E+29 
          3900.0           49.66           0.548       0.263E+28       0.571E+28       0.915E+27       0.662E+28       0.113E+29 
          4000.0           50.47           0.540       0.256E+28       0.560E+28       0.899E+27       0.650E+28       0.112E+29 
          4100.0           51.26           0.531       0.250E+28       0.551E+28       0.885E+27       0.639E+28       0.111E+29 
          4200.0           52.05           0.523       0.243E+28       0.542E+28       0.872E+27       0.629E+28       0.110E+29 
          4300.0           52.83           0.516       0.238E+28       0.533E+28       0.859E+27       0.619E+28       0.109E+29 
          4400.0           53.60           0.508       0.232E+28       0.525E+28       0.847E+27       0.609E+28       0.108E+29 
          4500.0           54.36           0.501       0.227E+28       0.517E+28       0.835E+27       0.600E+28       0.107E+29 
          4600.0           55.11           0.494       0.222E+28       0.509E+28       0.823E+27       0.591E+28       0.106E+29 
          4700.0           55.85           0.488       0.216E+28       0.500E+28       0.810E+27       0.581E+28       0.105E+29 
          4800.0           56.57           0.481       0.211E+28       0.491E+28       0.797E+27       0.571E+28       0.104E+29 
          4900.0           57.29           0.475       0.205E+28       0.483E+28       0.785E+27       0.562E+28       0.103E+29 
          5000.0           58.00           0.470       0.200E+28       0.475E+28       0.773E+27       0.553E+28       0.102E+29 
          5100.0           58.69           0.464       0.196E+28       0.468E+28       0.762E+27       0.544E+28       0.101E+29 
          5200.0           59.38           0.459       0.191E+28       0.461E+28       0.751E+27       0.536E+28       0.101E+29 
          5300.0           60.06           0.454       0.187E+28       0.454E+28       0.741E+27       0.528E+28       0.998E+28 
          5400.0           60.73           0.449       0.183E+28       0.447E+28       0.731E+27       0.520E+28       0.990E+28 
          5500.0           61.39           0.444       0.179E+28       0.441E+28       0.722E+27       0.513E+28       0.983E+28 
          5600.0           62.05           0.439       0.176E+28       0.436E+28       0.714E+27       0.507E+28       0.976E+28 
          5700.0           62.70           0.434       0.173E+28       0.431E+28       0.707E+27       0.501E+28       0.971E+28 
          5800.0           63.34           0.430       0.170E+28       0.426E+28       0.700E+27       0.496E+28       0.965E+28 
          5900.0           63.98           0.426       0.168E+28       0.422E+28       0.693E+27       0.491E+28       0.960E+28 
          6000.0           64.61           0.422       0.165E+28       0.417E+28       0.686E+27       0.486E+28       0.955E+28 
          6100.0           65.24           0.417       0.163E+28       0.413E+28       0.680E+27       0.481E+28       0.950E+28 
          6200.0           65.87           0.414       0.160E+28       0.409E+28       0.674E+27       0.476E+28       0.945E+28 
          6300.0           66.49           0.410       0.158E+28       0.405E+28       0.668E+27       0.472E+28       0.940E+28 
          6400.0           67.11           0.406       0.156E+28       0.401E+28       0.662E+27       0.467E+28       0.935E+28 
