 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 10.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5           12.66           2.151       0.419E+30       0.309E+30       0.411E+29       0.350E+30       0.217E+30 
            10.0           12.45           2.188       0.406E+30       0.299E+30       0.399E+29       0.339E+30       0.210E+30 
            11.0           12.10           2.251       0.383E+30       0.283E+30       0.377E+29       0.321E+30       0.199E+30 
            12.0           11.79           2.311       0.364E+30       0.269E+30       0.359E+29       0.305E+30       0.190E+30 
            13.0           11.52           2.364       0.348E+30       0.257E+30       0.343E+29       0.292E+30       0.181E+30 
            14.0           11.29           2.413       0.333E+30       0.247E+30       0.330E+29       0.280E+30       0.174E+30 
            15.0           11.09           2.456       0.321E+30       0.238E+30       0.318E+29       0.270E+30       0.168E+30 
            16.0           10.91           2.496       0.310E+30       0.230E+30       0.307E+29       0.261E+30       0.162E+30 
            17.0           10.77           2.530       0.301E+30       0.223E+30       0.298E+29       0.253E+30       0.157E+30 
            18.0           10.64           2.561       0.292E+30       0.217E+30       0.289E+29       0.246E+30       0.153E+30 
            19.0           10.51           2.591       0.285E+30       0.211E+30       0.282E+29       0.239E+30       0.149E+30 
            20.0           10.41           2.616       0.278E+30       0.206E+30       0.275E+29       0.233E+30       0.145E+30 
            21.0           10.32           2.639       0.273E+30       0.202E+30       0.269E+29       0.229E+30       0.142E+30 
            22.0           10.25           2.658       0.267E+30       0.198E+30       0.263E+29       0.224E+30       0.139E+30 
            23.0           10.18           2.676       0.262E+30       0.194E+30       0.259E+29       0.220E+30       0.136E+30 
            24.0           10.13           2.690       0.259E+30       0.191E+30       0.255E+29       0.216E+30       0.134E+30 
            25.0           10.08           2.702       0.255E+30       0.188E+30       0.251E+29       0.213E+30       0.132E+30 
            26.0           10.05           2.711       0.252E+30       0.185E+30       0.247E+29       0.210E+30       0.130E+30 
            27.0           10.02           2.717       0.249E+30       0.183E+30       0.244E+29       0.207E+30       0.128E+30 
            28.0           10.00           2.723       0.246E+30       0.181E+30       0.241E+29       0.205E+30       0.126E+30 
            29.0           10.00           2.724       0.244E+30       0.179E+30       0.238E+29       0.203E+30       0.125E+30 
            30.0           10.00           2.725       0.243E+30       0.178E+30       0.236E+29       0.201E+30       0.124E+30 
            31.0           10.00           2.723       0.241E+30       0.176E+30       0.234E+29       0.200E+30       0.122E+30 
            32.0           10.02           2.719       0.240E+30       0.175E+30       0.232E+29       0.198E+30       0.121E+30 
            33.0           10.03           2.717       0.231E+30       0.170E+30       0.226E+29       0.192E+30       0.119E+30 
            34.0           10.04           2.714       0.223E+30       0.165E+30       0.221E+29       0.188E+30       0.117E+30 
            35.0           10.03           2.715       0.212E+30       0.159E+30       0.213E+29       0.180E+30       0.114E+30 
            36.0           10.03           2.715       0.202E+30       0.154E+30       0.206E+29       0.174E+30       0.111E+30 
            37.0           10.02           2.718       0.194E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
            38.0           10.00           2.723       0.183E+30       0.143E+30       0.193E+29       0.162E+30       0.106E+30 
            39.0            9.98           2.729       0.181E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            40.0            9.95           2.738       0.172E+30       0.137E+30       0.184E+29       0.155E+30       0.103E+30 
            41.0            9.92           2.746       0.169E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
            42.0            9.88           2.757       0.165E+30       0.132E+30       0.178E+29       0.150E+30       0.100E+30 
            43.0            9.84           2.769       0.160E+30       0.129E+30       0.174E+29       0.146E+30       0.986E+29 
            44.0            9.79           2.782       0.153E+30       0.125E+30       0.169E+29       0.142E+30       0.967E+29 
            45.0            9.74           2.797       0.150E+30       0.123E+30       0.167E+29       0.140E+30       0.957E+29 
            46.0            9.68           2.814       0.149E+30       0.122E+30       0.166E+29       0.139E+30       0.949E+29 
            47.0            9.61           2.833       0.143E+30       0.119E+30       0.161E+29       0.135E+30       0.932E+29 
            48.0            9.55           2.853       0.142E+30       0.118E+30       0.160E+29       0.134E+30       0.927E+29 
            49.0            9.48           2.874       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.924E+29 
            50.0            9.40           2.897       0.142E+30       0.117E+30       0.159E+29       0.133E+30       0.917E+29 
            51.0            9.32           2.922       0.139E+30       0.115E+30       0.157E+29       0.131E+30       0.906E+29 
            52.0            9.24           2.947       0.137E+30       0.114E+30       0.155E+29       0.129E+30       0.897E+29 
            53.0            9.15           2.976       0.135E+30       0.112E+30       0.153E+29       0.128E+30       0.888E+29 
            54.0            9.06           3.006       0.133E+30       0.111E+30       0.151E+29       0.126E+30       0.879E+29 
            55.0            8.97           3.035       0.130E+30       0.109E+30       0.149E+29       0.124E+30       0.869E+29 
            56.0            8.88           3.066       0.129E+30       0.108E+30       0.147E+29       0.123E+30       0.861E+29 
            57.0            8.80           3.097       0.128E+30       0.107E+30       0.146E+29       0.122E+30       0.854E+29 
            58.0            8.70           3.130       0.127E+30       0.107E+30       0.146E+29       0.121E+30       0.849E+29 
            59.0            8.61           3.163       0.127E+30       0.107E+30       0.145E+29       0.121E+30       0.845E+29 
            60.0            8.53           3.194       0.126E+30       0.106E+30       0.144E+29       0.120E+30       0.838E+29 
            61.0            8.44           3.227       0.123E+30       0.104E+30       0.141E+29       0.118E+30       0.827E+29 
            62.0            8.36           3.259       0.123E+30       0.104E+30       0.141E+29       0.118E+30       0.823E+29 
            63.0            8.26           3.298       0.123E+30       0.103E+30       0.140E+29       0.117E+30       0.817E+29 
            64.0            8.17           3.334       0.123E+30       0.103E+30       0.140E+29       0.117E+30       0.814E+29 
            65.0            8.09           3.368       0.120E+30       0.101E+30       0.138E+29       0.115E+30       0.803E+29 
            66.0            8.01           3.400       0.120E+30       0.101E+30       0.137E+29       0.115E+30       0.799E+29 
            67.0            7.94           3.428       0.117E+30       0.985E+29       0.134E+29       0.112E+30       0.785E+29 
            68.0            7.88           3.456       0.115E+30       0.969E+29       0.132E+29       0.110E+30       0.775E+29 
            69.0            7.82           3.483       0.113E+30       0.957E+29       0.131E+29       0.109E+30       0.767E+29 
            70.0            7.77           3.507       0.114E+30       0.960E+29       0.131E+29       0.109E+30       0.765E+29 
            71.0            7.72           3.529       0.113E+30       0.954E+29       0.130E+29       0.108E+30       0.759E+29 
            72.0            7.67           3.550       0.111E+30       0.935E+29       0.128E+29       0.106E+30       0.748E+29 
            73.0            7.63           3.571       0.108E+30       0.917E+29       0.125E+29       0.104E+30       0.737E+29 
            74.0            7.59           3.590       0.107E+30       0.909E+29       0.124E+29       0.103E+30       0.730E+29 
            75.0            7.56           3.601       0.108E+30       0.909E+29       0.124E+29       0.103E+30       0.728E+29 
            76.0            7.54           3.612       0.108E+30       0.908E+29       0.124E+29       0.103E+30       0.724E+29 
            77.0            7.52           3.622       0.107E+30       0.899E+29       0.123E+29       0.102E+30       0.718E+29 
            78.0            7.51           3.629       0.104E+30       0.881E+29       0.120E+29       0.100E+30       0.708E+29 
            79.0            7.50           3.633       0.101E+30       0.866E+29       0.118E+29       0.984E+29       0.699E+29 
            80.0            7.49           3.636       0.101E+30       0.860E+29       0.118E+29       0.977E+29       0.695E+29 
            81.0            7.50           3.634       0.996E+29       0.852E+29       0.117E+29       0.969E+29       0.690E+29 
            82.0            7.50           3.633       0.974E+29       0.838E+29       0.115E+29       0.953E+29       0.682E+29 
            83.0            7.50           3.632       0.951E+29       0.823E+29       0.113E+29       0.936E+29       0.674E+29 
            84.0            7.51           3.628       0.940E+29       0.816E+29       0.112E+29       0.928E+29       0.670E+29 
            85.0            7.52           3.621       0.939E+29       0.815E+29       0.112E+29       0.926E+29       0.668E+29 
            86.0            7.54           3.613       0.938E+29       0.813E+29       0.111E+29       0.925E+29       0.667E+29 
            87.0            7.56           3.604       0.938E+29       0.813E+29       0.111E+29       0.924E+29       0.666E+29 
            88.0            7.58           3.595       0.923E+29       0.803E+29       0.110E+29       0.913E+29       0.661E+29 
            89.0            7.60           3.585       0.919E+29       0.801E+29       0.110E+29       0.911E+29       0.659E+29 
            90.0            7.62           3.573       0.920E+29       0.801E+29       0.110E+29       0.910E+29       0.659E+29 
            91.0            7.65           3.562       0.909E+29       0.794E+29       0.109E+29       0.903E+29       0.656E+29 
            92.0            7.67           3.552       0.895E+29       0.785E+29       0.108E+29       0.893E+29       0.651E+29 
            93.0            7.69           3.541       0.882E+29       0.778E+29       0.107E+29       0.885E+29       0.648E+29 
            94.0            7.72           3.530       0.875E+29       0.773E+29       0.106E+29       0.879E+29       0.646E+29 
            95.0            7.74           3.518       0.878E+29       0.775E+29       0.106E+29       0.881E+29       0.646E+29 
            96.0            7.77           3.506       0.886E+29       0.780E+29       0.107E+29       0.887E+29       0.649E+29 
            97.0            7.79           3.495       0.885E+29       0.779E+29       0.107E+29       0.886E+29       0.648E+29 
            98.0            7.82           3.484       0.878E+29       0.775E+29       0.107E+29       0.881E+29       0.646E+29 
            99.0            7.84           3.473       0.870E+29       0.770E+29       0.106E+29       0.876E+29       0.644E+29 
           100.0            7.87           3.462       0.864E+29       0.767E+29       0.105E+29       0.872E+29       0.643E+29 
           110.0            8.09           3.365       0.832E+29       0.748E+29       0.103E+29       0.851E+29       0.635E+29 
           120.0            8.28           3.289       0.790E+29       0.723E+29       0.100E+29       0.823E+29       0.624E+29 
           130.0            8.48           3.211       0.790E+29       0.724E+29       0.100E+29       0.824E+29       0.625E+29 
           140.0            8.65           3.147       0.746E+29       0.697E+29       0.967E+28       0.794E+29       0.613E+29 
           150.0            8.82           3.089       0.722E+29       0.682E+29       0.948E+28       0.777E+29       0.607E+29 
           160.0            8.99           3.028       0.719E+29       0.680E+29       0.946E+28       0.774E+29       0.606E+29 
           170.0            9.16           2.975       0.686E+29       0.659E+29       0.920E+28       0.751E+29       0.596E+29 
           180.0            9.31           2.926       0.659E+29       0.642E+29       0.897E+28       0.732E+29       0.588E+29 
           190.0            9.45           2.881       0.636E+29       0.627E+29       0.878E+28       0.714E+29       0.581E+29 
           200.0            9.61           2.835       0.631E+29       0.624E+29       0.874E+28       0.711E+29       0.579E+29 
           210.0            9.78           2.786       0.623E+29       0.618E+29       0.867E+28       0.705E+29       0.577E+29 
           220.0            9.94           2.740       0.605E+29       0.606E+29       0.851E+28       0.691E+29       0.571E+29 
           230.0           10.09           2.699       0.584E+29       0.592E+29       0.833E+28       0.675E+29       0.564E+29 
           240.0           10.24           2.660       0.567E+29       0.580E+29       0.818E+28       0.662E+29       0.558E+29 
           250.0           10.39           2.620       0.555E+29       0.572E+29       0.808E+28       0.653E+29       0.554E+29 
           260.0           10.54           2.584       0.538E+29       0.560E+29       0.792E+28       0.640E+29       0.547E+29 
           270.0           10.69           2.549       0.522E+29       0.549E+29       0.778E+28       0.627E+29       0.542E+29 
           280.0           10.83           2.515       0.508E+29       0.539E+29       0.764E+28       0.615E+29       0.536E+29 
           290.0           10.98           2.482       0.499E+29       0.532E+29       0.756E+28       0.608E+29       0.533E+29 
           300.0           11.12           2.448       0.490E+29       0.526E+29       0.748E+28       0.601E+29       0.529E+29 
           310.0           11.28           2.415       0.481E+29       0.520E+29       0.740E+28       0.594E+29       0.526E+29 
           320.0           11.43           2.383       0.474E+29       0.515E+29       0.733E+28       0.588E+29       0.523E+29 
           330.0           11.59           2.350       0.468E+29       0.510E+29       0.727E+28       0.583E+29       0.521E+29 
           340.0           11.75           2.318       0.462E+29       0.505E+29       0.721E+28       0.577E+29       0.518E+29 
           350.0           11.90           2.288       0.452E+29       0.498E+29       0.711E+28       0.569E+29       0.514E+29 
           360.0           12.05           2.260       0.441E+29       0.490E+29       0.700E+28       0.560E+29       0.510E+29 
           370.0           12.20           2.233       0.430E+29       0.481E+29       0.689E+28       0.550E+29       0.505E+29 
           380.0           12.34           2.207       0.419E+29       0.473E+29       0.679E+28       0.541E+29       0.500E+29 
           390.0           12.48           2.182       0.409E+29       0.466E+29       0.668E+28       0.532E+29       0.496E+29 
           400.0           12.62           2.158       0.399E+29       0.458E+29       0.659E+28       0.524E+29       0.492E+29 
           410.0           12.76           2.135       0.390E+29       0.451E+29       0.649E+28       0.516E+29       0.487E+29 
           420.0           12.89           2.113       0.381E+29       0.444E+29       0.640E+28       0.508E+29       0.483E+29 
           430.0           13.03           2.091       0.373E+29       0.437E+29       0.631E+28       0.501E+29       0.479E+29 
           440.0           13.16           2.070       0.365E+29       0.431E+29       0.623E+28       0.494E+29       0.476E+29 
           450.0           13.29           2.049       0.358E+29       0.426E+29       0.616E+28       0.487E+29       0.472E+29 
           460.0           13.42           2.029       0.351E+29       0.420E+29       0.608E+28       0.481E+29       0.469E+29 
           470.0           13.56           2.009       0.344E+29       0.415E+29       0.601E+28       0.475E+29       0.466E+29 
           480.0           13.69           1.990       0.338E+29       0.409E+29       0.594E+28       0.469E+29       0.462E+29 
           490.0           13.82           1.971       0.331E+29       0.404E+29       0.587E+28       0.463E+29       0.459E+29 
           500.0           13.95           1.953       0.325E+29       0.399E+29       0.580E+28       0.457E+29       0.456E+29 
           510.0           14.08           1.935       0.320E+29       0.394E+29       0.574E+28       0.452E+29       0.453E+29 
           520.0           14.21           1.917       0.314E+29       0.390E+29       0.568E+28       0.447E+29       0.451E+29 
           530.0           14.33           1.900       0.309E+29       0.386E+29       0.562E+28       0.442E+29       0.448E+29 
           540.0           14.46           1.883       0.304E+29       0.381E+29       0.557E+28       0.437E+29       0.445E+29 
           550.0           14.59           1.866       0.300E+29       0.377E+29       0.551E+28       0.433E+29       0.443E+29 
           560.0           14.72           1.850       0.295E+29       0.373E+29       0.546E+28       0.428E+29       0.440E+29 
           570.0           14.85           1.834       0.290E+29       0.370E+29       0.541E+28       0.424E+29       0.438E+29 
           580.0           14.98           1.819       0.287E+29       0.366E+29       0.536E+28       0.420E+29       0.436E+29 
           590.0           15.10           1.803       0.283E+29       0.363E+29       0.532E+28       0.416E+29       0.433E+29 
           600.0           15.23           1.788       0.279E+29       0.360E+29       0.528E+28       0.413E+29       0.431E+29 
           610.0           15.36           1.773       0.276E+29       0.357E+29       0.523E+28       0.409E+29       0.429E+29 
           620.0           15.49           1.759       0.272E+29       0.354E+29       0.519E+28       0.406E+29       0.427E+29 
           630.0           15.61           1.744       0.268E+29       0.350E+29       0.515E+28       0.402E+29       0.425E+29 
           640.0           15.74           1.731       0.264E+29       0.347E+29       0.510E+28       0.398E+29       0.423E+29 
           650.0           15.86           1.717       0.260E+29       0.343E+29       0.505E+28       0.393E+29       0.420E+29 
           660.0           15.98           1.704       0.256E+29       0.340E+29       0.500E+28       0.390E+29       0.418E+29 
           670.0           16.10           1.691       0.252E+29       0.336E+29       0.496E+28       0.386E+29       0.416E+29 
           680.0           16.22           1.679       0.249E+29       0.333E+29       0.491E+28       0.382E+29       0.414E+29 
           690.0           16.34           1.667       0.245E+29       0.330E+29       0.487E+28       0.378E+29       0.411E+29 
           700.0           16.46           1.655       0.242E+29       0.326E+29       0.482E+28       0.375E+29       0.409E+29 
           710.0           16.58           1.643       0.238E+29       0.323E+29       0.478E+28       0.371E+29       0.407E+29 
           720.0           16.70           1.631       0.235E+29       0.320E+29       0.474E+28       0.368E+29       0.405E+29 
           730.0           16.81           1.620       0.232E+29       0.317E+29       0.470E+28       0.364E+29       0.403E+29 
           740.0           16.93           1.609       0.229E+29       0.315E+29       0.466E+28       0.361E+29       0.401E+29 
           750.0           17.04           1.598       0.226E+29       0.312E+29       0.463E+28       0.358E+29       0.399E+29 
           760.0           17.16           1.587       0.223E+29       0.309E+29       0.459E+28       0.355E+29       0.397E+29 
           770.0           17.27           1.577       0.220E+29       0.306E+29       0.455E+28       0.352E+29       0.396E+29 
           780.0           17.38           1.567       0.217E+29       0.304E+29       0.452E+28       0.349E+29       0.394E+29 
           790.0           17.50           1.557       0.214E+29       0.301E+29       0.448E+28       0.346E+29       0.392E+29 
           800.0           17.61           1.547       0.212E+29       0.299E+29       0.444E+28       0.343E+29       0.390E+29 
           810.0           17.72           1.537       0.209E+29       0.296E+29       0.441E+28       0.340E+29       0.388E+29 
           820.0           17.83           1.527       0.207E+29       0.294E+29       0.438E+28       0.337E+29       0.387E+29 
           830.0           17.94           1.518       0.204E+29       0.291E+29       0.435E+28       0.335E+29       0.385E+29 
           840.0           18.05           1.509       0.202E+29       0.289E+29       0.432E+28       0.332E+29       0.383E+29 
           850.0           18.16           1.500       0.200E+29       0.287E+29       0.429E+28       0.330E+29       0.382E+29 
           860.0           18.27           1.491       0.198E+29       0.285E+29       0.426E+28       0.327E+29       0.380E+29 
           870.0           18.38           1.482       0.196E+29       0.283E+29       0.423E+28       0.325E+29       0.379E+29 
           880.0           18.49           1.473       0.193E+29       0.281E+29       0.420E+28       0.323E+29       0.377E+29 
           890.0           18.59           1.465       0.191E+29       0.279E+29       0.417E+28       0.320E+29       0.376E+29 
           900.0           18.70           1.456       0.189E+29       0.277E+29       0.415E+28       0.318E+29       0.374E+29 
           910.0           18.81           1.448       0.187E+29       0.275E+29       0.412E+28       0.316E+29       0.373E+29 
           920.0           18.91           1.440       0.185E+29       0.273E+29       0.409E+28       0.314E+29       0.372E+29 
           930.0           19.02           1.432       0.184E+29       0.271E+29       0.407E+28       0.312E+29       0.370E+29 
           940.0           19.13           1.424       0.182E+29       0.269E+29       0.404E+28       0.310E+29       0.369E+29 
           950.0           19.23           1.416       0.180E+29       0.267E+29       0.402E+28       0.308E+29       0.368E+29 
           960.0           19.34           1.409       0.178E+29       0.266E+29       0.399E+28       0.306E+29       0.366E+29 
           970.0           19.44           1.401       0.176E+29       0.264E+29       0.397E+28       0.304E+29       0.365E+29 
           980.0           19.54           1.394       0.175E+29       0.262E+29       0.394E+28       0.302E+29       0.364E+29 
           990.0           19.65           1.386       0.173E+29       0.260E+29       0.392E+28       0.300E+29       0.362E+29 
          1000.0           19.75           1.379       0.171E+29       0.259E+29       0.390E+28       0.298E+29       0.361E+29 
          1100.0           20.75           1.313       0.156E+29       0.243E+29       0.368E+28       0.280E+29       0.349E+29 
          1200.0           21.71           1.254       0.143E+29       0.229E+29       0.349E+28       0.264E+29       0.338E+29 
          1300.0           22.64           1.203       0.133E+29       0.218E+29       0.333E+28       0.251E+29       0.329E+29 
          1400.0           23.54           1.157       0.124E+29       0.208E+29       0.319E+28       0.240E+29       0.321E+29 
          1500.0           24.41           1.116       0.117E+29       0.200E+29       0.307E+28       0.230E+29       0.314E+29 
          1600.0           25.26           1.078       0.110E+29       0.192E+29       0.296E+28       0.222E+29       0.308E+29 
          1700.0           26.09           1.044       0.104E+29       0.185E+29       0.287E+28       0.214E+29       0.302E+29 
          1800.0           26.90           1.012       0.990E+28       0.179E+29       0.278E+28       0.206E+29       0.296E+29 
          1900.0           27.69           0.983       0.943E+28       0.173E+29       0.269E+28       0.200E+29       0.291E+29 
          2000.0           28.47           0.957       0.901E+28       0.168E+29       0.262E+28       0.194E+29       0.286E+29 
          2100.0           29.23           0.932       0.862E+28       0.163E+29       0.255E+28       0.188E+29       0.282E+29 
          2200.0           29.97           0.909       0.826E+28       0.158E+29       0.248E+28       0.183E+29       0.277E+29 
          2300.0           30.70           0.887       0.791E+28       0.154E+29       0.242E+28       0.178E+29       0.273E+29 
          2400.0           31.40           0.867       0.760E+28       0.150E+29       0.236E+28       0.173E+29       0.269E+29 
          2500.0           32.10           0.849       0.731E+28       0.146E+29       0.230E+28       0.169E+29       0.266E+29 
          2600.0           32.78           0.831       0.704E+28       0.142E+29       0.225E+28       0.165E+29       0.262E+29 
          2700.0           33.45           0.814       0.680E+28       0.139E+29       0.220E+28       0.161E+29       0.259E+29 
          2800.0           34.10           0.799       0.657E+28       0.136E+29       0.216E+28       0.157E+29       0.256E+29 
          2900.0           34.75           0.784       0.636E+28       0.133E+29       0.211E+28       0.154E+29       0.253E+29 
          3000.0           35.38           0.770       0.617E+28       0.130E+29       0.207E+28       0.151E+29       0.250E+29 
          3100.0           36.00           0.757       0.599E+28       0.127E+29       0.204E+28       0.148E+29       0.248E+29 
          3200.0           36.62           0.744       0.582E+28       0.125E+29       0.200E+28       0.145E+29       0.245E+29 
          3300.0           37.22           0.732       0.566E+28       0.123E+29       0.197E+28       0.142E+29       0.243E+29 
          3400.0           37.82           0.720       0.551E+28       0.121E+29       0.194E+28       0.140E+29       0.240E+29 
          3500.0           38.41           0.709       0.537E+28       0.119E+29       0.191E+28       0.138E+29       0.238E+29 
          3600.0           39.00           0.698       0.524E+28       0.117E+29       0.188E+28       0.136E+29       0.236E+29 
          3700.0           39.57           0.688       0.512E+28       0.115E+29       0.185E+28       0.133E+29       0.234E+29 
          3800.0           40.14           0.678       0.501E+28       0.113E+29       0.183E+28       0.131E+29       0.233E+29 
          3900.0           40.71           0.669       0.489E+28       0.111E+29       0.180E+28       0.129E+29       0.231E+29 
          4000.0           41.26           0.660       0.477E+28       0.110E+29       0.177E+28       0.127E+29       0.229E+29 
          4100.0           41.80           0.652       0.460E+28       0.107E+29       0.174E+28       0.124E+29       0.226E+29 
          4200.0           42.32           0.644       0.445E+28       0.105E+29       0.170E+28       0.122E+29       0.223E+29 
          4300.0           42.82           0.636       0.430E+28       0.102E+29       0.166E+28       0.119E+29       0.220E+29 
          4400.0           43.32           0.629       0.416E+28       0.999E+28       0.163E+28       0.116E+29       0.218E+29 
          4500.0           43.79           0.622       0.409E+28       0.989E+28       0.161E+28       0.115E+29       0.217E+29 
          4600.0           44.28           0.615       0.406E+28       0.984E+28       0.161E+28       0.114E+29       0.216E+29 
          4700.0           44.76           0.609       0.400E+28       0.974E+28       0.159E+28       0.113E+29       0.215E+29 
          4800.0           45.25           0.602       0.393E+28       0.964E+28       0.158E+28       0.112E+29       0.214E+29 
          4900.0           45.74           0.596       0.387E+28       0.953E+28       0.156E+28       0.111E+29       0.213E+29 
          5000.0           46.22           0.589       0.381E+28       0.943E+28       0.155E+28       0.110E+29       0.211E+29 
          5100.0           46.70           0.583       0.374E+28       0.933E+28       0.153E+28       0.109E+29       0.210E+29 
          5200.0           47.18           0.577       0.369E+28       0.923E+28       0.152E+28       0.107E+29       0.209E+29 
          5300.0           47.66           0.571       0.363E+28       0.914E+28       0.150E+28       0.106E+29       0.208E+29 
          5400.0           48.13           0.566       0.358E+28       0.906E+28       0.149E+28       0.105E+29       0.207E+29 
          5500.0           48.60           0.560       0.353E+28       0.897E+28       0.148E+28       0.105E+29       0.206E+29 
          5600.0           49.07           0.555       0.348E+28       0.889E+28       0.147E+28       0.104E+29       0.205E+29 
          5700.0           49.53           0.550       0.344E+28       0.882E+28       0.145E+28       0.103E+29       0.205E+29 
          5800.0           49.99           0.545       0.339E+28       0.874E+28       0.144E+28       0.102E+29       0.204E+29 
          5900.0           50.45           0.540       0.335E+28       0.867E+28       0.143E+28       0.101E+29       0.203E+29 
          6000.0           50.91           0.535       0.331E+28       0.860E+28       0.142E+28       0.100E+29       0.202E+29 
          6100.0           51.37           0.530       0.327E+28       0.853E+28       0.141E+28       0.994E+28       0.201E+29 
          6200.0           51.82           0.526       0.322E+28       0.845E+28       0.140E+28       0.985E+28       0.200E+29 
          6300.0           52.26           0.521       0.318E+28       0.838E+28       0.139E+28       0.977E+28       0.199E+29 
          6400.0           52.70           0.517       0.312E+28       0.827E+28       0.137E+28       0.964E+28       0.198E+29 
