 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 39.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0629 AU
 #    Runaway Greenhouse limit = 0.0855 AU
 #    Moist Greenhouse limit = 0.0832 AU
 #    Maximum Greenhouse limit = 0.1680 AU
 #    Early Mars limit = 0.1741 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            68.0            0.81          33.829       0.314E+29       0.240E+29       0.322E+28       0.272E+29       0.174E+29 
            69.0            0.80          34.015       0.311E+29       0.238E+29       0.319E+28       0.270E+29       0.173E+29 
            70.0            0.80          34.204       0.309E+29       0.236E+29       0.316E+28       0.267E+29       0.171E+29 
            71.0            0.79          34.383       0.306E+29       0.234E+29       0.313E+28       0.265E+29       0.170E+29 
            72.0            0.79          34.563       0.303E+29       0.232E+29       0.311E+28       0.263E+29       0.168E+29 
            73.0            0.78          34.737       0.301E+29       0.230E+29       0.308E+28       0.261E+29       0.167E+29 
            74.0            0.78          34.909       0.299E+29       0.228E+29       0.306E+28       0.258E+29       0.165E+29 
            75.0            0.78          35.083       0.296E+29       0.226E+29       0.303E+28       0.256E+29       0.164E+29 
            76.0            0.77          35.253       0.294E+29       0.224E+29       0.301E+28       0.254E+29       0.163E+29 
            77.0            0.77          35.420       0.292E+29       0.223E+29       0.298E+28       0.252E+29       0.161E+29 
            78.0            0.77          35.587       0.289E+29       0.221E+29       0.296E+28       0.250E+29       0.160E+29 
            79.0            0.76          35.744       0.287E+29       0.219E+29       0.294E+28       0.248E+29       0.159E+29 
            80.0            0.76          35.904       0.285E+29       0.217E+29       0.291E+28       0.247E+29       0.158E+29 
            81.0            0.76          36.052       0.283E+29       0.216E+29       0.289E+28       0.245E+29       0.156E+29 
            82.0            0.75          36.203       0.281E+29       0.214E+29       0.287E+28       0.243E+29       0.155E+29 
            83.0            0.75          36.357       0.279E+29       0.213E+29       0.285E+28       0.241E+29       0.154E+29 
            84.0            0.75          36.505       0.277E+29       0.211E+29       0.283E+28       0.239E+29       0.153E+29 
            85.0            0.74          36.649       0.275E+29       0.210E+29       0.281E+28       0.238E+29       0.152E+29 
            86.0            0.74          36.796       0.273E+29       0.208E+29       0.279E+28       0.236E+29       0.151E+29 
            87.0            0.74          36.929       0.271E+29       0.207E+29       0.277E+28       0.234E+29       0.150E+29 
            88.0            0.73          37.065       0.270E+29       0.205E+29       0.275E+28       0.233E+29       0.149E+29 
            89.0            0.73          37.203       0.268E+29       0.204E+29       0.273E+28       0.231E+29       0.148E+29 
            90.0            0.73          37.337       0.266E+29       0.203E+29       0.272E+28       0.230E+29       0.147E+29 
            91.0            0.73          37.465       0.264E+29       0.201E+29       0.270E+28       0.228E+29       0.146E+29 
            92.0            0.72          37.595       0.263E+29       0.200E+29       0.268E+28       0.227E+29       0.145E+29 
            93.0            0.72          37.727       0.261E+29       0.199E+29       0.266E+28       0.225E+29       0.144E+29 
            94.0            0.72          37.851       0.260E+29       0.198E+29       0.265E+28       0.224E+29       0.143E+29 
            95.0            0.72          37.972       0.258E+29       0.196E+29       0.263E+28       0.223E+29       0.142E+29 
            96.0            0.71          38.095       0.256E+29       0.195E+29       0.261E+28       0.221E+29       0.141E+29 
            97.0            0.71          38.207       0.255E+29       0.194E+29       0.260E+28       0.220E+29       0.140E+29 
            98.0            0.71          38.319       0.253E+29       0.193E+29       0.258E+28       0.219E+29       0.139E+29 
            99.0            0.71          38.431       0.252E+29       0.192E+29       0.257E+28       0.217E+29       0.139E+29 
           100.0            0.71          38.546       0.251E+29       0.191E+29       0.255E+28       0.216E+29       0.138E+29 
           110.0            0.69          39.494       0.237E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           120.0            0.68          40.203       0.226E+29       0.172E+29       0.231E+28       0.195E+29       0.124E+29 
           130.0            0.67          40.691       0.217E+29       0.165E+29       0.221E+28       0.187E+29       0.119E+29 
           140.0            0.66          41.003       0.209E+29       0.159E+29       0.214E+28       0.181E+29       0.115E+29 
           150.0            0.66          41.159       0.203E+29       0.155E+29       0.207E+28       0.175E+29       0.112E+29 
           160.0            0.66          41.158       0.198E+29       0.151E+29       0.202E+28       0.171E+29       0.109E+29 
           170.0            0.66          41.033       0.193E+29       0.147E+29       0.197E+28       0.167E+29       0.107E+29 
           180.0            0.67          40.778       0.189E+29       0.144E+29       0.194E+28       0.164E+29       0.105E+29 
           190.0            0.67          40.421       0.186E+29       0.142E+29       0.190E+28       0.161E+29       0.103E+29 
           200.0            0.68          40.024       0.183E+29       0.140E+29       0.188E+28       0.159E+29       0.102E+29 
           210.0            0.69          39.534       0.181E+29       0.138E+29       0.185E+28       0.157E+29       0.100E+29 
           220.0            0.70          39.006       0.179E+29       0.137E+29       0.184E+28       0.155E+29       0.994E+28 
           230.0            0.71          38.440       0.177E+29       0.136E+29       0.182E+28       0.154E+29       0.986E+28 
           240.0            0.72          37.836       0.176E+29       0.135E+29       0.181E+28       0.153E+29       0.980E+28 
           250.0            0.73          37.209       0.175E+29       0.134E+29       0.179E+28       0.152E+29       0.974E+28 
           260.0            0.74          36.583       0.173E+29       0.133E+29       0.178E+28       0.151E+29       0.969E+28 
           270.0            0.76          35.936       0.172E+29       0.132E+29       0.178E+28       0.150E+29       0.965E+28 
           280.0            0.77          35.290       0.171E+29       0.132E+29       0.177E+28       0.149E+29       0.961E+28 
           290.0            0.79          34.631       0.171E+29       0.131E+29       0.176E+28       0.149E+29       0.958E+28 
           300.0            0.80          33.984       0.170E+29       0.131E+29       0.175E+28       0.148E+29       0.955E+28 
           310.0            0.82          33.323       0.169E+29       0.130E+29       0.175E+28       0.148E+29       0.953E+28 
           320.0            0.83          32.672       0.168E+29       0.130E+29       0.174E+28       0.147E+29       0.950E+28 
           330.0            0.85          32.034       0.168E+29       0.129E+29       0.174E+28       0.147E+29       0.948E+28 
           340.0            0.87          31.409       0.167E+29       0.129E+29       0.173E+28       0.146E+29       0.946E+28 
           350.0            0.88          30.778       0.167E+29       0.129E+29       0.173E+28       0.146E+29       0.945E+28 
           360.0            0.90          30.159       0.166E+29       0.128E+29       0.173E+28       0.146E+29       0.943E+28 
           370.0            0.92          29.551       0.165E+29       0.128E+29       0.172E+28       0.145E+29       0.942E+28 
           380.0            0.94          28.954       0.165E+29       0.128E+29       0.172E+28       0.145E+29       0.940E+28 
           390.0            0.96          28.369       0.164E+29       0.127E+29       0.171E+28       0.145E+29       0.939E+28 
           400.0            0.98          27.789       0.164E+29       0.127E+29       0.171E+28       0.144E+29       0.937E+28 
           410.0            1.00          27.219       0.163E+29       0.127E+29       0.171E+28       0.144E+29       0.936E+28 
           420.0            1.02          26.659       0.163E+29       0.127E+29       0.170E+28       0.144E+29       0.935E+28 
           430.0            1.04          26.111       0.162E+29       0.126E+29       0.170E+28       0.143E+29       0.934E+28 
           440.0            1.07          25.573       0.162E+29       0.126E+29       0.170E+28       0.143E+29       0.933E+28 
           450.0            1.09          25.046       0.161E+29       0.126E+29       0.169E+28       0.143E+29       0.932E+28 
           460.0            1.11          24.529       0.161E+29       0.126E+29       0.169E+28       0.142E+29       0.930E+28 
           470.0            1.13          24.022       0.160E+29       0.125E+29       0.169E+28       0.142E+29       0.929E+28 
           480.0            1.16          23.525       0.160E+29       0.125E+29       0.168E+28       0.142E+29       0.928E+28 
           490.0            1.18          23.036       0.159E+29       0.125E+29       0.168E+28       0.142E+29       0.927E+28 
           500.0            1.21          22.556       0.159E+29       0.125E+29       0.168E+28       0.141E+29       0.926E+28 
           510.0            1.23          22.086       0.159E+29       0.124E+29       0.167E+28       0.141E+29       0.925E+28 
           520.0            1.26          21.625       0.158E+29       0.124E+29       0.167E+28       0.141E+29       0.924E+28 
           530.0            1.29          21.174       0.158E+29       0.124E+29       0.167E+28       0.140E+29       0.923E+28 
           540.0            1.31          20.731       0.157E+29       0.124E+29       0.167E+28       0.140E+29       0.922E+28 
           550.0            1.34          20.298       0.157E+29       0.123E+29       0.166E+28       0.140E+29       0.921E+28 
           560.0            1.37          19.873       0.156E+29       0.123E+29       0.166E+28       0.140E+29       0.920E+28 
           570.0            1.40          19.457       0.156E+29       0.123E+29       0.166E+28       0.139E+29       0.919E+28 
           580.0            1.43          19.049       0.155E+29       0.123E+29       0.165E+28       0.139E+29       0.918E+28 
           590.0            1.46          18.650       0.155E+29       0.122E+29       0.165E+28       0.139E+29       0.917E+28 
           600.0            1.49          18.259       0.155E+29       0.122E+29       0.165E+28       0.139E+29       0.916E+28 
           610.0            1.52          17.875       0.154E+29       0.122E+29       0.164E+28       0.138E+29       0.915E+28 
           620.0            1.56          17.499       0.154E+29       0.122E+29       0.164E+28       0.138E+29       0.914E+28 
           630.0            1.59          17.131       0.153E+29       0.121E+29       0.164E+28       0.138E+29       0.913E+28 
           640.0            1.62          16.770       0.153E+29       0.121E+29       0.164E+28       0.138E+29       0.912E+28 
           650.0            1.66          16.417       0.152E+29       0.121E+29       0.163E+28       0.137E+29       0.911E+28 
           660.0            1.69          16.071       0.152E+29       0.121E+29       0.163E+28       0.137E+29       0.910E+28 
           670.0            1.73          15.732       0.151E+29       0.120E+29       0.163E+28       0.137E+29       0.909E+28 
           680.0            1.77          15.400       0.151E+29       0.120E+29       0.162E+28       0.136E+29       0.908E+28 
           690.0            1.81          15.075       0.151E+29       0.120E+29       0.162E+28       0.136E+29       0.907E+28 
           700.0            1.85          14.756       0.150E+29       0.120E+29       0.162E+28       0.136E+29       0.906E+28 
           710.0            1.89          14.445       0.150E+29       0.120E+29       0.162E+28       0.136E+29       0.905E+28 
           720.0            1.93          14.140       0.149E+29       0.119E+29       0.161E+28       0.135E+29       0.904E+28 
           730.0            1.97          13.841       0.149E+29       0.119E+29       0.161E+28       0.135E+29       0.903E+28 
           740.0            2.01          13.548       0.148E+29       0.119E+29       0.161E+28       0.135E+29       0.902E+28 
           750.0            2.05          13.262       0.148E+29       0.119E+29       0.160E+28       0.135E+29       0.901E+28 
           760.0            2.10          12.981       0.148E+29       0.118E+29       0.160E+28       0.134E+29       0.900E+28 
           770.0            2.14          12.706       0.147E+29       0.118E+29       0.160E+28       0.134E+29       0.900E+28 
           780.0            2.19          12.437       0.147E+29       0.118E+29       0.159E+28       0.134E+29       0.899E+28 
           790.0            2.24          12.174       0.146E+29       0.118E+29       0.159E+28       0.134E+29       0.898E+28 
           800.0            2.29          11.916       0.146E+29       0.117E+29       0.159E+28       0.133E+29       0.897E+28 
           810.0            2.34          11.664       0.146E+29       0.117E+29       0.159E+28       0.133E+29       0.896E+28 
           820.0            2.39          11.417       0.145E+29       0.117E+29       0.158E+28       0.133E+29       0.895E+28 
           830.0            2.44          11.175       0.145E+29       0.117E+29       0.158E+28       0.133E+29       0.894E+28 
           840.0            2.49          10.938       0.144E+29       0.117E+29       0.158E+28       0.132E+29       0.893E+28 
           850.0            2.54          10.706       0.144E+29       0.116E+29       0.158E+28       0.132E+29       0.892E+28 
           860.0            2.60          10.479       0.143E+29       0.116E+29       0.157E+28       0.132E+29       0.891E+28 
           870.0            2.66          10.257       0.143E+29       0.116E+29       0.157E+28       0.132E+29       0.890E+28 
           880.0            2.71          10.039       0.143E+29       0.116E+29       0.157E+28       0.131E+29       0.889E+28 
           890.0            2.77           9.826       0.142E+29       0.115E+29       0.156E+28       0.131E+29       0.888E+28 
           900.0            2.83           9.617       0.142E+29       0.115E+29       0.156E+28       0.131E+29       0.887E+28 
           910.0            2.89           9.413       0.141E+29       0.115E+29       0.156E+28       0.131E+29       0.886E+28 
           920.0            2.96           9.213       0.141E+29       0.115E+29       0.156E+28       0.130E+29       0.885E+28 
           930.0            3.02           9.018       0.141E+29       0.115E+29       0.155E+28       0.130E+29       0.884E+28 
           940.0            3.09           8.826       0.140E+29       0.114E+29       0.155E+28       0.130E+29       0.883E+28 
           950.0            3.15           8.639       0.140E+29       0.114E+29       0.155E+28       0.130E+29       0.882E+28 
           960.0            3.22           8.455       0.139E+29       0.114E+29       0.154E+28       0.129E+29       0.881E+28 
           970.0            3.29           8.276       0.139E+29       0.114E+29       0.154E+28       0.129E+29       0.880E+28 
           980.0            3.36           8.100       0.139E+29       0.113E+29       0.154E+28       0.129E+29       0.880E+28 
           990.0            3.44           7.927       0.138E+29       0.113E+29       0.154E+28       0.129E+29       0.879E+28 
          1000.0            3.51           7.759       0.138E+29       0.113E+29       0.153E+28       0.128E+29       0.878E+28 
          1100.0            4.35           6.258       0.134E+29       0.111E+29       0.151E+28       0.126E+29       0.868E+28 
          1200.0            5.40           5.046       0.130E+29       0.109E+29       0.148E+28       0.123E+29       0.859E+28 
          1300.0            6.69           4.069       0.126E+29       0.107E+29       0.145E+28       0.121E+29       0.850E+28 
          1400.0            8.30           3.280       0.123E+29       0.104E+29       0.143E+28       0.119E+29       0.841E+28 
          1500.0           10.30           2.644       0.119E+29       0.102E+29       0.140E+28       0.116E+29       0.832E+28 
          1600.0           12.78           2.131       0.116E+29       0.100E+29       0.138E+28       0.114E+29       0.823E+28 
          1700.0           15.86           1.717       0.113E+29       0.985E+28       0.135E+28       0.112E+29       0.814E+28 
          1800.0           19.68           1.384       0.109E+29       0.966E+28       0.133E+28       0.110E+29       0.806E+28 
          1900.0           24.27           1.122       0.931E+28       0.866E+28       0.120E+28       0.986E+28       0.759E+28 
          2000.0           28.34           0.961       0.695E+28       0.709E+28       0.999E+27       0.809E+28       0.680E+28 
          2100.0           31.82           0.856       0.558E+28       0.611E+28       0.871E+27       0.698E+28       0.626E+28 
          2200.0           34.92           0.780       0.468E+28       0.542E+28       0.780E+27       0.620E+28       0.586E+28 
          2300.0           37.74           0.722       0.404E+28       0.490E+28       0.712E+27       0.561E+28       0.555E+28 
          2400.0           40.33           0.675       0.356E+28       0.450E+28       0.658E+27       0.516E+28       0.530E+28 
          2500.0           42.75           0.637       0.319E+28       0.417E+28       0.614E+27       0.479E+28       0.508E+28 
          2600.0           45.02           0.605       0.289E+28       0.391E+28       0.577E+27       0.448E+28       0.490E+28 
          2700.0           47.17           0.577       0.265E+28       0.368E+28       0.546E+27       0.422E+28       0.474E+28 
          2800.0           49.21           0.554       0.244E+28       0.348E+28       0.519E+27       0.400E+28       0.460E+28 
          2900.0           51.16           0.532       0.227E+28       0.331E+28       0.496E+27       0.381E+28       0.448E+28 
          3000.0           53.03           0.514       0.212E+28       0.316E+28       0.475E+27       0.364E+28       0.436E+28 
          3100.0           54.83           0.497       0.199E+28       0.303E+28       0.457E+27       0.348E+28       0.426E+28 
          3200.0           56.56           0.482       0.187E+28       0.291E+28       0.440E+27       0.335E+28       0.417E+28 
          3300.0           58.24           0.468       0.177E+28       0.280E+28       0.425E+27       0.323E+28       0.408E+28 
          3400.0           59.86           0.455       0.168E+28       0.270E+28       0.411E+27       0.311E+28       0.401E+28 
          3500.0           61.44           0.443       0.160E+28       0.261E+28       0.399E+27       0.301E+28       0.393E+28 
          3600.0           62.97           0.433       0.153E+28       0.253E+28       0.387E+27       0.292E+28       0.387E+28 
          3700.0           64.46           0.423       0.146E+28       0.246E+28       0.377E+27       0.283E+28       0.380E+28 
          3800.0           65.91           0.413       0.140E+28       0.239E+28       0.367E+27       0.275E+28       0.374E+28 
          3900.0           67.33           0.405       0.134E+28       0.232E+28       0.358E+27       0.268E+28       0.369E+28 
          4000.0           68.72           0.396       0.129E+28       0.226E+28       0.349E+27       0.261E+28       0.364E+28 
          4100.0           70.07           0.389       0.124E+28       0.220E+28       0.341E+27       0.254E+28       0.359E+28 
          4200.0           71.40           0.381       0.120E+28       0.215E+28       0.334E+27       0.248E+28       0.354E+28 
          4300.0           72.70           0.375       0.116E+28       0.210E+28       0.327E+27       0.243E+28       0.349E+28 
          4400.0           73.98           0.368       0.112E+28       0.205E+28       0.320E+27       0.237E+28       0.345E+28 
          4500.0           75.23           0.362       0.109E+28       0.201E+28       0.314E+27       0.232E+28       0.341E+28 
          4600.0           76.46           0.356       0.105E+28       0.197E+28       0.308E+27       0.228E+28       0.337E+28 
          4700.0           77.66           0.351       0.102E+28       0.193E+28       0.302E+27       0.223E+28       0.334E+28 
          4800.0           78.85           0.345       0.992E+27       0.189E+28       0.296E+27       0.219E+28       0.330E+28 
          4900.0           80.02           0.340       0.964E+27       0.186E+28       0.291E+27       0.215E+28       0.327E+28 
          5000.0           81.17           0.336       0.938E+27       0.182E+28       0.286E+27       0.211E+28       0.323E+28 
          5100.0           82.30           0.331       0.914E+27       0.179E+28       0.282E+27       0.207E+28       0.320E+28 
          5200.0           83.42           0.327       0.890E+27       0.176E+28       0.277E+27       0.203E+28       0.317E+28 
          5300.0           84.52           0.322       0.868E+27       0.173E+28       0.273E+27       0.200E+28       0.314E+28 
          5400.0           85.60           0.318       0.847E+27       0.170E+28       0.269E+27       0.197E+28       0.312E+28 
          5500.0           86.67           0.314       0.827E+27       0.167E+28       0.265E+27       0.194E+28       0.309E+28 
          5600.0           87.72           0.310       0.808E+27       0.165E+28       0.261E+27       0.191E+28       0.306E+28 
          5700.0           88.77           0.307       0.790E+27       0.162E+28       0.257E+27       0.188E+28       0.304E+28 
          5800.0           89.79           0.303       0.773E+27       0.160E+28       0.254E+27       0.185E+28       0.301E+28 
          5900.0           90.81           0.300       0.756E+27       0.157E+28       0.251E+27       0.183E+28       0.299E+28 
          6000.0           91.81           0.297       0.740E+27       0.155E+28       0.247E+27       0.180E+28       0.297E+28 
          6100.0           92.80           0.293       0.725E+27       0.153E+28       0.244E+27       0.178E+28       0.295E+28 
          6200.0           93.79           0.290       0.711E+27       0.151E+28       0.241E+27       0.175E+28       0.293E+28 
          6300.0           94.75           0.287       0.697E+27       0.149E+28       0.238E+27       0.173E+28       0.290E+28 
          6400.0           95.71           0.285       0.683E+27       0.147E+28       0.235E+27       0.171E+28       0.288E+28 
