 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 31.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           230.0            6.33           4.306       0.182E+30       0.153E+30       0.209E+29       0.174E+30       0.122E+30 
           240.0            6.41           4.251       0.178E+30       0.151E+30       0.206E+29       0.172E+30       0.122E+30 
           250.0            6.49           4.197       0.174E+30       0.149E+30       0.204E+29       0.169E+30       0.121E+30 
           260.0            6.57           4.145       0.171E+30       0.147E+30       0.201E+29       0.167E+30       0.120E+30 
           270.0            6.66           4.092       0.167E+30       0.145E+30       0.198E+29       0.165E+30       0.119E+30 
           280.0            6.74           4.041       0.163E+30       0.143E+30       0.196E+29       0.162E+30       0.118E+30 
           290.0            6.82           3.991       0.160E+30       0.141E+30       0.193E+29       0.160E+30       0.117E+30 
           300.0            6.91           3.943       0.157E+30       0.139E+30       0.191E+29       0.158E+30       0.116E+30 
           310.0            6.99           3.895       0.154E+30       0.137E+30       0.189E+29       0.156E+30       0.115E+30 
           320.0            7.07           3.851       0.150E+30       0.135E+30       0.186E+29       0.153E+30       0.114E+30 
           330.0            7.15           3.811       0.146E+30       0.132E+30       0.183E+29       0.151E+30       0.113E+30 
           340.0            7.22           3.773       0.142E+30       0.130E+30       0.180E+29       0.148E+30       0.112E+30 
           350.0            7.29           3.737       0.139E+30       0.128E+30       0.177E+29       0.145E+30       0.111E+30 
           360.0            7.36           3.702       0.135E+30       0.126E+30       0.174E+29       0.143E+30       0.110E+30 
           370.0            7.43           3.668       0.132E+30       0.123E+30       0.171E+29       0.141E+30       0.109E+30 
           380.0            7.49           3.635       0.129E+30       0.121E+30       0.169E+29       0.138E+30       0.108E+30 
           390.0            7.56           3.602       0.125E+30       0.119E+30       0.166E+29       0.136E+30       0.107E+30 
           400.0            7.63           3.571       0.122E+30       0.117E+30       0.164E+29       0.134E+30       0.106E+30 
           410.0            7.69           3.540       0.119E+30       0.116E+30       0.161E+29       0.132E+30       0.105E+30 
           420.0            7.76           3.509       0.117E+30       0.114E+30       0.160E+29       0.130E+30       0.105E+30 
           430.0            7.84           3.476       0.115E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           440.0            7.91           3.443       0.113E+30       0.112E+30       0.156E+29       0.127E+30       0.103E+30 
           450.0            7.99           3.410       0.112E+30       0.110E+30       0.155E+29       0.126E+30       0.103E+30 
           460.0            8.06           3.378       0.110E+30       0.109E+30       0.153E+29       0.124E+30       0.102E+30 
           470.0            8.14           3.346       0.108E+30       0.108E+30       0.152E+29       0.123E+30       0.101E+30 
           480.0            8.22           3.315       0.106E+30       0.107E+30       0.150E+29       0.122E+30       0.101E+30 
           490.0            8.29           3.284       0.104E+30       0.106E+30       0.149E+29       0.120E+30       0.100E+30 
           500.0            8.37           3.254       0.103E+30       0.104E+30       0.147E+29       0.119E+30       0.997E+29 
           510.0            8.45           3.224       0.101E+30       0.103E+30       0.146E+29       0.118E+30       0.991E+29 
           520.0            8.52           3.195       0.996E+29       0.102E+30       0.144E+29       0.117E+30       0.986E+29 
           530.0            8.60           3.167       0.980E+29       0.101E+30       0.143E+29       0.115E+30       0.980E+29 
           540.0            8.68           3.139       0.965E+29       0.100E+30       0.141E+29       0.114E+30       0.975E+29 
           550.0            8.75           3.112       0.951E+29       0.991E+29       0.140E+29       0.113E+30       0.970E+29 
           560.0            8.83           3.085       0.937E+29       0.981E+29       0.139E+29       0.112E+30       0.964E+29 
           570.0            8.91           3.058       0.927E+29       0.974E+29       0.138E+29       0.111E+30       0.961E+29 
           580.0            8.99           3.030       0.919E+29       0.968E+29       0.137E+29       0.111E+30       0.958E+29 
           590.0            9.07           3.003       0.910E+29       0.963E+29       0.136E+29       0.110E+30       0.955E+29 
           600.0            9.15           2.975       0.902E+29       0.957E+29       0.136E+29       0.109E+30       0.952E+29 
           610.0            9.24           2.949       0.894E+29       0.951E+29       0.135E+29       0.109E+30       0.949E+29 
           620.0            9.32           2.922       0.885E+29       0.945E+29       0.134E+29       0.108E+30       0.946E+29 
           630.0            9.40           2.897       0.872E+29       0.935E+29       0.133E+29       0.107E+30       0.940E+29 
           640.0            9.48           2.874       0.853E+29       0.922E+29       0.131E+29       0.105E+30       0.933E+29 
           650.0            9.55           2.852       0.836E+29       0.909E+29       0.129E+29       0.104E+30       0.926E+29 
           660.0            9.62           2.832       0.819E+29       0.897E+29       0.128E+29       0.102E+30       0.919E+29 
           670.0            9.69           2.812       0.803E+29       0.885E+29       0.126E+29       0.101E+30       0.913E+29 
           680.0            9.75           2.793       0.787E+29       0.873E+29       0.125E+29       0.998E+29       0.906E+29 
           690.0            9.82           2.774       0.772E+29       0.862E+29       0.123E+29       0.985E+29       0.900E+29 
           700.0            9.88           2.756       0.757E+29       0.851E+29       0.122E+29       0.972E+29       0.894E+29 
           710.0            9.95           2.738       0.743E+29       0.840E+29       0.120E+29       0.960E+29       0.888E+29 
           720.0           10.01           2.720       0.731E+29       0.830E+29       0.119E+29       0.950E+29       0.882E+29 
           730.0           10.08           2.702       0.724E+29       0.825E+29       0.118E+29       0.944E+29       0.879E+29 
           740.0           10.15           2.683       0.717E+29       0.820E+29       0.118E+29       0.938E+29       0.877E+29 
           750.0           10.23           2.663       0.710E+29       0.815E+29       0.117E+29       0.932E+29       0.874E+29 
           760.0           10.30           2.644       0.704E+29       0.810E+29       0.116E+29       0.926E+29       0.871E+29 
           770.0           10.38           2.625       0.697E+29       0.804E+29       0.116E+29       0.920E+29       0.868E+29 
           780.0           10.45           2.606       0.690E+29       0.799E+29       0.115E+29       0.914E+29       0.865E+29 
           790.0           10.53           2.588       0.683E+29       0.794E+29       0.114E+29       0.908E+29       0.862E+29 
           800.0           10.60           2.569       0.677E+29       0.789E+29       0.114E+29       0.903E+29       0.859E+29 
           810.0           10.68           2.551       0.670E+29       0.784E+29       0.113E+29       0.897E+29       0.856E+29 
           820.0           10.75           2.534       0.664E+29       0.779E+29       0.112E+29       0.891E+29       0.853E+29 
           830.0           10.83           2.516       0.658E+29       0.774E+29       0.112E+29       0.886E+29       0.851E+29 
           840.0           10.90           2.499       0.652E+29       0.770E+29       0.111E+29       0.881E+29       0.848E+29 
           850.0           10.98           2.482       0.646E+29       0.765E+29       0.111E+29       0.875E+29       0.845E+29 
           860.0           11.05           2.465       0.639E+29       0.759E+29       0.110E+29       0.869E+29       0.842E+29 
           870.0           11.12           2.449       0.630E+29       0.752E+29       0.109E+29       0.861E+29       0.838E+29 
           880.0           11.19           2.434       0.621E+29       0.745E+29       0.108E+29       0.852E+29       0.833E+29 
           890.0           11.26           2.419       0.612E+29       0.737E+29       0.107E+29       0.844E+29       0.829E+29 
           900.0           11.33           2.405       0.603E+29       0.730E+29       0.106E+29       0.836E+29       0.825E+29 
           910.0           11.39           2.390       0.595E+29       0.724E+29       0.105E+29       0.829E+29       0.821E+29 
           920.0           11.46           2.377       0.587E+29       0.717E+29       0.104E+29       0.821E+29       0.817E+29 
           930.0           11.53           2.363       0.579E+29       0.710E+29       0.103E+29       0.814E+29       0.813E+29 
           940.0           11.59           2.350       0.571E+29       0.704E+29       0.102E+29       0.806E+29       0.809E+29 
           950.0           11.66           2.337       0.563E+29       0.698E+29       0.102E+29       0.799E+29       0.805E+29 
           960.0           11.72           2.324       0.556E+29       0.691E+29       0.101E+29       0.792E+29       0.801E+29 
           970.0           11.78           2.311       0.549E+29       0.685E+29       0.999E+28       0.785E+29       0.797E+29 
           980.0           11.85           2.299       0.541E+29       0.679E+29       0.991E+28       0.778E+29       0.794E+29 
           990.0           11.91           2.286       0.534E+29       0.673E+29       0.983E+28       0.772E+29       0.790E+29 
          1000.0           11.98           2.274       0.528E+29       0.668E+29       0.976E+28       0.765E+29       0.786E+29 
          1100.0           12.63           2.157       0.482E+29       0.628E+29       0.923E+28       0.720E+29       0.762E+29 
          1200.0           13.28           2.051       0.446E+29       0.597E+29       0.880E+28       0.685E+29       0.742E+29 
          1300.0           13.93           1.955       0.417E+29       0.570E+29       0.845E+28       0.655E+29       0.725E+29 
          1400.0           14.54           1.873       0.379E+29       0.536E+29       0.799E+28       0.616E+29       0.702E+29 
          1500.0           15.11           1.803       0.348E+29       0.506E+29       0.758E+28       0.582E+29       0.681E+29 
          1600.0           15.72           1.733       0.335E+29       0.493E+29       0.740E+28       0.567E+29       0.673E+29 
          1700.0           16.30           1.671       0.311E+29       0.470E+29       0.708E+28       0.541E+29       0.657E+29 
          1800.0           16.83           1.619       0.286E+29       0.445E+29       0.673E+28       0.512E+29       0.638E+29 
          1900.0           17.38           1.567       0.275E+29       0.433E+29       0.658E+28       0.499E+29       0.630E+29 
          2000.0           17.91           1.521       0.259E+29       0.416E+29       0.634E+28       0.480E+29       0.618E+29 
          2100.0           18.41           1.480       0.241E+29       0.397E+29       0.607E+28       0.458E+29       0.603E+29 
          2200.0           18.92           1.440       0.233E+29       0.388E+29       0.595E+28       0.448E+29       0.597E+29 
          2300.0           19.43           1.401       0.226E+29       0.381E+29       0.585E+28       0.440E+29       0.592E+29 
          2400.0           19.95           1.365       0.220E+29       0.374E+29       0.576E+28       0.432E+29       0.587E+29 
          2500.0           20.43           1.333       0.205E+29       0.358E+29       0.553E+28       0.413E+29       0.574E+29 
          2600.0           20.89           1.304       0.196E+29       0.347E+29       0.538E+28       0.401E+29       0.566E+29 
          2700.0           21.38           1.274       0.191E+29       0.342E+29       0.530E+28       0.395E+29       0.562E+29 
          2800.0           21.82           1.248       0.180E+29       0.329E+29       0.512E+28       0.380E+29       0.551E+29 
          2900.0           22.28           1.223       0.175E+29       0.323E+29       0.504E+28       0.374E+29       0.547E+29 
          3000.0           22.77           1.196       0.176E+29       0.324E+29       0.506E+28       0.375E+29       0.549E+29 
          3100.0           23.21           1.174       0.165E+29       0.312E+29       0.488E+28       0.360E+29       0.538E+29 
          3200.0           23.64           1.152       0.159E+29       0.304E+29       0.477E+28       0.351E+29       0.532E+29 
          3300.0           24.09           1.131       0.156E+29       0.301E+29       0.473E+28       0.348E+29       0.531E+29 
          3400.0           24.51           1.111       0.148E+29       0.290E+29       0.457E+28       0.336E+29       0.521E+29 
          3500.0           24.92           1.093       0.143E+29       0.284E+29       0.449E+28       0.329E+29       0.516E+29 
          3600.0           25.35           1.074       0.141E+29       0.282E+29       0.446E+28       0.327E+29       0.515E+29 
          3700.0           25.80           1.056       0.140E+29       0.281E+29       0.444E+28       0.325E+29       0.515E+29 
          3800.0           26.22           1.039       0.134E+29       0.274E+29       0.434E+28       0.317E+29       0.509E+29 
          3900.0           26.61           1.023       0.128E+29       0.266E+29       0.423E+28       0.308E+29       0.502E+29 
          4000.0           27.03           1.008       0.128E+29       0.265E+29       0.421E+28       0.307E+29       0.502E+29 
          4100.0           27.47           0.991       0.127E+29       0.265E+29       0.422E+28       0.307E+29       0.504E+29 
          4200.0           27.91           0.976       0.125E+29       0.263E+29       0.418E+28       0.304E+29       0.502E+29 
          4300.0           28.29           0.963       0.118E+29       0.253E+29       0.405E+28       0.293E+29       0.493E+29 
          4400.0           28.70           0.949       0.116E+29       0.251E+29       0.401E+28       0.291E+29       0.492E+29 
          4500.0           29.11           0.936       0.113E+29       0.246E+29       0.395E+28       0.286E+29       0.488E+29 
          4600.0           29.49           0.924       0.108E+29       0.239E+29       0.385E+28       0.278E+29       0.482E+29 
          4700.0           29.90           0.911       0.107E+29       0.239E+29       0.384E+28       0.277E+29       0.482E+29 
          4800.0           30.32           0.898       0.107E+29       0.238E+29       0.384E+28       0.277E+29       0.483E+29 
          4900.0           30.72           0.886       0.104E+29       0.235E+29       0.378E+28       0.272E+29       0.480E+29 
          5000.0           31.10           0.876       0.996E+28       0.228E+29       0.368E+28       0.265E+29       0.474E+29 
          5100.0           31.51           0.864       0.989E+28       0.227E+29       0.368E+28       0.264E+29       0.474E+29 
          5200.0           31.92           0.853       0.988E+28       0.227E+29       0.368E+28       0.264E+29       0.476E+29 
          5300.0           32.33           0.842       0.971E+28       0.225E+29       0.365E+28       0.262E+29       0.475E+29 
          5400.0           32.70           0.833       0.922E+28       0.218E+29       0.354E+28       0.253E+29       0.467E+29 
          5500.0           33.11           0.823       0.916E+28       0.217E+29       0.354E+28       0.253E+29       0.468E+29 
          5600.0           33.53           0.812       0.926E+28       0.219E+29       0.357E+28       0.255E+29       0.472E+29 
          5700.0           33.96           0.802       0.928E+28       0.220E+29       0.358E+28       0.256E+29       0.474E+29 
          5800.0           34.34           0.793       0.872E+28       0.211E+29       0.345E+28       0.246E+29       0.465E+29 
          5900.0           34.76           0.784       0.880E+28       0.213E+29       0.348E+28       0.248E+29       0.468E+29 
          6000.0           35.17           0.774       0.863E+28       0.211E+29       0.345E+28       0.245E+29       0.467E+29 
          6100.0           35.57           0.766       0.832E+28       0.206E+29       0.338E+28       0.240E+29       0.462E+29 
          6200.0           36.01           0.756       0.840E+28       0.208E+29       0.341E+28       0.242E+29       0.466E+29 
          6300.0           36.41           0.748       0.810E+28       0.203E+29       0.334E+28       0.236E+29       0.461E+29 
          6400.0           36.82           0.740       0.800E+28       0.202E+29       0.332E+28       0.235E+29       0.461E+29 
