 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 7.85 OmegaSun
 # 
 # Percentile = 46.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            98.0            2.38          11.451       0.179E+30       0.119E+30       0.156E+29       0.134E+30       0.757E+29 
            99.0            2.39          11.374       0.178E+30       0.118E+30       0.155E+29       0.134E+30       0.753E+29 
           100.0            2.41          11.296       0.176E+30       0.117E+30       0.154E+29       0.133E+30       0.749E+29 
           110.0            2.59          10.522       0.163E+30       0.110E+30       0.145E+29       0.125E+30       0.711E+29 
           120.0            2.76           9.866       0.152E+30       0.104E+30       0.137E+29       0.118E+30       0.681E+29 
           130.0            2.93           9.307       0.146E+30       0.101E+30       0.133E+29       0.114E+30       0.667E+29 
           140.0            3.10           8.796       0.144E+30       0.997E+29       0.132E+29       0.113E+30       0.660E+29 
           150.0            3.27           8.317       0.142E+30       0.991E+29       0.131E+29       0.112E+30       0.658E+29 
           160.0            3.47           7.850       0.141E+30       0.986E+29       0.130E+29       0.112E+30       0.657E+29 
           170.0            3.68           7.396       0.140E+30       0.981E+29       0.130E+29       0.111E+30       0.656E+29 
           180.0            3.91           6.968       0.139E+30       0.978E+29       0.129E+29       0.111E+30       0.655E+29 
           190.0            4.15           6.566       0.138E+30       0.974E+29       0.129E+29       0.110E+30       0.654E+29 
           200.0            4.40           6.184       0.137E+30       0.969E+29       0.128E+29       0.110E+30       0.653E+29 
           210.0            4.68           5.821       0.136E+30       0.964E+29       0.128E+29       0.109E+30       0.651E+29 
           220.0            4.97           5.478       0.135E+30       0.959E+29       0.127E+29       0.109E+30       0.650E+29 
           230.0            5.28           5.161       0.134E+30       0.956E+29       0.127E+29       0.108E+30       0.649E+29 
           240.0            5.60           4.862       0.133E+30       0.950E+29       0.126E+29       0.108E+30       0.647E+29 
           250.0            5.95           4.578       0.130E+30       0.938E+29       0.124E+29       0.106E+30       0.642E+29 
           260.0            6.23           4.375       0.119E+30       0.882E+29       0.118E+29       0.100E+30       0.621E+29 
           270.0            6.44           4.230       0.112E+30       0.843E+29       0.113E+29       0.956E+29       0.606E+29 
           280.0            6.63           4.109       0.105E+30       0.811E+29       0.109E+29       0.920E+29       0.593E+29 
           290.0            6.85           3.979       0.104E+30       0.802E+29       0.108E+29       0.910E+29       0.590E+29 
           300.0            7.04           3.867       0.970E+29       0.767E+29       0.104E+29       0.871E+29       0.576E+29 
           310.0            7.23           3.769       0.918E+29       0.739E+29       0.100E+29       0.839E+29       0.564E+29 
           320.0            7.41           3.676       0.874E+29       0.715E+29       0.970E+28       0.812E+29       0.554E+29 
           330.0            7.59           3.587       0.833E+29       0.692E+29       0.941E+28       0.786E+29       0.544E+29 
           340.0            7.78           3.502       0.794E+29       0.670E+29       0.914E+28       0.761E+29       0.535E+29 
           350.0            7.96           3.421       0.756E+29       0.648E+29       0.886E+28       0.737E+29       0.525E+29 
           360.0            8.18           3.328       0.757E+29       0.649E+29       0.887E+28       0.737E+29       0.526E+29 
           370.0            8.39           3.245       0.713E+29       0.623E+29       0.855E+28       0.709E+29       0.514E+29 
           380.0            8.59           3.172       0.678E+29       0.602E+29       0.828E+28       0.685E+29       0.505E+29 
           390.0            8.78           3.103       0.651E+29       0.586E+29       0.808E+28       0.666E+29       0.497E+29 
           400.0            8.97           3.036       0.627E+29       0.571E+29       0.789E+28       0.650E+29       0.490E+29 
           410.0            9.16           2.972       0.600E+29       0.554E+29       0.768E+28       0.631E+29       0.483E+29 
           420.0            9.35           2.912       0.575E+29       0.538E+29       0.747E+28       0.613E+29       0.475E+29 
           430.0            9.54           2.855       0.552E+29       0.524E+29       0.729E+28       0.596E+29       0.468E+29 
           440.0            9.73           2.800       0.530E+29       0.510E+29       0.711E+28       0.581E+29       0.461E+29 
           450.0            9.91           2.747       0.511E+29       0.497E+29       0.694E+28       0.566E+29       0.455E+29 
           460.0           10.10           2.697       0.492E+29       0.484E+29       0.678E+28       0.552E+29       0.448E+29 
           470.0           10.28           2.649       0.474E+29       0.472E+29       0.663E+28       0.539E+29       0.442E+29 
           480.0           10.47           2.601       0.460E+29       0.463E+29       0.651E+28       0.528E+29       0.438E+29 
           490.0           10.66           2.555       0.448E+29       0.455E+29       0.640E+28       0.518E+29       0.433E+29 
           500.0           10.85           2.509       0.436E+29       0.446E+29       0.629E+28       0.509E+29       0.429E+29 
           510.0           11.05           2.465       0.425E+29       0.438E+29       0.619E+28       0.500E+29       0.425E+29 
           520.0           11.25           2.422       0.415E+29       0.432E+29       0.610E+28       0.493E+29       0.421E+29 
           530.0           11.45           2.379       0.407E+29       0.426E+29       0.603E+28       0.487E+29       0.418E+29 
           540.0           11.65           2.339       0.394E+29       0.416E+29       0.590E+28       0.475E+29       0.413E+29 
           550.0           11.84           2.301       0.381E+29       0.407E+29       0.578E+28       0.465E+29       0.408E+29 
           560.0           12.03           2.265       0.368E+29       0.398E+29       0.567E+28       0.455E+29       0.403E+29 
           570.0           12.21           2.231       0.357E+29       0.390E+29       0.556E+28       0.445E+29       0.399E+29 
           580.0           12.39           2.198       0.346E+29       0.382E+29       0.545E+28       0.436E+29       0.394E+29 
           590.0           12.57           2.166       0.336E+29       0.374E+29       0.535E+28       0.428E+29       0.390E+29 
           600.0           12.75           2.136       0.327E+29       0.367E+29       0.526E+28       0.420E+29       0.386E+29 
           610.0           12.93           2.107       0.318E+29       0.360E+29       0.517E+28       0.412E+29       0.382E+29 
           620.0           13.10           2.078       0.309E+29       0.353E+29       0.508E+28       0.404E+29       0.378E+29 
           630.0           13.28           2.051       0.301E+29       0.347E+29       0.499E+28       0.397E+29       0.374E+29 
           640.0           13.45           2.025       0.293E+29       0.341E+29       0.491E+28       0.390E+29       0.371E+29 
           650.0           13.63           1.999       0.286E+29       0.335E+29       0.484E+28       0.384E+29       0.367E+29 
           660.0           13.80           1.974       0.279E+29       0.330E+29       0.476E+28       0.377E+29       0.364E+29 
           670.0           13.97           1.950       0.272E+29       0.324E+29       0.469E+28       0.371E+29       0.361E+29 
           680.0           14.14           1.927       0.266E+29       0.319E+29       0.462E+28       0.365E+29       0.357E+29 
           690.0           14.30           1.904       0.260E+29       0.314E+29       0.456E+28       0.360E+29       0.354E+29 
           700.0           14.47           1.882       0.255E+29       0.310E+29       0.450E+28       0.355E+29       0.352E+29 
           710.0           14.64           1.860       0.250E+29       0.306E+29       0.445E+28       0.351E+29       0.350E+29 
           720.0           14.81           1.839       0.246E+29       0.303E+29       0.440E+28       0.347E+29       0.347E+29 
           730.0           14.98           1.818       0.241E+29       0.298E+29       0.435E+28       0.342E+29       0.345E+29 
           740.0           15.14           1.798       0.236E+29       0.294E+29       0.429E+28       0.337E+29       0.342E+29 
           750.0           15.31           1.779       0.231E+29       0.290E+29       0.423E+28       0.332E+29       0.339E+29 
           760.0           15.47           1.760       0.226E+29       0.286E+29       0.418E+28       0.327E+29       0.337E+29 
           770.0           15.63           1.742       0.221E+29       0.282E+29       0.412E+28       0.323E+29       0.334E+29 
           780.0           15.79           1.725       0.217E+29       0.278E+29       0.407E+28       0.319E+29       0.332E+29 
           790.0           15.95           1.707       0.213E+29       0.274E+29       0.402E+28       0.315E+29       0.329E+29 
           800.0           16.11           1.691       0.209E+29       0.271E+29       0.397E+28       0.310E+29       0.327E+29 
           810.0           16.27           1.674       0.205E+29       0.267E+29       0.393E+28       0.307E+29       0.325E+29 
           820.0           16.42           1.659       0.201E+29       0.264E+29       0.388E+28       0.303E+29       0.322E+29 
           830.0           16.58           1.643       0.198E+29       0.262E+29       0.385E+28       0.300E+29       0.321E+29 
           840.0           16.74           1.627       0.196E+29       0.259E+29       0.382E+28       0.298E+29       0.319E+29 
           850.0           16.90           1.612       0.193E+29       0.257E+29       0.379E+28       0.295E+29       0.318E+29 
           860.0           17.05           1.597       0.191E+29       0.255E+29       0.376E+28       0.293E+29       0.316E+29 
           870.0           17.21           1.582       0.189E+29       0.253E+29       0.374E+28       0.290E+29       0.315E+29 
           880.0           17.37           1.568       0.186E+29       0.251E+29       0.371E+28       0.288E+29       0.314E+29 
           890.0           17.53           1.554       0.184E+29       0.249E+29       0.368E+28       0.286E+29       0.312E+29 
           900.0           17.69           1.540       0.182E+29       0.247E+29       0.365E+28       0.283E+29       0.311E+29 
           910.0           17.85           1.526       0.180E+29       0.245E+29       0.363E+28       0.281E+29       0.310E+29 
           920.0           18.00           1.513       0.178E+29       0.243E+29       0.360E+28       0.279E+29       0.308E+29 
           930.0           18.16           1.500       0.176E+29       0.241E+29       0.358E+28       0.277E+29       0.307E+29 
           940.0           18.32           1.487       0.174E+29       0.239E+29       0.355E+28       0.275E+29       0.306E+29 
           950.0           18.47           1.474       0.171E+29       0.237E+29       0.351E+28       0.272E+29       0.304E+29 
           960.0           18.62           1.462       0.168E+29       0.234E+29       0.348E+28       0.269E+29       0.302E+29 
           970.0           18.77           1.451       0.165E+29       0.231E+29       0.344E+28       0.266E+29       0.300E+29 
           980.0           18.92           1.439       0.163E+29       0.229E+29       0.341E+28       0.263E+29       0.298E+29 
           990.0           19.07           1.428       0.160E+29       0.226E+29       0.337E+28       0.260E+29       0.297E+29 
          1000.0           19.21           1.418       0.158E+29       0.224E+29       0.334E+28       0.258E+29       0.295E+29 
          1100.0           20.61           1.322       0.137E+29       0.203E+29       0.305E+28       0.234E+29       0.280E+29 
          1200.0           21.92           1.243       0.121E+29       0.188E+29       0.284E+28       0.216E+29       0.268E+29 
          1300.0           23.18           1.175       0.110E+29       0.175E+29       0.266E+28       0.202E+29       0.258E+29 
          1400.0           24.39           1.117       0.100E+29       0.165E+29       0.252E+28       0.190E+29       0.250E+29 
          1500.0           25.55           1.066       0.919E+28       0.155E+29       0.239E+28       0.179E+29       0.242E+29 
          1600.0           26.66           1.022       0.850E+28       0.147E+29       0.227E+28       0.170E+29       0.235E+29 
          1700.0           27.73           0.982       0.790E+28       0.140E+29       0.217E+28       0.162E+29       0.229E+29 
          1800.0           28.77           0.947       0.739E+28       0.134E+29       0.209E+28       0.155E+29       0.223E+29 
          1900.0           29.77           0.915       0.695E+28       0.129E+29       0.201E+28       0.149E+29       0.218E+29 
          2000.0           30.74           0.886       0.655E+28       0.124E+29       0.194E+28       0.143E+29       0.214E+29 
          2100.0           31.69           0.859       0.621E+28       0.119E+29       0.187E+28       0.138E+29       0.210E+29 
          2200.0           32.61           0.835       0.589E+28       0.115E+29       0.181E+28       0.133E+29       0.206E+29 
          2300.0           33.51           0.813       0.561E+28       0.111E+29       0.176E+28       0.129E+29       0.202E+29 
          2400.0           34.39           0.792       0.536E+28       0.108E+29       0.171E+28       0.125E+29       0.199E+29 
          2500.0           35.25           0.773       0.513E+28       0.105E+29       0.166E+28       0.122E+29       0.196E+29 
          2600.0           36.08           0.755       0.492E+28       0.102E+29       0.162E+28       0.118E+29       0.193E+29 
          2700.0           36.91           0.738       0.473E+28       0.993E+28       0.158E+28       0.115E+29       0.190E+29 
          2800.0           37.71           0.722       0.456E+28       0.968E+28       0.155E+28       0.112E+29       0.188E+29 
          2900.0           38.50           0.707       0.439E+28       0.945E+28       0.151E+28       0.110E+29       0.185E+29 
          3000.0           39.28           0.693       0.424E+28       0.923E+28       0.148E+28       0.107E+29       0.183E+29 
          3100.0           40.05           0.680       0.410E+28       0.902E+28       0.145E+28       0.105E+29       0.181E+29 
          3200.0           40.80           0.668       0.397E+28       0.883E+28       0.142E+28       0.103E+29       0.179E+29 
          3300.0           41.54           0.656       0.386E+28       0.866E+28       0.140E+28       0.101E+29       0.177E+29 
          3400.0           42.26           0.644       0.374E+28       0.848E+28       0.137E+28       0.985E+28       0.175E+29 
          3500.0           42.98           0.634       0.363E+28       0.832E+28       0.135E+28       0.966E+28       0.173E+29 
          3600.0           43.68           0.624       0.353E+28       0.816E+28       0.132E+28       0.948E+28       0.171E+29 
          3700.0           44.37           0.614       0.343E+28       0.801E+28       0.130E+28       0.931E+28       0.170E+29 
          3800.0           45.06           0.604       0.334E+28       0.786E+28       0.128E+28       0.914E+28       0.168E+29 
          3900.0           45.74           0.596       0.326E+28       0.773E+28       0.126E+28       0.899E+28       0.167E+29 
          4000.0           46.39           0.587       0.315E+28       0.757E+28       0.123E+28       0.880E+28       0.165E+29 
          4100.0           47.03           0.579       0.305E+28       0.740E+28       0.121E+28       0.860E+28       0.163E+29 
          4200.0           47.66           0.572       0.295E+28       0.723E+28       0.118E+28       0.842E+28       0.161E+29 
          4300.0           48.27           0.564       0.286E+28       0.709E+28       0.116E+28       0.825E+28       0.159E+29 
          4400.0           48.87           0.557       0.279E+28       0.696E+28       0.114E+28       0.811E+28       0.158E+29 
          4500.0           49.46           0.551       0.272E+28       0.684E+28       0.113E+28       0.797E+28       0.156E+29 
          4600.0           50.06           0.544       0.265E+28       0.673E+28       0.111E+28       0.784E+28       0.155E+29 
          4700.0           50.64           0.538       0.260E+28       0.665E+28       0.110E+28       0.774E+28       0.154E+29 
          4800.0           51.21           0.532       0.255E+28       0.656E+28       0.108E+28       0.764E+28       0.153E+29 
          4900.0           51.79           0.526       0.250E+28       0.648E+28       0.107E+28       0.755E+28       0.152E+29 
          5000.0           52.35           0.520       0.246E+28       0.640E+28       0.106E+28       0.746E+28       0.151E+29 
          5100.0           52.91           0.515       0.242E+28       0.633E+28       0.105E+28       0.738E+28       0.150E+29 
          5200.0           53.47           0.509       0.238E+28       0.627E+28       0.104E+28       0.731E+28       0.149E+29 
          5300.0           54.03           0.504       0.235E+28       0.621E+28       0.103E+28       0.724E+28       0.148E+29 
          5400.0           54.58           0.499       0.231E+28       0.614E+28       0.102E+28       0.715E+28       0.148E+29 
          5500.0           55.12           0.494       0.226E+28       0.605E+28       0.101E+28       0.705E+28       0.146E+29 
          5600.0           55.65           0.489       0.221E+28       0.597E+28       0.992E+27       0.696E+28       0.145E+29 
          5700.0           56.18           0.485       0.217E+28       0.588E+28       0.980E+27       0.686E+28       0.144E+29 
          5800.0           56.70           0.480       0.212E+28       0.581E+28       0.968E+27       0.677E+28       0.143E+29 
          5900.0           57.22           0.476       0.208E+28       0.573E+28       0.956E+27       0.669E+28       0.142E+29 
          6000.0           57.72           0.472       0.204E+28       0.565E+28       0.945E+27       0.660E+28       0.141E+29 
          6100.0           58.22           0.468       0.200E+28       0.558E+28       0.934E+27       0.652E+28       0.140E+29 
          6200.0           58.72           0.464       0.197E+28       0.553E+28       0.926E+27       0.646E+28       0.140E+29 
          6300.0           59.22           0.460       0.195E+28       0.549E+28       0.919E+27       0.640E+28       0.139E+29 
          6400.0           59.71           0.456       0.192E+28       0.544E+28       0.912E+27       0.635E+28       0.139E+29 
