 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            4.12           6.603       0.545E+30       0.379E+30       0.500E+29       0.429E+30       0.252E+30 
             9.0            4.05           6.730       0.527E+30       0.367E+30       0.484E+29       0.415E+30       0.244E+30 
             9.5            3.98           6.849       0.510E+30       0.355E+30       0.469E+29       0.402E+30       0.236E+30 
            10.0            3.91           6.963       0.494E+30       0.345E+30       0.455E+29       0.390E+30       0.229E+30 
            11.0            3.80           7.177       0.467E+30       0.326E+30       0.431E+29       0.369E+30       0.218E+30 
            12.0            3.70           7.368       0.445E+30       0.311E+30       0.411E+29       0.352E+30       0.208E+30 
            13.0            3.61           7.541       0.425E+30       0.298E+30       0.393E+29       0.337E+30       0.199E+30 
            14.0            3.54           7.702       0.409E+30       0.286E+30       0.378E+29       0.324E+30       0.191E+30 
            15.0            3.47           7.842       0.394E+30       0.276E+30       0.365E+29       0.313E+30       0.184E+30 
            16.0            3.42           7.969       0.382E+30       0.267E+30       0.353E+29       0.303E+30       0.179E+30 
            17.0            3.37           8.084       0.371E+30       0.260E+30       0.343E+29       0.294E+30       0.173E+30 
            18.0            3.33           8.187       0.361E+30       0.253E+30       0.334E+29       0.286E+30       0.169E+30 
            19.0            3.29           8.278       0.353E+30       0.247E+30       0.326E+29       0.279E+30       0.164E+30 
            20.0            3.26           8.355       0.345E+30       0.241E+30       0.318E+29       0.273E+30       0.161E+30 
            21.0            3.23           8.424       0.339E+30       0.237E+30       0.312E+29       0.268E+30       0.157E+30 
            22.0            3.21           8.482       0.333E+30       0.232E+30       0.306E+29       0.263E+30       0.154E+30 
            23.0            3.19           8.534       0.328E+30       0.228E+30       0.301E+29       0.258E+30       0.151E+30 
            24.0            3.18           8.575       0.324E+30       0.225E+30       0.297E+29       0.255E+30       0.149E+30 
            25.0            3.16           8.606       0.321E+30       0.222E+30       0.293E+29       0.251E+30       0.147E+30 
            26.0            3.16           8.631       0.317E+30       0.220E+30       0.290E+29       0.249E+30       0.145E+30 
            27.0            3.15           8.651       0.315E+30       0.217E+30       0.286E+29       0.246E+30       0.143E+30 
            28.0            3.14           8.661       0.313E+30       0.215E+30       0.284E+29       0.244E+30       0.142E+30 
            29.0            3.14           8.661       0.311E+30       0.214E+30       0.282E+29       0.242E+30       0.140E+30 
            30.0            3.15           8.657       0.310E+30       0.213E+30       0.280E+29       0.241E+30       0.139E+30 
            31.0            3.15           8.646       0.310E+30       0.212E+30       0.278E+29       0.239E+30       0.138E+30 
            32.0            3.16           8.626       0.309E+30       0.211E+30       0.277E+29       0.238E+30       0.137E+30 
            33.0            3.17           8.603       0.310E+30       0.210E+30       0.276E+29       0.238E+30       0.136E+30 
            34.0            3.18           8.577       0.312E+30       0.210E+30       0.276E+29       0.238E+30       0.136E+30 
            35.0            3.19           8.539       0.313E+30       0.210E+30       0.276E+29       0.238E+30       0.135E+30 
            36.0            3.20           8.499       0.315E+30       0.211E+30       0.276E+29       0.238E+30       0.135E+30 
            37.0            3.22           8.452       0.317E+30       0.211E+30       0.277E+29       0.239E+30       0.135E+30 
            38.0            3.24           8.407       0.320E+30       0.212E+30       0.277E+29       0.240E+30       0.134E+30 
            39.0            3.26           8.356       0.324E+30       0.213E+30       0.279E+29       0.241E+30       0.134E+30 
            40.0            3.28           8.300       0.326E+30       0.214E+30       0.279E+29       0.242E+30       0.134E+30 
            41.0            3.30           8.245       0.330E+30       0.215E+30       0.281E+29       0.243E+30       0.134E+30 
            42.0            3.33           8.187       0.335E+30       0.217E+30       0.282E+29       0.245E+30       0.134E+30 
            43.0            3.35           8.125       0.339E+30       0.218E+30       0.284E+29       0.246E+30       0.134E+30 
            44.0            3.38           8.060       0.343E+30       0.219E+30       0.285E+29       0.248E+30       0.134E+30 
            45.0            3.41           7.996       0.348E+30       0.221E+30       0.287E+29       0.250E+30       0.134E+30 
            46.0            3.43           7.930       0.353E+30       0.223E+30       0.289E+29       0.252E+30       0.135E+30 
            47.0            3.46           7.863       0.358E+30       0.224E+30       0.291E+29       0.253E+30       0.135E+30 
            48.0            3.49           7.799       0.363E+30       0.226E+30       0.293E+29       0.255E+30       0.135E+30 
            49.0            3.52           7.738       0.369E+30       0.228E+30       0.295E+29       0.258E+30       0.135E+30 
            50.0            3.55           7.676       0.375E+30       0.230E+30       0.297E+29       0.259E+30       0.135E+30 
            51.0            3.58           7.615       0.379E+30       0.231E+30       0.298E+29       0.261E+30       0.135E+30 
            52.0            3.60           7.557       0.384E+30       0.232E+30       0.299E+29       0.262E+30       0.135E+30 
            53.0            3.63           7.499       0.388E+30       0.233E+30       0.300E+29       0.263E+30       0.135E+30 
            54.0            3.66           7.435       0.391E+30       0.234E+30       0.301E+29       0.264E+30       0.134E+30 
            55.0            3.69           7.380       0.394E+30       0.234E+30       0.301E+29       0.265E+30       0.134E+30 
            56.0            3.72           7.315       0.397E+30       0.235E+30       0.301E+29       0.265E+30       0.133E+30 
            57.0            3.75           7.258       0.398E+30       0.235E+30       0.301E+29       0.265E+30       0.133E+30 
            58.0            3.79           7.195       0.400E+30       0.235E+30       0.301E+29       0.265E+30       0.132E+30 
            59.0            3.82           7.132       0.401E+30       0.234E+30       0.300E+29       0.264E+30       0.132E+30 
            60.0            3.85           7.074       0.401E+30       0.234E+30       0.299E+29       0.264E+30       0.131E+30 
            61.0            3.88           7.016       0.400E+30       0.233E+30       0.298E+29       0.262E+30       0.130E+30 
            62.0            3.91           6.965       0.399E+30       0.231E+30       0.296E+29       0.261E+30       0.129E+30 
            63.0            3.94           6.906       0.397E+30       0.230E+30       0.294E+29       0.260E+30       0.128E+30 
            64.0            3.98           6.843       0.395E+30       0.228E+30       0.292E+29       0.258E+30       0.127E+30 
            65.0            4.02           6.775       0.392E+30       0.227E+30       0.290E+29       0.255E+30       0.126E+30 
            66.0            4.06           6.708       0.389E+30       0.224E+30       0.287E+29       0.253E+30       0.125E+30 
            67.0            4.10           6.643       0.384E+30       0.222E+30       0.284E+29       0.250E+30       0.123E+30 
            68.0            4.13           6.589       0.367E+30       0.215E+30       0.275E+29       0.242E+30       0.121E+30 
            69.0            4.16           6.548       0.353E+30       0.208E+30       0.267E+29       0.235E+30       0.118E+30 
            70.0            4.19           6.506       0.349E+30       0.206E+30       0.265E+29       0.233E+30       0.117E+30 
            71.0            4.21           6.471       0.342E+30       0.203E+30       0.260E+29       0.229E+30       0.115E+30 
            72.0            4.23           6.446       0.326E+30       0.196E+30       0.252E+29       0.221E+30       0.113E+30 
            73.0            4.24           6.423       0.316E+30       0.191E+30       0.246E+29       0.216E+30       0.111E+30 
            74.0            4.26           6.398       0.311E+30       0.189E+30       0.243E+29       0.213E+30       0.110E+30 
            75.0            4.28           6.370       0.308E+30       0.187E+30       0.241E+29       0.211E+30       0.109E+30 
            76.0            4.30           6.337       0.306E+30       0.186E+30       0.239E+29       0.210E+30       0.108E+30 
            77.0            4.32           6.307       0.301E+30       0.183E+30       0.236E+29       0.207E+30       0.107E+30 
            78.0            4.34           6.279       0.291E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
            79.0            4.35           6.254       0.282E+30       0.175E+30       0.226E+29       0.198E+30       0.104E+30 
            80.0            4.37           6.229       0.278E+30       0.173E+30       0.224E+29       0.195E+30       0.103E+30 
            81.0            4.39           6.199       0.275E+30       0.172E+30       0.222E+29       0.194E+30       0.102E+30 
            82.0            4.41           6.173       0.268E+30       0.168E+30       0.218E+29       0.190E+30       0.101E+30 
            83.0            4.43           6.148       0.263E+30       0.166E+30       0.215E+29       0.187E+30       0.100E+30 
            84.0            4.45           6.124       0.260E+30       0.165E+30       0.214E+29       0.186E+30       0.997E+29 
            85.0            4.47           6.096       0.259E+30       0.164E+30       0.213E+29       0.186E+30       0.995E+29 
            86.0            4.49           6.066       0.260E+30       0.164E+30       0.213E+29       0.186E+30       0.995E+29 
            87.0            4.51           6.034       0.259E+30       0.164E+30       0.213E+29       0.185E+30       0.993E+29 
            88.0            4.53           6.007       0.254E+30       0.161E+30       0.210E+29       0.182E+30       0.985E+29 
            89.0            4.56           5.979       0.252E+30       0.161E+30       0.209E+29       0.182E+30       0.982E+29 
            90.0            4.58           5.951       0.252E+30       0.161E+30       0.209E+29       0.182E+30       0.982E+29 
            91.0            4.60           5.925       0.249E+30       0.159E+30       0.207E+29       0.180E+30       0.977E+29 
            92.0            4.62           5.901       0.245E+30       0.158E+30       0.205E+29       0.178E+30       0.972E+29 
            93.0            4.63           5.879       0.242E+30       0.156E+30       0.204E+29       0.177E+30       0.968E+29 
            94.0            4.65           5.858       0.240E+30       0.156E+30       0.203E+29       0.176E+30       0.966E+29 
            95.0            4.67           5.835       0.241E+30       0.156E+30       0.204E+29       0.177E+30       0.968E+29 
            96.0            4.69           5.811       0.243E+30       0.157E+30       0.205E+29       0.178E+30       0.971E+29 
            97.0            4.71           5.786       0.242E+30       0.157E+30       0.204E+29       0.177E+30       0.970E+29 
            98.0            4.73           5.764       0.240E+30       0.156E+30       0.203E+29       0.176E+30       0.967E+29 
            99.0            4.74           5.743       0.238E+30       0.155E+30       0.202E+29       0.175E+30       0.964E+29 
           100.0            4.76           5.724       0.235E+30       0.154E+30       0.201E+29       0.174E+30       0.961E+29 
           110.0            4.91           5.552       0.224E+30       0.149E+30       0.195E+29       0.169E+30       0.947E+29 
           120.0            5.03           5.417       0.211E+30       0.143E+30       0.188E+29       0.162E+30       0.928E+29 
           130.0            5.20           5.237       0.211E+30       0.143E+30       0.188E+29       0.162E+30       0.928E+29 
           140.0            5.34           5.105       0.196E+30       0.136E+30       0.180E+29       0.154E+30       0.905E+29 
           150.0            5.46           4.987       0.188E+30       0.133E+30       0.176E+29       0.150E+30       0.892E+29 
           160.0            5.63           4.842       0.182E+30       0.130E+30       0.172E+29       0.147E+30       0.882E+29 
           170.0            5.76           4.728       0.173E+30       0.125E+30       0.166E+29       0.142E+30       0.865E+29 
           180.0            5.90           4.619       0.165E+30       0.122E+30       0.162E+29       0.138E+30       0.852E+29 
           190.0            6.03           4.514       0.158E+30       0.118E+30       0.157E+29       0.134E+30       0.838E+29 
           200.0            6.17           4.413       0.153E+30       0.115E+30       0.154E+29       0.131E+30       0.828E+29 
           210.0            6.33           4.302       0.149E+30       0.113E+30       0.152E+29       0.129E+30       0.821E+29 
           220.0            6.49           4.198       0.142E+30       0.110E+30       0.148E+29       0.125E+30       0.808E+29 
           230.0            6.63           4.107       0.136E+30       0.107E+30       0.144E+29       0.121E+30       0.794E+29 
           240.0            6.77           4.022       0.130E+30       0.103E+30       0.140E+29       0.117E+30       0.781E+29 
           250.0            6.91           3.942       0.125E+30       0.101E+30       0.136E+29       0.114E+30       0.770E+29 
           260.0            7.05           3.864       0.120E+30       0.979E+29       0.133E+29       0.111E+30       0.759E+29 
           270.0            7.19           3.789       0.115E+30       0.953E+29       0.130E+29       0.108E+30       0.748E+29 
           280.0            7.33           3.717       0.111E+30       0.928E+29       0.126E+29       0.105E+30       0.737E+29 
           290.0            7.47           3.645       0.108E+30       0.911E+29       0.124E+29       0.103E+30       0.729E+29 
           300.0            7.62           3.573       0.105E+30       0.893E+29       0.122E+29       0.101E+30       0.722E+29 
           310.0            7.78           3.501       0.102E+30       0.875E+29       0.120E+29       0.995E+29       0.714E+29 
           320.0            7.94           3.432       0.986E+29       0.859E+29       0.118E+29       0.976E+29       0.707E+29 
           330.0            8.10           3.364       0.958E+29       0.842E+29       0.116E+29       0.958E+29       0.699E+29 
           340.0            8.26           3.299       0.932E+29       0.826E+29       0.114E+29       0.940E+29       0.692E+29 
           350.0            8.41           3.239       0.900E+29       0.807E+29       0.111E+29       0.918E+29       0.683E+29 
           360.0            8.56           3.182       0.868E+29       0.788E+29       0.109E+29       0.896E+29       0.674E+29 
           370.0            8.71           3.129       0.839E+29       0.770E+29       0.106E+29       0.876E+29       0.666E+29 
           380.0            8.85           3.077       0.812E+29       0.752E+29       0.104E+29       0.857E+29       0.658E+29 
           390.0            8.99           3.028       0.786E+29       0.736E+29       0.102E+29       0.838E+29       0.650E+29 
           400.0            9.14           2.981       0.761E+29       0.720E+29       0.100E+29       0.820E+29       0.642E+29 
           410.0            9.28           2.935       0.737E+29       0.705E+29       0.982E+28       0.803E+29       0.635E+29 
           420.0            9.42           2.891       0.715E+29       0.690E+29       0.964E+28       0.787E+29       0.628E+29 
           430.0            9.56           2.848       0.694E+29       0.676E+29       0.946E+28       0.771E+29       0.621E+29 
           440.0            9.70           2.807       0.674E+29       0.663E+29       0.929E+28       0.756E+29       0.614E+29 
           450.0            9.84           2.767       0.655E+29       0.651E+29       0.913E+28       0.742E+29       0.608E+29 
           460.0            9.98           2.728       0.638E+29       0.639E+29       0.898E+28       0.729E+29       0.602E+29 
           470.0           10.12           2.690       0.622E+29       0.628E+29       0.883E+28       0.716E+29       0.596E+29 
           480.0           10.27           2.653       0.606E+29       0.617E+29       0.869E+28       0.704E+29       0.591E+29 
           490.0           10.41           2.618       0.590E+29       0.607E+29       0.856E+28       0.692E+29       0.585E+29 
           500.0           10.55           2.583       0.576E+29       0.596E+29       0.842E+28       0.681E+29       0.580E+29 
           510.0           10.69           2.549       0.562E+29       0.586E+29       0.830E+28       0.669E+29       0.574E+29 
           520.0           10.82           2.516       0.548E+29       0.577E+29       0.817E+28       0.659E+29       0.569E+29 
           530.0           10.96           2.485       0.535E+29       0.568E+29       0.805E+28       0.648E+29       0.564E+29 
           540.0           11.10           2.454       0.523E+29       0.559E+29       0.793E+28       0.638E+29       0.560E+29 
           550.0           11.24           2.424       0.511E+29       0.550E+29       0.782E+28       0.628E+29       0.555E+29 
           560.0           11.37           2.394       0.500E+29       0.542E+29       0.771E+28       0.619E+29       0.550E+29 
           570.0           11.51           2.366       0.489E+29       0.534E+29       0.761E+28       0.610E+29       0.546E+29 
           580.0           11.65           2.338       0.479E+29       0.526E+29       0.751E+28       0.601E+29       0.542E+29 
           590.0           11.78           2.311       0.470E+29       0.519E+29       0.742E+28       0.594E+29       0.538E+29 
           600.0           11.92           2.285       0.460E+29       0.513E+29       0.733E+28       0.586E+29       0.534E+29 
           610.0           12.06           2.259       0.452E+29       0.506E+29       0.724E+28       0.578E+29       0.530E+29 
           620.0           12.19           2.234       0.443E+29       0.499E+29       0.716E+28       0.571E+29       0.527E+29 
           630.0           12.33           2.209       0.434E+29       0.493E+29       0.707E+28       0.563E+29       0.523E+29 
           640.0           12.46           2.186       0.425E+29       0.486E+29       0.698E+28       0.555E+29       0.519E+29 
           650.0           12.59           2.163       0.417E+29       0.479E+29       0.689E+28       0.548E+29       0.515E+29 
           660.0           12.72           2.141       0.408E+29       0.473E+29       0.680E+28       0.541E+29       0.511E+29 
           670.0           12.85           2.119       0.400E+29       0.466E+29       0.672E+28       0.534E+29       0.507E+29 
           680.0           12.98           2.098       0.393E+29       0.460E+29       0.664E+28       0.527E+29       0.504E+29 
           690.0           13.11           2.077       0.385E+29       0.454E+29       0.656E+28       0.520E+29       0.500E+29 
           700.0           13.24           2.057       0.378E+29       0.449E+29       0.649E+28       0.514E+29       0.497E+29 
           710.0           13.36           2.038       0.371E+29       0.443E+29       0.641E+28       0.507E+29       0.493E+29 
           720.0           13.49           2.019       0.365E+29       0.438E+29       0.634E+28       0.501E+29       0.490E+29 
           730.0           13.62           2.000       0.358E+29       0.433E+29       0.627E+28       0.495E+29       0.487E+29 
           740.0           13.74           1.982       0.352E+29       0.428E+29       0.621E+28       0.490E+29       0.484E+29 
           750.0           13.86           1.965       0.346E+29       0.423E+29       0.614E+28       0.484E+29       0.481E+29 
           760.0           13.99           1.947       0.340E+29       0.418E+29       0.607E+28       0.479E+29       0.478E+29 
           770.0           14.11           1.930       0.335E+29       0.413E+29       0.601E+28       0.473E+29       0.475E+29 
           780.0           14.23           1.914       0.329E+29       0.409E+29       0.595E+28       0.468E+29       0.472E+29 
           790.0           14.35           1.898       0.324E+29       0.404E+29       0.589E+28       0.463E+29       0.469E+29 
           800.0           14.47           1.882       0.319E+29       0.400E+29       0.583E+28       0.458E+29       0.467E+29 
           810.0           14.59           1.866       0.314E+29       0.395E+29       0.578E+28       0.453E+29       0.464E+29 
           820.0           14.71           1.851       0.309E+29       0.391E+29       0.572E+28       0.448E+29       0.461E+29 
           830.0           14.83           1.837       0.304E+29       0.387E+29       0.567E+28       0.444E+29       0.459E+29 
           840.0           14.95           1.822       0.300E+29       0.384E+29       0.562E+28       0.440E+29       0.456E+29 
           850.0           15.07           1.808       0.296E+29       0.380E+29       0.557E+28       0.435E+29       0.454E+29 
           860.0           15.18           1.794       0.292E+29       0.376E+29       0.552E+28       0.431E+29       0.452E+29 
           870.0           15.30           1.780       0.287E+29       0.373E+29       0.547E+28       0.427E+29       0.449E+29 
           880.0           15.42           1.767       0.284E+29       0.369E+29       0.542E+28       0.423E+29       0.447E+29 
           890.0           15.53           1.754       0.280E+29       0.366E+29       0.538E+28       0.419E+29       0.445E+29 
           900.0           15.65           1.741       0.276E+29       0.362E+29       0.533E+28       0.416E+29       0.442E+29 
           910.0           15.76           1.728       0.272E+29       0.359E+29       0.529E+28       0.412E+29       0.440E+29 
           920.0           15.88           1.716       0.269E+29       0.356E+29       0.524E+28       0.408E+29       0.438E+29 
           930.0           15.99           1.703       0.265E+29       0.353E+29       0.520E+28       0.405E+29       0.436E+29 
           940.0           16.10           1.691       0.262E+29       0.350E+29       0.516E+28       0.401E+29       0.434E+29 
           950.0           16.21           1.680       0.259E+29       0.347E+29       0.512E+28       0.398E+29       0.432E+29 
           960.0           16.33           1.668       0.255E+29       0.344E+29       0.508E+28       0.395E+29       0.430E+29 
           970.0           16.44           1.657       0.252E+29       0.341E+29       0.504E+28       0.391E+29       0.428E+29 
           980.0           16.55           1.646       0.249E+29       0.338E+29       0.500E+28       0.388E+29       0.426E+29 
           990.0           16.66           1.635       0.246E+29       0.335E+29       0.497E+28       0.385E+29       0.424E+29 
          1000.0           16.77           1.624       0.243E+29       0.333E+29       0.493E+28       0.382E+29       0.422E+29 
          1100.0           17.84           1.527       0.217E+29       0.308E+29       0.459E+28       0.353E+29       0.405E+29 
          1200.0           18.85           1.445       0.195E+29       0.287E+29       0.430E+28       0.330E+29       0.390E+29 
          1300.0           19.83           1.374       0.178E+29       0.269E+29       0.406E+28       0.310E+29       0.377E+29 
          1400.0           20.77           1.311       0.164E+29       0.255E+29       0.386E+28       0.293E+29       0.366E+29 
          1500.0           21.68           1.256       0.152E+29       0.242E+29       0.368E+28       0.279E+29       0.356E+29 
          1600.0           22.57           1.207       0.142E+29       0.231E+29       0.353E+28       0.266E+29       0.347E+29 
          1700.0           23.43           1.163       0.133E+29       0.221E+29       0.339E+28       0.255E+29       0.339E+29 
          1800.0           24.26           1.123       0.125E+29       0.213E+29       0.327E+28       0.245E+29       0.332E+29 
          1900.0           25.08           1.086       0.119E+29       0.205E+29       0.316E+28       0.236E+29       0.325E+29 
          2000.0           25.88           1.053       0.113E+29       0.198E+29       0.306E+28       0.228E+29       0.319E+29 
          2100.0           26.66           1.022       0.107E+29       0.191E+29       0.297E+28       0.221E+29       0.314E+29 
          2200.0           27.41           0.994       0.102E+29       0.185E+29       0.288E+28       0.214E+29       0.308E+29 
          2300.0           28.15           0.967       0.973E+28       0.179E+29       0.280E+28       0.207E+29       0.303E+29 
          2400.0           28.88           0.943       0.931E+28       0.174E+29       0.272E+28       0.201E+29       0.298E+29 
          2500.0           29.58           0.921       0.892E+28       0.169E+29       0.265E+28       0.196E+29       0.294E+29 
          2600.0           30.28           0.900       0.856E+28       0.165E+29       0.258E+28       0.190E+29       0.290E+29 
          2700.0           30.95           0.880       0.824E+28       0.160E+29       0.252E+28       0.186E+29       0.286E+29 
          2800.0           31.62           0.861       0.794E+28       0.156E+29       0.247E+28       0.181E+29       0.282E+29 
          2900.0           32.27           0.844       0.767E+28       0.153E+29       0.241E+28       0.177E+29       0.278E+29 
          3000.0           32.92           0.827       0.742E+28       0.149E+29       0.237E+28       0.173E+29       0.275E+29 
          3100.0           33.55           0.812       0.718E+28       0.146E+29       0.232E+28       0.170E+29       0.272E+29 
          3200.0           34.17           0.797       0.694E+28       0.143E+29       0.227E+28       0.166E+29       0.269E+29 
          3300.0           34.77           0.783       0.672E+28       0.140E+29       0.223E+28       0.162E+29       0.266E+29 
          3400.0           35.37           0.770       0.650E+28       0.137E+29       0.218E+28       0.159E+29       0.263E+29 
          3500.0           35.95           0.758       0.631E+28       0.134E+29       0.214E+28       0.156E+29       0.260E+29 
          3600.0           36.53           0.746       0.615E+28       0.132E+29       0.211E+28       0.153E+29       0.258E+29 
          3700.0           37.11           0.734       0.600E+28       0.130E+29       0.208E+28       0.151E+29       0.256E+29 
          3800.0           37.67           0.723       0.586E+28       0.128E+29       0.205E+28       0.148E+29       0.253E+29 
          3900.0           38.24           0.712       0.573E+28       0.126E+29       0.202E+28       0.146E+29       0.251E+29 
          4000.0           38.79           0.702       0.560E+28       0.124E+29       0.199E+28       0.144E+29       0.249E+29 
          4100.0           39.32           0.693       0.541E+28       0.121E+29       0.195E+28       0.141E+29       0.246E+29 
          4200.0           39.85           0.684       0.524E+28       0.118E+29       0.191E+28       0.138E+29       0.244E+29 
          4300.0           40.36           0.675       0.507E+28       0.116E+29       0.187E+28       0.135E+29       0.241E+29 
          4400.0           40.86           0.667       0.491E+28       0.113E+29       0.184E+28       0.132E+29       0.238E+29 
          4500.0           41.33           0.659       0.482E+28       0.112E+29       0.182E+28       0.130E+29       0.237E+29 
          4600.0           41.82           0.651       0.481E+28       0.112E+29       0.182E+28       0.130E+29       0.237E+29 
          4700.0           42.29           0.644       0.466E+28       0.110E+29       0.178E+28       0.127E+29       0.234E+29 
          4800.0           42.78           0.637       0.458E+28       0.108E+29       0.176E+28       0.126E+29       0.233E+29 
          4900.0           43.27           0.629       0.450E+28       0.107E+29       0.174E+28       0.125E+29       0.231E+29 
          5000.0           43.75           0.623       0.443E+28       0.106E+29       0.173E+28       0.123E+29       0.230E+29 
          5100.0           44.23           0.616       0.436E+28       0.105E+29       0.171E+28       0.122E+29       0.229E+29 
          5200.0           44.71           0.609       0.429E+28       0.104E+29       0.169E+28       0.121E+29       0.228E+29 
          5300.0           45.19           0.603       0.422E+28       0.103E+29       0.168E+28       0.120E+29       0.227E+29 
          5400.0           45.66           0.597       0.416E+28       0.102E+29       0.166E+28       0.118E+29       0.225E+29 
          5500.0           46.13           0.590       0.410E+28       0.101E+29       0.165E+28       0.117E+29       0.224E+29 
          5600.0           46.59           0.585       0.405E+28       0.999E+28       0.164E+28       0.116E+29       0.223E+29 
          5700.0           47.05           0.579       0.398E+28       0.988E+28       0.162E+28       0.115E+29       0.222E+29 
          5800.0           47.51           0.573       0.391E+28       0.977E+28       0.160E+28       0.114E+29       0.221E+29 
          5900.0           47.96           0.568       0.385E+28       0.966E+28       0.159E+28       0.112E+29       0.220E+29 
          6000.0           48.41           0.563       0.379E+28       0.956E+28       0.157E+28       0.111E+29       0.219E+29 
          6100.0           48.85           0.558       0.374E+28       0.949E+28       0.156E+28       0.111E+29       0.218E+29 
          6200.0           49.30           0.552       0.370E+28       0.942E+28       0.155E+28       0.110E+29       0.217E+29 
          6300.0           49.74           0.548       0.366E+28       0.935E+28       0.154E+28       0.109E+29       0.216E+29 
          6400.0           50.18           0.543       0.360E+28       0.925E+28       0.153E+28       0.108E+29       0.215E+29 
