 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0418 AU
 #    Runaway Greenhouse limit = 0.0571 AU
 #    Moist Greenhouse limit = 0.0553 AU
 #    Maximum Greenhouse limit = 0.1131 AU
 #    Early Mars limit = 0.1170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.58          17.211       0.591E+29       0.495E+29       0.675E+28       0.563E+29       0.393E+29 
             9.0            1.53          17.763       0.572E+29       0.478E+29       0.651E+28       0.543E+29       0.378E+29 
             9.5            1.49          18.300       0.554E+29       0.462E+29       0.629E+28       0.525E+29       0.365E+29 
            10.0            1.45          18.820       0.538E+29       0.448E+29       0.609E+28       0.509E+29       0.353E+29 
            11.0            1.37          19.822       0.509E+29       0.422E+29       0.574E+28       0.480E+29       0.332E+29 
            12.0            1.31          20.774       0.483E+29       0.400E+29       0.544E+28       0.454E+29       0.313E+29 
            13.0            1.26          21.700       0.461E+29       0.381E+29       0.517E+28       0.432E+29       0.297E+29 
            14.0            1.21          22.578       0.442E+29       0.363E+29       0.493E+28       0.413E+29       0.283E+29 
            15.0            1.16          23.430       0.424E+29       0.348E+29       0.473E+28       0.395E+29       0.271E+29 
            16.0            1.12          24.246       0.408E+29       0.334E+29       0.454E+28       0.380E+29       0.260E+29 
            17.0            1.09          25.038       0.394E+29       0.322E+29       0.437E+28       0.365E+29       0.249E+29 
            18.0            1.06          25.800       0.380E+29       0.310E+29       0.421E+28       0.353E+29       0.240E+29 
            19.0            1.03          26.555       0.368E+29       0.300E+29       0.407E+28       0.341E+29       0.232E+29 
            20.0            1.00          27.289       0.357E+29       0.291E+29       0.394E+28       0.330E+29       0.224E+29 
            21.0            0.97          27.993       0.347E+29       0.282E+29       0.382E+28       0.320E+29       0.217E+29 
            22.0            0.95          28.693       0.338E+29       0.274E+29       0.371E+28       0.311E+29       0.210E+29 
            23.0            0.93          29.363       0.329E+29       0.266E+29       0.361E+28       0.302E+29       0.204E+29 
            24.0            0.91          30.026       0.320E+29       0.259E+29       0.351E+28       0.294E+29       0.199E+29 
            25.0            0.89          30.687       0.313E+29       0.253E+29       0.342E+28       0.287E+29       0.193E+29 
            26.0            0.87          31.304       0.305E+29       0.246E+29       0.333E+28       0.280E+29       0.189E+29 
            27.0            0.85          31.915       0.298E+29       0.241E+29       0.326E+28       0.273E+29       0.184E+29 
            28.0            0.84          32.526       0.292E+29       0.235E+29       0.318E+28       0.267E+29       0.180E+29 
            29.0            0.82          33.121       0.286E+29       0.230E+29       0.311E+28       0.261E+29       0.175E+29 
            30.0            0.81          33.709       0.280E+29       0.225E+29       0.304E+28       0.255E+29       0.172E+29 
            31.0            0.79          34.284       0.274E+29       0.220E+29       0.298E+28       0.250E+29       0.168E+29 
            32.0            0.78          34.849       0.269E+29       0.216E+29       0.292E+28       0.245E+29       0.164E+29 
            33.0            0.77          35.402       0.264E+29       0.212E+29       0.286E+28       0.240E+29       0.161E+29 
            34.0            0.76          35.943       0.259E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
            35.0            0.75          36.470       0.255E+29       0.204E+29       0.276E+28       0.232E+29       0.155E+29 
            36.0            0.74          36.988       0.251E+29       0.200E+29       0.271E+28       0.228E+29       0.152E+29 
            37.0            0.73          37.493       0.246E+29       0.197E+29       0.266E+28       0.224E+29       0.149E+29 
            38.0            0.72          37.987       0.242E+29       0.194E+29       0.262E+28       0.220E+29       0.147E+29 
            39.0            0.71          38.477       0.239E+29       0.191E+29       0.257E+28       0.216E+29       0.144E+29 
            40.0            0.70          38.966       0.235E+29       0.188E+29       0.253E+28       0.213E+29       0.142E+29 
            41.0            0.69          39.443       0.232E+29       0.185E+29       0.249E+28       0.210E+29       0.140E+29 
            42.0            0.68          39.913       0.228E+29       0.182E+29       0.246E+28       0.206E+29       0.138E+29 
            43.0            0.67          40.384       0.225E+29       0.179E+29       0.242E+28       0.203E+29       0.135E+29 
            44.0            0.67          40.844       0.222E+29       0.177E+29       0.239E+28       0.201E+29       0.133E+29 
            45.0            0.66          41.288       0.219E+29       0.174E+29       0.235E+28       0.198E+29       0.131E+29 
            46.0            0.65          41.747       0.216E+29       0.172E+29       0.232E+28       0.195E+29       0.130E+29 
            47.0            0.65          42.189       0.213E+29       0.170E+29       0.229E+28       0.192E+29       0.128E+29 
            48.0            0.64          42.620       0.211E+29       0.167E+29       0.226E+28       0.190E+29       0.126E+29 
            49.0            0.63          43.055       0.208E+29       0.165E+29       0.223E+28       0.188E+29       0.124E+29 
            50.0            0.63          43.476       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
            51.0            0.62          43.884       0.203E+29       0.161E+29       0.217E+28       0.183E+29       0.121E+29 
            52.0            0.61          44.299       0.201E+29       0.159E+29       0.215E+28       0.181E+29       0.120E+29 
            53.0            0.61          44.706       0.199E+29       0.157E+29       0.212E+28       0.179E+29       0.118E+29 
            54.0            0.60          45.117       0.196E+29       0.155E+29       0.210E+28       0.176E+29       0.117E+29 
            55.0            0.60          45.512       0.194E+29       0.154E+29       0.207E+28       0.174E+29       0.115E+29 
            56.0            0.59          45.908       0.192E+29       0.152E+29       0.205E+28       0.172E+29       0.114E+29 
            57.0            0.59          46.294       0.190E+29       0.150E+29       0.203E+28       0.171E+29       0.113E+29 
            58.0            0.58          46.691       0.188E+29       0.149E+29       0.201E+28       0.169E+29       0.111E+29 
            59.0            0.58          47.069       0.186E+29       0.147E+29       0.198E+28       0.167E+29       0.110E+29 
            60.0            0.57          47.454       0.184E+29       0.146E+29       0.196E+28       0.165E+29       0.109E+29 
            61.0            0.57          47.824       0.183E+29       0.144E+29       0.194E+28       0.163E+29       0.108E+29 
            62.0            0.57          48.194       0.181E+29       0.143E+29       0.192E+28       0.162E+29       0.107E+29 
            63.0            0.56          48.555       0.179E+29       0.141E+29       0.190E+28       0.160E+29       0.106E+29 
            64.0            0.56          48.912       0.177E+29       0.140E+29       0.188E+28       0.159E+29       0.105E+29 
            65.0            0.55          49.263       0.176E+29       0.138E+29       0.187E+28       0.157E+29       0.104E+29 
            66.0            0.55          49.624       0.174E+29       0.137E+29       0.185E+28       0.156E+29       0.103E+29 
            67.0            0.55          49.964       0.173E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
            68.0            0.54          50.313       0.171E+29       0.135E+29       0.181E+28       0.153E+29       0.101E+29 
            69.0            0.54          50.648       0.170E+29       0.133E+29       0.180E+28       0.151E+29       0.996E+28 
            70.0            0.53          50.986       0.168E+29       0.132E+29       0.178E+28       0.150E+29       0.987E+28 
            71.0            0.53          51.315       0.167E+29       0.131E+29       0.177E+28       0.149E+29       0.978E+28 
            72.0            0.53          51.642       0.166E+29       0.130E+29       0.175E+28       0.148E+29       0.970E+28 
            73.0            0.52          51.978       0.164E+29       0.129E+29       0.174E+28       0.146E+29       0.961E+28 
            74.0            0.52          52.295       0.163E+29       0.128E+29       0.172E+28       0.145E+29       0.953E+28 
            75.0            0.52          52.618       0.162E+29       0.127E+29       0.171E+28       0.144E+29       0.945E+28 
            76.0            0.51          52.932       0.160E+29       0.126E+29       0.169E+28       0.143E+29       0.937E+28 
            77.0            0.51          53.243       0.159E+29       0.125E+29       0.168E+28       0.142E+29       0.929E+28 
            78.0            0.51          53.557       0.158E+29       0.124E+29       0.167E+28       0.140E+29       0.921E+28 
            79.0            0.51          53.858       0.157E+29       0.123E+29       0.165E+28       0.139E+29       0.914E+28 
            80.0            0.50          54.163       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.907E+28 
            81.0            0.50          54.474       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.899E+28 
            82.0            0.50          54.766       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.892E+28 
            83.0            0.49          55.064       0.152E+29       0.119E+29       0.160E+28       0.135E+29       0.886E+28 
            84.0            0.49          55.355       0.151E+29       0.118E+29       0.159E+28       0.134E+29       0.879E+28 
            85.0            0.49          55.638       0.150E+29       0.117E+29       0.158E+28       0.133E+29       0.872E+28 
            86.0            0.49          55.928       0.149E+29       0.117E+29       0.157E+28       0.132E+29       0.866E+28 
            87.0            0.48          56.199       0.148E+29       0.116E+29       0.156E+28       0.131E+29       0.859E+28 
            88.0            0.48          56.475       0.147E+29       0.115E+29       0.155E+28       0.131E+29       0.853E+28 
            89.0            0.48          56.756       0.146E+29       0.114E+29       0.154E+28       0.130E+29       0.847E+28 
            90.0            0.48          57.034       0.145E+29       0.113E+29       0.153E+28       0.129E+29       0.842E+28 
            91.0            0.48          57.300       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.836E+28 
            92.0            0.47          57.571       0.144E+29       0.112E+29       0.151E+28       0.127E+29       0.830E+28 
            93.0            0.47          57.833       0.143E+29       0.111E+29       0.150E+28       0.126E+29       0.825E+28 
            94.0            0.47          58.091       0.142E+29       0.111E+29       0.149E+28       0.125E+29       0.819E+28 
            95.0            0.47          58.353       0.141E+29       0.110E+29       0.148E+28       0.125E+29       0.814E+28 
            96.0            0.46          58.616       0.140E+29       0.109E+29       0.147E+28       0.124E+29       0.809E+28 
            97.0            0.46          58.867       0.139E+29       0.109E+29       0.146E+28       0.123E+29       0.803E+28 
            98.0            0.46          59.119       0.138E+29       0.108E+29       0.145E+28       0.122E+29       0.798E+28 
            99.0            0.46          59.371       0.138E+29       0.107E+29       0.144E+28       0.122E+29       0.793E+28 
           100.0            0.46          59.612       0.137E+29       0.107E+29       0.143E+28       0.121E+29       0.788E+28 
           110.0            0.44          61.869       0.130E+29       0.101E+29       0.136E+28       0.114E+29       0.744E+28 
           120.0            0.43          63.929       0.124E+29       0.959E+28       0.129E+28       0.109E+29       0.707E+28 
           130.0            0.41          65.717       0.118E+29       0.917E+28       0.123E+28       0.104E+29       0.674E+28 
           140.0            0.40          67.317       0.114E+29       0.881E+28       0.118E+28       0.999E+28       0.647E+28 
           150.0            0.40          68.692       0.110E+29       0.850E+28       0.114E+28       0.964E+28       0.623E+28 
           160.0            0.39          69.844       0.107E+29       0.822E+28       0.110E+28       0.933E+28       0.602E+28 
           170.0            0.39          70.706       0.104E+29       0.798E+28       0.107E+28       0.905E+28       0.584E+28 
           180.0            0.38          71.471       0.101E+29       0.777E+28       0.104E+28       0.881E+28       0.568E+28 
           190.0            0.38          72.036       0.986E+28       0.758E+28       0.102E+28       0.860E+28       0.554E+28 
           200.0            0.38          72.438       0.966E+28       0.742E+28       0.996E+27       0.842E+28       0.542E+28 
           210.0            0.37          72.697       0.947E+28       0.728E+28       0.977E+27       0.826E+28       0.531E+28 
           220.0            0.37          72.819       0.931E+28       0.715E+28       0.960E+27       0.811E+28       0.522E+28 
           230.0            0.37          72.792       0.916E+28       0.704E+28       0.945E+27       0.798E+28       0.514E+28 
           240.0            0.37          72.683       0.903E+28       0.694E+28       0.931E+27       0.787E+28       0.506E+28 
           250.0            0.38          72.494       0.891E+28       0.685E+28       0.919E+27       0.777E+28       0.500E+28 
           260.0            0.38          72.222       0.881E+28       0.677E+28       0.909E+27       0.768E+28       0.494E+28 
           270.0            0.38          71.884       0.872E+28       0.670E+28       0.900E+27       0.760E+28       0.489E+28 
           280.0            0.38          71.480       0.864E+28       0.664E+28       0.891E+27       0.753E+28       0.485E+28 
           290.0            0.38          70.994       0.856E+28       0.658E+28       0.884E+27       0.747E+28       0.481E+28 
           300.0            0.39          70.511       0.850E+28       0.654E+28       0.877E+27       0.741E+28       0.477E+28 
           310.0            0.39          69.960       0.844E+28       0.649E+28       0.871E+27       0.736E+28       0.474E+28 
           320.0            0.39          69.405       0.838E+28       0.645E+28       0.866E+27       0.732E+28       0.472E+28 
           330.0            0.40          68.788       0.833E+28       0.642E+28       0.861E+27       0.728E+28       0.469E+28 
           340.0            0.40          68.180       0.829E+28       0.638E+28       0.857E+27       0.724E+28       0.467E+28 
           350.0            0.40          67.528       0.825E+28       0.635E+28       0.853E+27       0.721E+28       0.465E+28 
           360.0            0.41          66.869       0.822E+28       0.633E+28       0.850E+27       0.718E+28       0.463E+28 
           370.0            0.41          66.214       0.818E+28       0.631E+28       0.847E+27       0.715E+28       0.462E+28 
           380.0            0.42          65.561       0.815E+28       0.629E+28       0.844E+27       0.713E+28       0.460E+28 
           390.0            0.42          64.874       0.813E+28       0.627E+28       0.842E+27       0.711E+28       0.459E+28 
           400.0            0.42          64.190       0.810E+28       0.625E+28       0.839E+27       0.709E+28       0.458E+28 
           410.0            0.43          63.511       0.808E+28       0.623E+28       0.837E+27       0.707E+28       0.457E+28 
           420.0            0.43          62.836       0.805E+28       0.621E+28       0.835E+27       0.705E+28       0.456E+28 
           430.0            0.44          62.166       0.803E+28       0.620E+28       0.833E+27       0.703E+28       0.455E+28 
           440.0            0.44          61.485       0.801E+28       0.618E+28       0.831E+27       0.701E+28       0.454E+28 
           450.0            0.45          60.800       0.799E+28       0.617E+28       0.829E+27       0.700E+28       0.453E+28 
           460.0            0.45          60.116       0.797E+28       0.616E+28       0.828E+27       0.699E+28       0.452E+28 
           470.0            0.46          59.439       0.795E+28       0.615E+28       0.826E+27       0.697E+28       0.452E+28 
           480.0            0.46          58.770       0.793E+28       0.613E+28       0.824E+27       0.696E+28       0.451E+28 
           490.0            0.47          58.101       0.791E+28       0.612E+28       0.823E+27       0.695E+28       0.450E+28 
           500.0            0.47          57.440       0.789E+28       0.611E+28       0.822E+27       0.693E+28       0.450E+28 
           510.0            0.48          56.786       0.787E+28       0.610E+28       0.820E+27       0.692E+28       0.449E+28 
           520.0            0.49          56.129       0.786E+28       0.609E+28       0.819E+27       0.691E+28       0.448E+28 
           530.0            0.49          55.473       0.784E+28       0.608E+28       0.818E+27       0.690E+28       0.448E+28 
           540.0            0.50          54.825       0.783E+28       0.607E+28       0.816E+27       0.689E+28       0.447E+28 
           550.0            0.50          54.183       0.781E+28       0.606E+28       0.815E+27       0.688E+28       0.447E+28 
           560.0            0.51          53.549       0.780E+28       0.605E+28       0.814E+27       0.687E+28       0.447E+28 
           570.0            0.51          52.922       0.778E+28       0.604E+28       0.813E+27       0.686E+28       0.446E+28 
           580.0            0.52          52.302       0.776E+28       0.604E+28       0.812E+27       0.685E+28       0.446E+28 
           590.0            0.53          51.686       0.775E+28       0.603E+28       0.811E+27       0.684E+28       0.445E+28 
           600.0            0.53          51.078       0.774E+28       0.602E+28       0.810E+27       0.683E+28       0.445E+28 
           610.0            0.54          50.475       0.772E+28       0.601E+28       0.809E+27       0.682E+28       0.444E+28 
           620.0            0.55          49.880       0.771E+28       0.600E+28       0.807E+27       0.681E+28       0.444E+28 
           630.0            0.55          49.285       0.769E+28       0.599E+28       0.806E+27       0.680E+28       0.443E+28 
           640.0            0.56          48.696       0.768E+28       0.599E+28       0.805E+27       0.679E+28       0.443E+28 
           650.0            0.57          48.114       0.766E+28       0.598E+28       0.805E+27       0.678E+28       0.443E+28 
           660.0            0.57          47.539       0.765E+28       0.597E+28       0.804E+27       0.677E+28       0.442E+28 
           670.0            0.58          46.970       0.764E+28       0.596E+28       0.803E+27       0.677E+28       0.442E+28 
           680.0            0.59          46.408       0.762E+28       0.596E+28       0.802E+27       0.676E+28       0.442E+28 
           690.0            0.59          45.849       0.761E+28       0.595E+28       0.801E+27       0.675E+28       0.441E+28 
           700.0            0.60          45.297       0.760E+28       0.594E+28       0.800E+27       0.674E+28       0.441E+28 
           710.0            0.61          44.751       0.758E+28       0.593E+28       0.799E+27       0.673E+28       0.441E+28 
           720.0            0.62          44.212       0.757E+28       0.593E+28       0.798E+27       0.672E+28       0.440E+28 
           730.0            0.62          43.678       0.756E+28       0.592E+28       0.797E+27       0.672E+28       0.440E+28 
           740.0            0.63          43.151       0.754E+28       0.591E+28       0.796E+27       0.671E+28       0.440E+28 
           750.0            0.64          42.630       0.753E+28       0.590E+28       0.795E+27       0.670E+28       0.439E+28 
           760.0            0.65          42.114       0.752E+28       0.590E+28       0.794E+27       0.669E+28       0.439E+28 
           770.0            0.65          41.605       0.750E+28       0.589E+28       0.793E+27       0.668E+28       0.439E+28 
           780.0            0.66          41.101       0.749E+28       0.588E+28       0.793E+27       0.668E+28       0.438E+28 
           790.0            0.67          40.601       0.748E+28       0.588E+28       0.792E+27       0.667E+28       0.438E+28 
           800.0            0.68          40.106       0.747E+28       0.587E+28       0.791E+27       0.666E+28       0.438E+28 
           810.0            0.69          39.618       0.745E+28       0.586E+28       0.790E+27       0.665E+28       0.438E+28 
           820.0            0.70          39.135       0.744E+28       0.586E+28       0.789E+27       0.664E+28       0.437E+28 
           830.0            0.70          38.658       0.743E+28       0.585E+28       0.788E+27       0.664E+28       0.437E+28 
           840.0            0.71          38.186       0.742E+28       0.584E+28       0.787E+27       0.663E+28       0.437E+28 
           850.0            0.72          37.719       0.740E+28       0.583E+28       0.787E+27       0.662E+28       0.436E+28 
           860.0            0.73          37.258       0.739E+28       0.583E+28       0.786E+27       0.661E+28       0.436E+28 
           870.0            0.74          36.803       0.738E+28       0.582E+28       0.785E+27       0.661E+28       0.436E+28 
           880.0            0.75          36.353       0.737E+28       0.581E+28       0.784E+27       0.660E+28       0.436E+28 
           890.0            0.76          35.908       0.735E+28       0.581E+28       0.783E+27       0.659E+28       0.435E+28 
           900.0            0.77          35.468       0.734E+28       0.580E+28       0.782E+27       0.658E+28       0.435E+28 
           910.0            0.78          35.034       0.733E+28       0.579E+28       0.782E+27       0.658E+28       0.435E+28 
           920.0            0.79          34.604       0.732E+28       0.579E+28       0.781E+27       0.657E+28       0.434E+28 
           930.0            0.80          34.179       0.730E+28       0.578E+28       0.780E+27       0.656E+28       0.434E+28 
           940.0            0.81          33.759       0.729E+28       0.577E+28       0.779E+27       0.655E+28       0.434E+28 
           950.0            0.82          33.344       0.728E+28       0.577E+28       0.778E+27       0.655E+28       0.434E+28 
           960.0            0.83          32.934       0.727E+28       0.576E+28       0.777E+27       0.654E+28       0.433E+28 
           970.0            0.84          32.528       0.726E+28       0.575E+28       0.777E+27       0.653E+28       0.433E+28 
           980.0            0.85          32.128       0.724E+28       0.575E+28       0.776E+27       0.652E+28       0.433E+28 
           990.0            0.86          31.732       0.723E+28       0.574E+28       0.775E+27       0.652E+28       0.433E+28 
          1000.0            0.87          31.341       0.722E+28       0.573E+28       0.774E+27       0.651E+28       0.432E+28 
          1100.0            0.98          27.678       0.710E+28       0.567E+28       0.766E+27       0.643E+28       0.429E+28 
          1200.0            1.11          24.430       0.698E+28       0.560E+28       0.758E+27       0.636E+28       0.427E+28 
          1300.0            1.26          21.555       0.686E+28       0.554E+28       0.750E+27       0.629E+28       0.424E+28 
          1400.0            1.43          19.012       0.675E+28       0.548E+28       0.742E+27       0.622E+28       0.421E+28 
          1500.0            1.62          16.766       0.664E+28       0.541E+28       0.734E+27       0.615E+28       0.419E+28 
          1600.0            1.84          14.782       0.652E+28       0.535E+28       0.727E+27       0.608E+28       0.416E+28 
          1700.0            2.09          13.031       0.641E+28       0.529E+28       0.719E+27       0.601E+28       0.413E+28 
          1800.0            2.37          11.486       0.631E+28       0.523E+28       0.711E+27       0.594E+28       0.411E+28 
          1900.0            2.69          10.123       0.620E+28       0.517E+28       0.704E+27       0.587E+28       0.408E+28 
          2000.0            3.05           8.921       0.610E+28       0.511E+28       0.696E+27       0.581E+28       0.406E+28 
          2100.0            3.46           7.861       0.599E+28       0.505E+28       0.689E+27       0.574E+28       0.403E+28 
          2200.0            3.93           6.927       0.589E+28       0.499E+28       0.682E+27       0.568E+28       0.401E+28 
          2300.0            4.46           6.104       0.579E+28       0.494E+28       0.674E+27       0.561E+28       0.398E+28 
          2400.0            5.06           5.378       0.569E+28       0.488E+28       0.667E+27       0.555E+28       0.396E+28 
          2500.0            5.75           4.739       0.560E+28       0.482E+28       0.660E+27       0.548E+28       0.393E+28 
          2600.0            6.52           4.175       0.550E+28       0.477E+28       0.653E+27       0.542E+28       0.391E+28 
          2700.0            7.40           3.678       0.541E+28       0.471E+28       0.646E+27       0.536E+28       0.388E+28 
          2800.0            8.40           3.241       0.532E+28       0.466E+28       0.640E+27       0.530E+28       0.386E+28 
          2900.0            9.54           2.855       0.523E+28       0.461E+28       0.633E+27       0.524E+28       0.383E+28 
          3000.0           10.83           2.515       0.514E+28       0.455E+28       0.626E+27       0.518E+28       0.381E+28 
          3100.0           12.29           2.216       0.506E+28       0.450E+28       0.619E+27       0.512E+28       0.378E+28 
          3200.0           13.95           1.952       0.497E+28       0.445E+28       0.613E+27       0.506E+28       0.376E+28 
          3300.0           15.84           1.720       0.489E+28       0.440E+28       0.606E+27       0.500E+28       0.374E+28 
          3400.0           17.98           1.515       0.480E+28       0.435E+28       0.600E+27       0.495E+28       0.371E+28 
          3500.0           20.32           1.340       0.425E+28       0.400E+28       0.556E+27       0.455E+28       0.355E+28 
          3600.0           22.46           1.213       0.352E+28       0.352E+28       0.494E+27       0.401E+28       0.330E+28 
          3700.0           24.38           1.117       0.301E+28       0.316E+28       0.448E+27       0.361E+28       0.312E+28 
          3800.0           26.15           1.042       0.264E+28       0.289E+28       0.412E+27       0.330E+28       0.297E+28 
          3900.0           27.79           0.980       0.235E+28       0.267E+28       0.384E+27       0.306E+28       0.284E+28 
          4000.0           29.33           0.929       0.213E+28       0.250E+28       0.360E+27       0.286E+28       0.274E+28 
          4100.0           30.78           0.885       0.194E+28       0.235E+28       0.340E+27       0.269E+28       0.264E+28 
          4200.0           32.15           0.847       0.179E+28       0.222E+28       0.323E+27       0.254E+28       0.256E+28 
          4300.0           33.46           0.814       0.166E+28       0.211E+28       0.308E+27       0.241E+28       0.249E+28 
          4400.0           34.72           0.785       0.155E+28       0.201E+28       0.295E+27       0.230E+28       0.243E+28 
          4500.0           35.92           0.758       0.145E+28       0.192E+28       0.283E+27       0.221E+28       0.237E+28 
          4600.0           37.09           0.734       0.136E+28       0.185E+28       0.273E+27       0.212E+28       0.232E+28 
          4700.0           38.21           0.713       0.129E+28       0.178E+28       0.263E+27       0.204E+28       0.227E+28 
          4800.0           39.29           0.693       0.122E+28       0.171E+28       0.255E+27       0.197E+28       0.222E+28 
          4900.0           40.35           0.675       0.116E+28       0.166E+28       0.247E+27       0.190E+28       0.218E+28 
          5000.0           41.37           0.658       0.111E+28       0.160E+28       0.240E+27       0.184E+28       0.215E+28 
          5100.0           42.36           0.643       0.106E+28       0.156E+28       0.233E+27       0.179E+28       0.211E+28 
          5200.0           43.33           0.629       0.102E+28       0.151E+28       0.227E+27       0.174E+28       0.208E+28 
          5300.0           44.28           0.615       0.977E+27       0.147E+28       0.221E+27       0.169E+28       0.204E+28 
          5400.0           45.20           0.603       0.939E+27       0.143E+28       0.216E+27       0.165E+28       0.202E+28 
          5500.0           46.10           0.591       0.905E+27       0.140E+28       0.211E+27       0.161E+28       0.199E+28 
          5600.0           46.98           0.580       0.873E+27       0.136E+28       0.206E+27       0.157E+28       0.196E+28 
          5700.0           47.85           0.569       0.844E+27       0.133E+28       0.202E+27       0.153E+28       0.194E+28 
          5800.0           48.69           0.559       0.816E+27       0.130E+28       0.198E+27       0.150E+28       0.191E+28 
          5900.0           49.52           0.550       0.790E+27       0.127E+28       0.194E+27       0.147E+28       0.189E+28 
          6000.0           50.34           0.541       0.766E+27       0.125E+28       0.190E+27       0.144E+28       0.187E+28 
          6100.0           51.14           0.533       0.744E+27       0.122E+28       0.187E+27       0.141E+28       0.185E+28 
          6200.0           51.93           0.525       0.723E+27       0.120E+28       0.183E+27       0.138E+28       0.183E+28 
          6300.0           52.70           0.517       0.703E+27       0.118E+28       0.180E+27       0.136E+28       0.181E+28 
          6400.0           53.46           0.509       0.684E+27       0.115E+28       0.177E+27       0.133E+28       0.179E+28 
